seqnum;now;rtptime;deadline;packet_len;payload_len
1632;13941132000;13707255555;14207255555;10240;10228
1636;13941220000;13707255555;14207255555;10240;10228
1638;13941230000;13707388888;14207388888;10240;10228
1629;13941246000;13666088888;14166088888;10240;10228
1631;13941502000;13707255555;14207255555;10240;10228
1633;13941524000;13707255555;14207255555;10240;10228
1637;13941690000;13707255555;14207255555;10240;10228
1589;13976555000;13540588888;14040588888;10240;10228
1595;13977112000;13541055555;14041055555;10240;10228
1640;13982785000;13707744444;14207744444;10240;10228
1642;13982797000;13748933333;14248933333;10240;10228
1644;13982927000;13748933333;14248933333;10240;10228
1646;13982939000;13748933333;14248933333;10240;10228
1648;13982945000;13748933333;14248933333;10240;10228
1639;13982951000;13707744444;14207744444;10240;10228
1641;13983149000;13707744444;14207744444;10240;10228
1643;13983356000;13748933333;14248933333;10240;10228
1645;13983368000;13748933333;14248933333;10240;10228
1647;13983542000;13748933333;14248933333;10240;10228
1649;13983552000;13749100000;14249100000;10240;10228
1604;14018500000;13582255555;14082255555;10240;10228
1603;14018737000;13582255555;14082255555;10240;10228
1650;14024509000;13749422222;14249422222;10240;10228
1652;14024548000;13749422222;14249422222;10240;10228
1654;14024559000;13790588888;14290588888;10240;10228
1656;14024564000;13790588888;14290588888;10240;10228
1658;14024568000;13790588888;14290588888;10240;10228
1660;14024573000;13790733333;14290733333;10240;10228
1651;14024577000;13749422222;14249422222;10240;10228
1653;14024818000;13790588888;14290588888;10240;10228
1655;14024827000;13790588888;14290588888;10240;10228
1659;14025021000;13790588888;14290588888;10240;10228
1619;14060387000;13624433333;14124433333;10240;10228
1662;14066138000;13791100000;14291100000;10240;10228
1664;14066160000;13832266666;14332266666;10240;10228
1666;14066182000;13832266666;14332266666;10240;10228
1668;14066188000;13832266666;14332266666;10240;10228
1670;14066249000;13832266666;14332266666;10240;10228
1661;14066270000;13791100000;14291100000;10240;10228
1663;14066450000;13791100000;14291100000;10240;10228
1665;14066665000;13832266666;14332266666;10240;10228
1667;14066675000;13832266666;14332266666;10240;10228
1669;14066864000;13832266666;14332266666;10240;10228
1671;14066874000;13832400000;14332400000;10240;10228
1672;14107716000;13832733333;14332733333;10240;10228
1674;14107728000;13832733333;14332733333;10240;10228
1676;14107827000;13873911111;14373911111;10240;10228
1678;14107840000;13873911111;14373911111;10240;10228
1680;14107928000;13873911111;14373911111;10240;10228
1673;14107950000;13832733333;14332733333;10240;10228
1675;14108115000;13873911111;14373911111;10240;10228
1677;14108330000;13873911111;14373911111;10240;10228
1679;14108340000;13873911111;14373911111;10240;10228
1681;14108501000;13873911111;14373911111;10240;10228
1634;14143305000;13707255555;14207255555;10240;10228
1686;14149457000;13915600000;14415600000;10240;10228
1688;14149468000;13915600000;14415600000;10240;10228
1690;14149473000;13915600000;14415600000;10240;10228
1692;14149593000;13915600000;14415600000;10240;10228
1683;14149604000;13874444444;14374444444;10240;10228
1685;14149795000;13874444444;14374444444;10240;10228
1687;14149976000;13915600000;14415600000;10240;10228
1689;14150000000;13915600000;14415600000;10240;10228
1691;14150195000;13915600000;14415600000;10240;10228
1693;14150217000;13915733333;14415733333;10240;10228
1694;14191064000;13916055555;14416055555;10240;10228
1696;14191077000;13916055555;14416055555;10240;10228
1698;14191089000;13957255555;14457255555;10240;10228
1700;14191163000;13957255555;14457255555;10240;10228
1702;14191182000;13957255555;14457255555;10240;10228
1704;14191243000;13957400000;14457400000;10240;10228
1695;14191255000;13916055555;14416055555;10240;10228
1697;14191435000;13957255555;14457255555;10240;10228
1699;14191644000;13957255555;14457255555;10240;10228
1701;14191655000;13957255555;14457255555;10240;10228
1703;14191849000;13957255555;14457255555;10240;10228
1657;14226893000;13790588888;14290588888;10240;10228
1706;14232729000;13957733333;14457733333;10240;10228
1708;14232740000;13998922222;14498922222;10240;10228
1710;14232820000;13998922222;14498922222;10240;10228
1712;14232850000;13998922222;14498922222;10240;10228
1705;14232913000;13957733333;14457733333;10240;10228
1714;14232923000;13998922222;14498922222;10240;10228
1707;14233104000;13957733333;14457733333;10240;10228
1709;14233309000;13998922222;14498922222;10240;10228
1715;14233321000;13999088888;14499088888;10240;10228
1716;14274420000;13999411111;14499411111;10240;10228
1718;14274431000;13999411111;14499411111;10240;10228
1720;14274436000;14040588888;14540588888;10240;10228
1722;14274511000;14040588888;14540588888;10240;10228
1724;14274525000;14040588888;14540588888;10240;10228
1717;14274619000;13999411111;14499411111;10240;10228
1721;14274797000;14040588888;14540588888;10240;10228
1723;14274994000;14040588888;14540588888;10240;10228
1725;14275016000;14040588888;14540588888;10240;10228
1728;14316085000;14041066666;14541066666;10240;10228
1730;14316153000;14082300000;14582300000;10240;10228
1732;14316167000;14082300000;14582300000;10240;10228
1734;14316241000;14082300000;14582300000;10240;10228
1727;14316254000;14041066666;14541066666;10240;10228
1736;14316276000;14082300000;14582300000;10240;10228
1729;14316462000;14041066666;14541066666;10240;10228
1731;14316669000;14082300000;14582300000;10240;10228
1733;14316681000;14082300000;14582300000;10240;10228
1735;14316890000;14082300000;14582300000;10240;10228
1737;14316902000;14082477777;14582477777;10240;10228
1682;14351371000;13874100000;14374100000;10240;10228
1684;14351395000;13874444444;14374444444;10240;10228
1738;14357787000;14082855555;14582855555;10240;10228
1740;14357799000;14082855555;14582855555;10240;10228
1742;14357805000;14123966666;14623966666;10240;10228
1744;14357867000;14123966666;14623966666;10240;10228
1746;14357963000;14123966666;14623966666;10240;10228
1748;14357972000;14124122222;14624122222;10240;10228
1739;14357978000;14082855555;14582855555;10240;10228
1741;14358155000;14123966666;14623966666;10240;10228
1743;14358350000;14123966666;14623966666;10240;10228
1745;14358360000;14123966666;14623966666;10240;10228
1750;14399383000;14124466666;14624466666;10240;10228
1752;14399409000;14165588888;14665588888;10240;10228
1754;14399472000;14165588888;14665588888;10240;10228
1756;14399583000;14165588888;14665588888;10240;10228
1758;14399604000;14165588888;14665588888;10240;10228
1749;14399609000;14124466666;14624466666;10240;10228
1751;14399796000;14124466666;14624466666;10240;10228
1753;14400001000;14165588888;14665588888;10240;10228
1755;14400011000;14165588888;14665588888;10240;10228
1757;14400183000;14165588888;14665588888;10240;10228
1759;14400203000;14165744444;14665744444;10240;10228
1711;14435333000;13998922222;14498922222;10240;10228
1719;14435426000;14040588888;14540588888;10240;10228
1761;14441074000;14166111111;14666111111;10240;10228
1763;14441084000;14207266666;14707266666;10240;10228
1765;14441102000;14207266666;14707266666;10240;10228
1767;14441174000;14207266666;14707266666;10240;10228
1769;14441241000;14207266666;14707266666;10240;10228
1762;14441252000;14166111111;14666111111;10240;10228
1770;14441460000;14207411111;14707411111;10240;10228
1726;14476568000;14040733333;14540733333;10240;10228
1771;14482801000;14207744444;14707744444;10240;10228
1773;14482816000;14207744444;14707744444;10240;10228
1777;14482948000;14248922222;14748922222;10240;10228
1779;14482973000;14248922222;14748922222;10240;10228
1772;14482987000;14207744444;14707744444;10240;10228
1781;14483006000;14249111111;14749111111;10240;10228
1774;14483136000;14248922222;14748922222;10240;10228
1776;14483156000;14248922222;14748922222;10240;10228
1778;14483363000;14248922222;14748922222;10240;10228
1780;14483523000;14248922222;14748922222;10240;10228
1783;14524513000;14249422222;14749422222;10240;10228
1785;14524530000;14290633333;14790633333;10240;10228
1787;14524551000;14290633333;14790633333;10240;10228
1789;14524604000;14290633333;14790633333;10240;10228
1782;14524630000;14249422222;14749422222;10240;10228
1791;14524666000;14290633333;14790633333;10240;10228
1784;14524808000;14249422222;14749422222;10240;10228
1786;14525010000;14290633333;14790633333;10240;10228
1788;14525025000;14290633333;14790633333;10240;10228
1790;14525232000;14290633333;14790633333;10240;10228
1747;14560401000;14123966666;14623966666;10240;10228
1793;14566148000;14291188888;14791188888;10240;10228
1795;14566159000;14291188888;14791188888;10240;10228
1797;14566164000;14332266666;14832266666;10240;10228
1799;14566167000;14332266666;14832266666;10240;10228
1801;14566293000;14332266666;14832266666;10240;10228
1803;14566303000;14332411111;14832411111;10240;10228
1796;14566308000;14332266666;14832266666;10240;10228
1798;14566539000;14332266666;14832266666;10240;10228
1800;14566551000;14332266666;14832266666;10240;10228
1802;14566742000;14332266666;14832266666;10240;10228
1805;14607757000;14332766666;14832766666;10240;10228
1807;14607768000;14373933333;14873933333;10240;10228
1809;14607865000;14373933333;14873933333;10240;10228
1811;14607877000;14373933333;14873933333;10240;10228
1804;14607884000;14332766666;14832766666;10240;10228
1813;14607994000;14373933333;14873933333;10240;10228
1806;14608122000;14332766666;14832766666;10240;10228
1808;14608315000;14373933333;14873933333;10240;10228
1810;14608324000;14373933333;14873933333;10240;10228
1812;14608526000;14373933333;14873933333;10240;10228
1814;14608544000;14374122222;14874122222;10240;10228
1760;14643408000;14166111111;14666111111;10240;10228
1775;14643537000;14248922222;14748922222;10240;10228
1768;14643550000;14207266666;14707266666;10240;10228
1764;14643747000;14207266666;14707266666;10240;10228
1766;14643952000;14207266666;14707266666;10240;10228
1815;14649423000;14374477777;14874477777;10240;10228
1817;14649434000;14374477777;14874477777;10240;10228
1819;14649440000;14415600000;14915600000;10240;10228
1821;14649537000;14415600000;14915600000;10240;10228
1823;14649559000;14415600000;14915600000;10240;10228
1825;14649564000;14415755555;14915755555;10240;10228
1816;14649587000;14374477777;14874477777;10240;10228
1818;14649802000;14415600000;14915600000;10240;10228
1820;14650002000;14415600000;14915600000;10240;10228
1822;14650023000;14415600000;14915600000;10240;10228
1824;14650215000;14415600000;14915600000;10240;10228
1827;14691074000;14416100000;14916100000;10240;10228
1829;14691086000;14457266666;14957266666;10240;10228
1831;14691148000;14457266666;14957266666;10240;10228
1833;14691161000;14457266666;14957266666;10240;10228
1826;14691242000;14416100000;14916100000;10240;10228
1835;14691253000;14457266666;14957266666;10240;10228
1828;14691439000;14416100000;14916100000;10240;10228
1830;14691684000;14457266666;14957266666;10240;10228
1832;14691696000;14457266666;14957266666;10240;10228
1834;14691888000;14457266666;14957266666;10240;10228
1794;14726885000;14291188888;14791188888;10240;10228
1792;14727003000;14290833333;14790833333;10240;10228
1837;14732730000;14457777777;14957777777;10240;10228
1839;14732899000;14457777777;14957777777;10240;10228
1841;14732910000;14498955555;14998955555;10240;10228
1843;14732930000;14498955555;14998955555;10240;10228
1845;14732935000;14498955555;14998955555;10240;10228
1847;14732942000;14499111111;14999111111;10240;10228
1838;14732960000;14457777777;14957777777;10240;10228
1840;14733152000;14498955555;14998955555;10240;10228
1842;14733356000;14498955555;14998955555;10240;10228
1844;14733368000;14498955555;14998955555;10240;10228
1846;14733549000;14498955555;14998955555;10240;10228
1849;14774469000;14499433333;14999433333;10240;10228
1851;14774478000;14540622222;15040622222;10240;10228
1853;14774493000;14540622222;15040622222;10240;10228
1855;14774525000;14540622222;15040622222;10240;10228
1857;14774606000;14540622222;15040622222;10240;10228
1848;14774627000;14499433333;14999433333;10240;10228
1850;14774820000;14499433333;14999433333;10240;10228
1852;14775059000;14540622222;15040622222;10240;10228
1854;14775078000;14540622222;15040622222;10240;10228
1856;14775257000;14540622222;15040622222;10240;10228
1858;14775266000;14540777777;15040777777;10240;10228
1859;14816050000;14541100000;15041100000;10240;10228
1861;14816062000;14541100000;15041100000;10240;10228
1863;14816139000;14582277777;15082277777;10240;10228
1865;14816169000;14582277777;15082277777;10240;10228
1862;14816295000;14582277777;15082277777;10240;10228
1864;14816497000;14582277777;15082277777;10240;10228
1866;14816706000;14582277777;15082277777;10240;10228
1868;14816716000;14582277777;15082277777;10240;10228
1871;14857717000;14582744444;15082744444;10240;10228
1873;14857820000;14623933333;15123933333;10240;10228
1875;14857832000;14623933333;15123933333;10240;10228
1877;14857920000;14623933333;15123933333;10240;10228
1879;14857930000;14623933333;15123933333;10240;10228
1870;14857935000;14582744444;15082744444;10240;10228
1872;14858108000;14582744444;15082744444;10240;10228
1874;14858308000;14623933333;15123933333;10240;10228
1876;14858318000;14623933333;15123933333;10240;10228
1878;14858557000;14623933333;15123933333;10240;10228
1880;14858577000;14624122222;15124122222;10240;10228
1836;14893637000;14457422222;14957422222;10240;10228
1881;14899400000;14624422222;15124422222;10240;10228
1883;14899412000;14624422222;15124422222;10240;10228
1885;14899418000;14665600000;15165600000;10240;10228
1887;14899499000;14665600000;15165600000;10240;10228
1889;14899617000;14665600000;15165600000;10240;10228
1891;14899628000;14665755555;15165755555;10240;10228
1882;14899633000;14624422222;15124422222;10240;10228
1884;14899822000;14665600000;15165600000;10240;10228
1886;14899834000;14665600000;15165600000;10240;10228
1888;14900024000;14665600000;15165600000;10240;10228
1890;14900232000;14665600000;15165600000;10240;10228
1893;14941051000;14666066666;15166066666;10240;10228
1895;14941064000;14707277777;15207277777;10240;10228
1899;14941186000;14707277777;15207277777;10240;10228
1892;14941254000;14666066666;15166066666;10240;10228
1901;14941268000;14707277777;15207277777;10240;10228
1896;14941440000;14707277777;15207277777;10240;10228
