seqnum;now;rtptime;deadline
1007;11149209000;10505188888;11005188888
1008;11149210000;10505188888;11005188888
1009;11149211000;10505188888;11005188888
1010;11149212000;10505188888;11005188888
1011;11149439000;10505322222;11005322222
1012;11149455000;10505666666;11005666666
1013;11149456000;10505666666;11005666666
1014;11149457000;10505666666;11005666666
1015;11190855000;10546844444;11046844444
1016;11190859000;10546844444;11046844444
1017;11190860000;10546844444;11046844444
1018;11190861000;10546844444;11046844444
1019;11190862000;10546844444;11046844444
1020;11190863000;10546844444;11046844444
1021;11190864000;10546844444;11046844444
1022;11191076000;10546988888;11046988888
1023;11191092000;10547322222;11047322222
1024;11191093000;10547322222;11047322222
1025;11191094000;10547322222;11047322222
1026;11232534000;10588511111;11088511111
1027;11232538000;10588511111;11088511111
1028;11232539000;10588511111;11088511111
1029;11232540000;10588511111;11088511111
1030;11232541000;10588511111;11088511111
1031;11232542000;10588511111;11088511111
1032;11232543000;10588511111;11088511111
1033;11232740000;10588633333;11088633333
1034;11232746000;10588922222;11088922222
1035;11232748000;10588922222;11088922222
1036;11232749000;10588922222;11088922222
1037;11274171000;10630155555;11130155555
1038;11274174000;10630155555;11130155555
1039;11274176000;10630155555;11130155555
1040;11274177000;10630155555;11130155555
1041;11274178000;10630155555;11130155555
1042;11274179000;10630155555;11130155555
1043;11274180000;10630155555;11130155555
1044;11274377000;10630266666;11130266666
1045;11274392000;10630611111;11130611111
1046;11274393000;10630611111;11130611111
1047;11274394000;10630611111;11130611111
1048;11315837000;10671833333;11171833333
1049;11315840000;10671833333;11171833333
1050;11315841000;10671833333;11171833333
1051;11315842000;10671833333;11171833333
1052;11315843000;10671833333;11171833333
1053;11315844000;10671833333;11171833333
1054;11315845000;10671833333;11171833333
1055;11316046000;10672000000;11172000000
1056;11316062000;10672388888;11172388888
1057;11316063000;10672388888;11172388888
1058;11316065000;10672388888;11172388888
1059;11357558000;10713533333;11213533333
1060;11357562000;10713533333;11213533333
1061;11357563000;10713533333;11213533333
1062;11357564000;10713533333;11213533333
1063;11357565000;10713533333;11213533333
1064;11357566000;10713533333;11213533333
1065;11357567000;10713533333;11213533333
1066;11357764000;10713655555;11213655555
1067;11357779000;10713955555;11213955555
1068;11357780000;10713955555;11213955555
1069;11357781000;10713955555;11213955555
1070;11399176000;10755188888;11255188888
1071;11399179000;10755188888;11255188888
1072;11399180000;10755188888;11255188888
1073;11399181000;10755188888;11255188888
1074;11399182000;10755188888;11255188888
1075;11399183000;10755188888;11255188888
1076;11399184000;10755188888;11255188888
1077;11399423000;10755300000;11255300000
1078;11399439000;10755622222;11255622222
1079;11399440000;10755622222;11255622222
1080;11399441000;10755622222;11255622222
1081;11440875000;10796855555;11296855555
1082;11440878000;10796855555;11296855555
1083;11440879000;10796855555;11296855555
1084;11440880000;10796855555;11296855555
1085;11440881000;10796855555;11296855555
1086;11440882000;10796855555;11296855555
1087;11440883000;10796855555;11296855555
1088;11441080000;10796988888;11296988888
1089;11441087000;10797288888;11297288888
1090;11441088000;10797288888;11297288888
1091;11441089000;10797288888;11297288888
1092;11482548000;10838522222;11338522222
1093;11482552000;10838522222;11338522222
1094;11482552000;10838522222;11338522222
1095;11482554000;10838522222;11338522222
1096;11482555000;10838522222;11338522222
1097;11482556000;10838522222;11338522222
1098;11482557000;10838522222;11338522222
1099;11482753000;10838633333;11338633333
1100;11482768000;10838922222;11338922222
1101;11482769000;10838922222;11338922222
1102;11482770000;10838922222;11338922222
1103;11524176000;10880155555;11380155555
1104;11524179000;10880155555;11380155555
1105;11524180000;10880155555;11380155555
1106;11524181000;10880155555;11380155555
1107;11524182000;10880155555;11380155555
1108;11524183000;10880155555;11380155555
1109;11524184000;10880155555;11380155555
1110;11524381000;10880277777;11380277777
1111;11524396000;10880588888;11380588888
1112;11524397000;10880588888;11380588888
1113;11524399000;10880588888;11380588888
1114;11565893000;10921855555;11421855555
1115;11565896000;10921855555;11421855555
1116;11565897000;10921855555;11421855555
1117;11565898000;10921855555;11421855555
1118;11565899000;10921855555;11421855555
1119;11565901000;10921855555;11421855555
1120;11565902000;10921855555;11421855555
1121;11566216000;10922011111;11422011111
1122;11566222000;10922311111;11422311111
1123;11566223000;10922311111;11422311111
1124;11566240000;10922311111;11422311111
1125;11607547000;10963522222;11463522222
1126;11607551000;10963522222;11463522222
1127;11607552000;10963522222;11463522222
1128;11607553000;10963522222;11463522222
1129;11607554000;10963522222;11463522222
1130;11607555000;10963522222;11463522222
1131;11607556000;10963522222;11463522222
1132;11607782000;10963633333;11463633333
1133;11607797000;10963955555;11463955555
1134;11607798000;10963955555;11463955555
1135;11607799000;10963955555;11463955555
1136;11649171000;11005155555;11505155555
1137;11649174000;11005155555;11505155555
1138;11649175000;11005155555;11505155555
1139;11649176000;11005155555;11505155555
1140;11649177000;11005155555;11505155555
1141;11649178000;11005155555;11505155555
1142;11649179000;11005155555;11505155555
1143;11649377000;11005277777;11505277777
1144;11649392000;11005588888;11505588888
1145;11649393000;11005588888;11505588888
1146;11649394000;11005588888;11505588888
1147;11690886000;11046866666;11546866666
1148;11690897000;11046866666;11546866666
1149;11690898000;11046866666;11546866666
1150;11690899000;11046866666;11546866666
1151;11690900000;11046866666;11546866666
1152;11690901000;11046866666;11546866666
1153;11690902000;11046866666;11546866666
1154;11691105000;11047033333;11547033333
1155;11691112000;11047333333;11547333333
1156;11691113000;11047333333;11547333333
1157;11691124000;11047333333;11547333333
1158;11732550000;11088522222;11588522222
1159;11732553000;11088522222;11588522222
1160;11732554000;11088522222;11588522222
1161;11732556000;11088522222;11588522222
1162;11732556000;11088522222;11588522222
1163;11732558000;11088522222;11588522222
1164;11732558000;11088522222;11588522222
1165;11732756000;11088644444;11588644444
1166;11732762000;11088911111;11588911111
1167;11732763000;11088911111;11588911111
1168;11732764000;11088911111;11588911111
1169;11774211000;11130188888;11630188888
1170;11774215000;11130188888;11630188888
1171;11774216000;11130188888;11630188888
1172;11774217000;11130188888;11630188888
1173;11774218000;11130188888;11630188888
1174;11774219000;11130188888;11630188888
1175;11774220000;11130188888;11630188888
1176;11774417000;11130311111;11630311111
1177;11774432000;11130622222;11630622222
1178;11774433000;11130622222;11630622222
1179;11774434000;11130622222;11630622222
1180;11815796000;11171855555;11671855555
1181;11815799000;11171855555;11671855555
1182;11815800000;11171855555;11671855555
1183;11815810000;11171855555;11671855555
1184;11815811000;11171855555;11671855555
1185;11815812000;11171855555;11671855555
1186;11815813000;11171855555;11671855555
1187;11815947000;11172011111;11672011111
1188;11815949000;11172311111;11672311111
1189;11815950000;11172311111;11672311111
1190;11815951000;11172311111;11672311111
1191;11857507000;11213511111;11713511111
1192;11857520000;11213511111;11713511111
1193;11857521000;11213511111;11713511111
1194;11857522000;11213511111;11713511111
1195;11857522000;11213511111;11713511111
1196;11857523000;11213511111;11713511111
1197;11857524000;11213511111;11713511111
1198;11857721000;11213644444;11713644444
1199;11857736000;11213966666;11713966666
1200;11857738000;11213966666;11713966666
1201;11857738000;11213966666;11713966666
1202;11899192000;11255188888;11755188888
1203;11899196000;11255188888;11755188888
1204;11899197000;11255188888;11755188888
1205;11899198000;11255188888;11755188888
1206;11899199000;11255188888;11755188888
1207;11899200000;11255188888;11755188888
1208;11899201000;11255188888;11755188888
1209;11899428000;11255311111;11755311111
1210;11899448000;11255644444;11755644444
1211;11899450000;11255644444;11755644444
1212;11899451000;11255644444;11755644444
1213;11940862000;11296844444;11796844444
1214;11940866000;11296844444;11796844444
1215;11940867000;11296844444;11796844444
1216;11940868000;11296844444;11796844444
1217;11940869000;11296844444;11796844444
1218;11940870000;11296844444;11796844444
1219;11940871000;11296844444;11796844444
1220;11941068000;11297011111;11797011111
1221;11941083000;11297333333;11797333333
1222;11941084000;11297333333;11797333333
1223;11941085000;11297333333;11797333333
1224;11982538000;11338522222;11838522222
1225;11982542000;11338522222;11838522222
1226;11982543000;11338522222;11838522222
1227;11982544000;11338522222;11838522222
1228;11982545000;11338522222;11838522222
1229;11982546000;11338522222;11838522222
1230;11982547000;11338522222;11838522222
1231;11982759000;11338655555;11838655555
1232;11982774000;11339000000;11839000000
1233;11982775000;11339000000;11839000000
1234;11982776000;11339000000;11839000000
1235;12024197000;11380188888;11880188888
1236;12024201000;11380188888;11880188888
1237;12024202000;11380188888;11880188888
1238;12024203000;11380188888;11880188888
1239;12024204000;11380188888;11880188888
1240;12024205000;11380188888;11880188888
1241;12024206000;11380188888;11880188888
1242;12024403000;11380322222;11880322222
1243;12024418000;11380622222;11880622222
1244;12024419000;11380622222;11880622222
1245;12024420000;11380622222;11880622222
1246;12065881000;11421855555;11921855555
1247;12065884000;11421855555;11921855555
1248;12065892000;11421855555;11921855555
1249;12065893000;11421855555;11921855555
1250;12065894000;11421855555;11921855555
1251;12065896000;11421855555;11921855555
1252;12065897000;11421855555;11921855555
1253;12066066000;11422000000;11922000000
1254;12066070000;11422288888;11922288888
1255;12066071000;11422288888;11922288888
1256;12066073000;11422288888;11922288888
1257;12107553000;11463522222;11963522222
1258;12107557000;11463522222;11963522222
1259;12107558000;11463522222;11963522222
1260;12107559000;11463522222;11963522222
1261;12107560000;11463522222;11963522222
1262;12107561000;11463522222;11963522222
1263;12107562000;11463522222;11963522222
1264;12107759000;11463655555;11963655555
1265;12107774000;11463966666;11963966666
1266;12107776000;11463966666;11963966666
1267;12107776000;11463966666;11963966666
1268;12149224000;11505200000;12005200000
1269;12149227000;11505200000;12005200000
1270;12149228000;11505200000;12005200000
1271;12149230000;11505200000;12005200000
1272;12149231000;11505200000;12005200000
1273;12149232000;11505200000;12005200000
1274;12149233000;11505200000;12005200000
1275;12149430000;11505333333;12005333333
1276;12149436000;11505666666;12005666666
1277;12149437000;11505666666;12005666666
1278;12149438000;11505666666;12005666666
1279;12190902000;11546877777;12046877777
1280;12190905000;11546877777;12046877777
1281;12190906000;11546877777;12046877777
1282;12190907000;11546877777;12046877777
1283;12190908000;11546877777;12046877777
1284;12190909000;11546877777;12046877777
1285;12190910000;11546877777;12046877777
1286;12191115000;11547044444;12047044444
1287;12191132000;11547366666;12047366666
1288;12191133000;11547366666;12047366666
1289;12191134000;11547366666;12047366666
1290;12232553000;11588533333;12088533333
1291;12232556000;11588533333;12088533333
1292;12232558000;11588533333;12088533333
1293;12232559000;11588533333;12088533333
1294;12232560000;11588533333;12088533333
1295;12232561000;11588533333;12088533333
1296;12232562000;11588533333;12088533333
1297;12232759000;11588677777;12088677777
1298;12232765000;11589122222;12089122222
1299;12232766000;11589122222;12089122222
1300;12232767000;11589122222;12089122222
1301;12274212000;11630200000;12130200000
1302;12274216000;11630200000;12130200000
1303;12274217000;11630200000;12130200000
1304;12274218000;11630200000;12130200000
1305;12274219000;11630200000;12130200000
1306;12274221000;11630200000;12130200000
1307;12274222000;11630200000;12130200000
1308;12274419000;11630333333;12130333333
1309;12274434000;11630677777;12130677777
1310;12274436000;11630677777;12130677777
1311;12274437000;11630677777;12130677777
1312;12315897000;11671866666;12171866666
1313;12315901000;11671866666;12171866666
1314;12315902000;11671866666;12171866666
1315;12315903000;11671866666;12171866666
1316;12315904000;11671866666;12171866666
1317;12315905000;11671866666;12171866666
1318;12315906000;11671866666;12171866666
1319;12316103000;11672022222;12172022222
1320;12316118000;11672333333;12172333333
1321;12316119000;11672333333;12172333333
1322;12316120000;11672333333;12172333333
1323;12357588000;11713555555;12213555555
1324;12357592000;11713555555;12213555555
1325;12357593000;11713555555;12213555555
1326;12357594000;11713555555;12213555555
1327;12357595000;11713555555;12213555555
1328;12357596000;11713555555;12213555555
1329;12357597000;11713555555;12213555555
1331;12358934000;11714044444;12214044444
1333;12358938000;11714044444;12214044444
1335;12399258000;11755200000;12255200000
1336;12399261000;11755200000;12255200000
1337;12399262000;11755200000;12255200000
1338;12399263000;11755200000;12255200000
1339;12399264000;11755200000;12255200000
1340;12399265000;11755200000;12255200000
1341;12399386000;11755333333;12255333333
1342;12399401000;11755666666;12255666666
1343;12399402000;11755666666;12255666666
1344;12399403000;11755666666;12255666666
1345;12440908000;11796877777;12296877777
1346;12440911000;11796877777;12296877777
1347;12440912000;11796877777;12296877777
1348;12440913000;11796877777;12296877777
1349;12440914000;11796877777;12296877777
