seqnum;now;rtptime;deadline;packet_len;payload_len
1668;12589240000;12354733333;12854733333;10240;10228
1670;12589455000;12354733333;12854733333;10240;10228
1673;12630414000;12355266666;12855266666;10240;10228
1675;12630436000;12396466666;12896466666;10240;10228
1677;12630576000;12396466666;12896466666;10240;10228
1674;12630614000;12355266666;12855266666;10240;10228
1679;12630639000;12396466666;12896466666;10240;10228
1681;12630649000;12396466666;12896466666;10240;10228
1678;12630786000;12396466666;12896466666;10240;10228
1680;12630989000;12396466666;12896466666;10240;10228
1682;12631004000;12396711111;12896711111;10240;10228
1642;12666344000;12271422222;12771422222;10240;10228
1683;12672023000;12397044444;12897044444;10240;10228
1687;12672112000;12438100000;12938100000;10240;10228
1689;12672125000;12438100000;12938100000;10240;10228
1691;12672130000;12438100000;12938100000;10240;10228
1684;12672173000;12397044444;12897044444;10240;10228
1693;12672243000;12438277777;12938277777;10240;10228
1686;12672382000;12438100000;12938100000;10240;10228
1688;12672602000;12438100000;12938100000;10240;10228
1692;12672615000;12438100000;12938100000;10240;10228
1695;12713651000;12438566666;12938566666;10240;10228
1697;12713662000;12479733333;12979733333;10240;10228
1699;12713768000;12479733333;12979733333;10240;10228
1701;12713780000;12479733333;12979733333;10240;10228
1694;12713826000;12438566666;12938566666;10240;10228
1703;12713856000;12479733333;12979733333;10240;10228
1698;12714027000;12479733333;12979733333;10240;10228
1700;12714220000;12479733333;12979733333;10240;10228
1702;12714232000;12479733333;12979733333;10240;10228
1649;12749117000;12271600000;12771600000;10240;10228
1651;12749323000;12271955555;12771955555;10240;10228
1653;12749582000;12313066666;12813066666;10240;10228
1705;12755342000;12480266666;12980266666;10240;10228
1707;12755355000;12480266666;12980266666;10240;10228
1709;12755359000;12521400000;13021400000;10240;10228
1711;12755430000;12521400000;13021400000;10240;10228
1713;12755445000;12521400000;13021400000;10240;10228
1706;12755478000;12480266666;12980266666;10240;10228
1708;12755695000;12521400000;13021400000;10240;10228
1710;12755903000;12521400000;13021400000;10240;10228
1712;12755916000;12521400000;13021400000;10240;10228
1714;12756080000;12521400000;13021400000;10240;10228
1665;12790933000;12354733333;12854733333;10240;10228
1669;12791129000;12354733333;12854733333;10240;10228
1671;12791329000;12354900000;12854900000;10240;10228
1672;12791519000;12355266666;12855266666;10240;10228
1676;12791751000;12396466666;12896466666;10240;10228
1719;12797116000;12563100000;13063100000;10240;10228
1721;12797160000;12563100000;13063100000;10240;10228
1716;12797175000;12521900000;13021900000;10240;10228
1723;12797195000;12563100000;13063100000;10240;10228
1725;12797215000;12563100000;13063100000;10240;10228
1718;12797355000;12521900000;13021900000;10240;10228
1720;12797583000;12563100000;13063100000;10240;10228
1722;12797597000;12563100000;13063100000;10240;10228
1724;12797748000;12563100000;13063100000;10240;10228
1726;12797763000;12563277777;13063277777;10240;10228
1685;12832572000;12397044444;12897044444;10240;10228
1727;12838742000;12563600000;13063600000;10240;10228
1729;12838759000;12563600000;13063600000;10240;10228
1731;12838777000;12604766666;13104766666;10240;10228
1733;12838808000;12604766666;13104766666;10240;10228
1735;12838849000;12604766666;13104766666;10240;10228
1728;12838865000;12563600000;13063600000;10240;10228
1737;12838959000;12604966666;13104966666;10240;10228
1732;12839074000;12604766666;13104766666;10240;10228
1736;12839083000;12604766666;13104766666;10240;10228
1690;12874326000;12438100000;12938100000;10240;10228
1696;12874615000;12438566666;12938566666;10240;10228
1739;12880277000;12605366666;13105366666;10240;10228
1741;12880350000;12646400000;13146400000;10240;10228
1743;12880371000;12646400000;13146400000;10240;10228
1745;12880421000;12646400000;13146400000;10240;10228
1738;12880465000;12605366666;13105366666;10240;10228
1747;12880477000;12646400000;13146400000;10240;10228
1740;12880695000;12605366666;13105366666;10240;10228
1742;12880892000;12646400000;13146400000;10240;10228
1744;12880903000;12646400000;13146400000;10240;10228
1746;12881079000;12646400000;13146400000;10240;10228
1748;12881091000;12646566666;13146566666;10240;10228
1704;12916238000;12479900000;12979900000;10240;10228
1749;12922005000;12646900000;13146900000;10240;10228
1751;12922022000;12646900000;13146900000;10240;10228
1755;12922133000;12688111111;13188111111;10240;10228
1757;12922176000;12688111111;13188111111;10240;10228
1750;12922192000;12646900000;13146900000;10240;10228
1759;12922209000;12688288888;13188288888;10240;10228
1752;12922391000;12688111111;13188111111;10240;10228
1754;12922608000;12688111111;13188111111;10240;10228
1756;12922625000;12688111111;13188111111;10240;10228
1758;12922812000;12688111111;13188111111;10240;10228
1715;12957616000;12521566666;13021566666;10240;10228
1717;12957633000;12521900000;13021900000;10240;10228
1761;12963707000;12688644444;13188644444;10240;10228
1763;12963731000;12729766666;13229766666;10240;10228
1765;12963756000;12729766666;13229766666;10240;10228
1767;12963785000;12729766666;13229766666;10240;10228
1760;12963867000;12688644444;13188644444;10240;10228
1762;12964052000;12688644444;13188644444;10240;10228
1764;12964255000;12729766666;13229766666;10240;10228
1766;12964266000;12729766666;13229766666;10240;10228
1768;12964459000;12729766666;13229766666;10240;10228
1770;12964472000;12729977777;13229977777;10240;10228
1771;13005388000;12730311111;13230311111;10240;10228
1775;13005439000;12771433333;13271433333;10240;10228
1777;13005451000;12771433333;13271433333;10240;10228
1779;13005504000;12771433333;13271433333;10240;10228
1772;13005538000;12730311111;13230311111;10240;10228
1781;13005562000;12771622222;13271622222;10240;10228
1776;13005710000;12771433333;13271433333;10240;10228
1778;13005939000;12771433333;13271433333;10240;10228
1780;13005955000;12771433333;13271433333;10240;10228
1730;13040854000;12604766666;13104766666;10240;10228
1734;13041081000;12604766666;13104766666;10240;10228
1783;13047083000;12771944444;13271944444;10240;10228
1785;13047109000;12813111111;13313111111;10240;10228
1787;13047132000;12813111111;13313111111;10240;10228
1789;13047150000;12813111111;13313111111;10240;10228
1782;13047175000;12771944444;13271944444;10240;10228
1791;13047289000;12813111111;13313111111;10240;10228
1786;13047422000;12813111111;13313111111;10240;10228
1790;13047445000;12813111111;13313111111;10240;10228
1792;13047624000;12813300000;13313300000;10240;10228
1753;13082856000;12688111111;13188111111;10240;10228
1794;13088686000;12813622222;13313622222;10240;10228
1796;13088710000;12854733333;13354733333;10240;10228
1798;13088720000;12854733333;13354733333;10240;10228
1800;13088878000;12854733333;13354733333;10240;10228
1802;13088902000;12854733333;13354733333;10240;10228
1795;13088912000;12813622222;13313622222;10240;10228
1797;13089061000;12854733333;13354733333;10240;10228
1799;13089075000;12854733333;13354733333;10240;10228
1801;13089264000;12854733333;13354733333;10240;10228
1803;13089274000;12854911111;13354911111;10240;10228
1804;13130354000;12855300000;13355300000;10240;10228
1806;13130379000;12855300000;13355300000;10240;10228
1808;13130394000;12896400000;13396400000;10240;10228
1810;13130432000;12896400000;13396400000;10240;10228
1812;13130441000;12896400000;13396400000;10240;10228
1805;13130500000;12855300000;13355300000;10240;10228
1814;13130520000;12896577777;13396577777;10240;10228
1807;13130719000;12896400000;13396400000;10240;10228
1809;13130732000;12896400000;13396400000;10240;10228
1811;13130914000;12896400000;13396400000;10240;10228
1769;13166072000;12729766666;13229766666;10240;10228
1773;13166274000;12730311111;13230311111;10240;10228
1774;13166304000;12771433333;13271433333;10240;10228
1816;13172003000;12896911111;13396911111;10240;10228
1820;13172105000;12938100000;13438100000;10240;10228
1822;13172120000;12938100000;13438100000;10240;10228
1815;13172128000;12896911111;13396911111;10240;10228
1824;13172205000;12938100000;13438100000;10240;10228
1817;13172374000;12896911111;13396911111;10240;10228
1819;13172394000;12938100000;13438100000;10240;10228
1821;13172581000;12938100000;13438100000;10240;10228
1784;13208030000;12771944444;13271944444;10240;10228
1826;13213679000;12938611111;13438611111;10240;10228
1828;13213690000;12938611111;13438611111;10240;10228
1830;13213695000;12979733333;13479733333;10240;10228
1832;13213801000;12979733333;13479733333;10240;10228
1834;13213812000;12979733333;13479733333;10240;10228
1827;13213817000;12938611111;13438611111;10240;10228
1836;13213916000;12979922222;13479922222;10240;10228
1829;13214057000;12979733333;13479733333;10240;10228
1831;13214071000;12979733333;13479733333;10240;10228
1788;13249407000;12813111111;13313111111;10240;10228
1793;13249811000;12813622222;13313622222;10240;10228
1838;13255352000;12980277777;13480277777;10240;10228
1840;13255362000;13021433333;13521433333;10240;10228
1842;13255441000;13021433333;13521433333;10240;10228
1844;13255468000;13021433333;13521433333;10240;10228
1837;13255508000;12980277777;13480277777;10240;10228
1846;13255531000;13021433333;13521433333;10240;10228
1839;13255728000;12980277777;13480277777;10240;10228
1841;13255935000;13021433333;13521433333;10240;10228
1843;13255948000;13021433333;13521433333;10240;10228
1845;13256113000;13021433333;13521433333;10240;10228
1847;13256127000;13021622222;13521622222;10240;10228
1848;13296951000;13021933333;13521933333;10240;10228
1850;13296962000;13021933333;13521933333;10240;10228
1852;13297065000;13063066666;13563066666;10240;10228
1854;13297115000;13063066666;13563066666;10240;10228
1856;13297150000;13063066666;13563066666;10240;10228
1849;13297159000;13021933333;13521933333;10240;10228
1858;13297186000;13063255555;13563255555;10240;10228
1851;13297375000;13063066666;13563066666;10240;10228
1853;13297384000;13063066666;13563066666;10240;10228
1855;13297585000;13063066666;13563066666;10240;10228
1857;13297761000;13063066666;13563066666;10240;10228
1818;13332624000;12938100000;13438100000;10240;10228
1813;13332775000;12896400000;13396400000;10240;10228
1860;13338635000;13063544444;13563544444;10240;10228
1862;13338673000;13104733333;13604733333;10240;10228
1864;13338750000;13104733333;13604733333;10240;10228
1866;13338764000;13104733333;13604733333;10240;10228
1859;13338796000;13063544444;13563544444;10240;10228
1868;13338816000;13104733333;13604733333;10240;10228
1861;13339009000;13063544444;13563544444;10240;10228
1863;13339216000;13104733333;13604733333;10240;10228
1865;13339225000;13104733333;13604733333;10240;10228
1867;13339406000;13104733333;13604733333;10240;10228
1869;13339415000;13104922222;13604922222;10240;10228
1870;13380370000;13105300000;13605300000;10240;10228
1872;13380394000;13105300000;13605300000;10240;10228
1874;13380405000;13146422222;13646422222;10240;10228
1876;13380432000;13146422222;13646422222;10240;10228
1878;13380512000;13146422222;13646422222;10240;10228
1871;13380528000;13105300000;13605300000;10240;10228
1873;13380712000;13146422222;13646422222;10240;10228
1875;13380918000;13146422222;13646422222;10240;10228
1877;13380934000;13146422222;13646422222;10240;10228
1879;13381113000;13146422222;13646422222;10240;10228
1823;13415923000;12938100000;13438100000;10240;10228
1825;13415958000;12938288888;13438288888;10240;10228
1835;13416359000;12979733333;13479733333;10240;10228
1833;13416499000;12979733333;13479733333;10240;10228
1884;13422080000;13188077777;13688077777;10240;10228
1886;13422122000;13188077777;13688077777;10240;10228
1881;13422149000;13146911111;13646911111;10240;10228
1888;13422193000;13188077777;13688077777;10240;10228
1890;13422207000;13188077777;13688077777;10240;10228
1883;13422346000;13146911111;13646911111;10240;10228
1885;13422565000;13188077777;13688077777;10240;10228
1887;13422580000;13188077777;13688077777;10240;10228
1889;13422750000;13188077777;13688077777;10240;10228
1891;13422763000;13188266666;13688266666;10240;10228
1892;13463679000;13188544444;13688544444;10240;10228
1894;13463688000;13188544444;13688544444;10240;10228
1896;13463829000;13229777777;13729777777;10240;10228
1898;13463840000;13229777777;13729777777;10240;10228
1893;13463846000;13188544444;13688544444;10240;10228
1900;13463949000;13229777777;13729777777;10240;10228
1902;13463960000;13229988888;13729988888;10240;10228
1895;13464099000;13229777777;13729777777;10240;10228
1897;13464123000;13229777777;13729777777;10240;10228
1901;13464280000;13229777777;13729777777;10240;10228
1904;13505364000;13230311111;13730311111;10240;10228
1906;13505377000;13271422222;13771422222;10240;10228
1908;13505445000;13271422222;13771422222;10240;10228
1910;13505476000;13271422222;13771422222;10240;10228
1903;13505494000;13230311111;13730311111;10240;10228
1912;13505577000;13271422222;13771422222;10240;10228
1905;13505710000;13230311111;13730311111;10240;10228
1907;13505917000;13271422222;13771422222;10240;10228
1909;13505931000;13271422222;13771422222;10240;10228
1911;13506110000;13271422222;13771422222;10240;10228
1913;13506120000;13271622222;13771622222;10240;10228
1914;13547033000;13271933333;13771933333;10240;10228
1916;13547045000;13271933333;13771933333;10240;10228
1918;13547132000;13313100000;13813100000;10240;10228
1920;13547150000;13313100000;13813100000;10240;10228
1915;13547176000;13271933333;13771933333;10240;10228
1922;13547266000;13313100000;13813100000;10240;10228
1924;13547353000;13313388888;13813388888;10240;10228
1917;13547374000;13313100000;13813100000;10240;10228
1919;13547591000;13313100000;13813100000;10240;10228
1921;13547607000;13313100000;13813100000;10240;10228
1880;13582768000;13146611111;13646611111;10240;10228
1882;13582980000;13146911111;13646911111;10240;10228
1926;13588714000;13313733333;13813733333;10240;10228
1928;13588726000;13354777777;13854777777;10240;10228
1930;13588831000;13354777777;13854777777;10240;10228
1932;13588842000;13354777777;13854777777;10240;10228
1925;13588847000;13313733333;13813733333;10240;10228
1934;13588975000;13354777777;13854777777;10240;10228
1927;13589121000;13313733333;13813733333;10240;10228
1929;13589131000;13354777777;13854777777;10240;10228
