seqnum;now;rtptime;deadline;packet_len;payload_len
618;10024936000;9749677777;10249677777;10240;10228
620;10024956000;9790988888;10290988888;10240;10228
622;10024966000;9790988888;10290988888;10240;10228
624;10025034000;9790988888;10290988888;10240;10228
626;10025047000;9791066666;10291066666;10240;10228
617;10025146000;9749677777;10249677777;10240;10228
619;10025341000;9790988888;10290988888;10240;10228
621;10025566000;9790988888;10290988888;10240;10228
623;10025575000;9790988888;10290988888;10240;10228
625;10025760000;9790988888;10290988888;10240;10228
576;10060461000;9624288888;10124288888;10240;10228
582;10060558000;9624366666;10124366666;10240;10228
628;10066616000;9791355555;10291355555;10240;10228
630;10066632000;9832622222;10332622222;10240;10228
632;10066648000;9832622222;10332622222;10240;10228
634;10066658000;9832622222;10332622222;10240;10228
636;10066675000;9832622222;10332622222;10240;10228
627;10066795000;9791355555;10291355555;10240;10228
631;10066999000;9832622222;10332622222;10240;10228
633;10067202000;9832622222;10332622222;10240;10228
635;10067213000;9832622222;10332622222;10240;10228
637;10067406000;9832700000;10332700000;10240;10228
638;10108293000;9833011111;10333011111;10240;10228
640;10108307000;9833011111;10333011111;10240;10228
644;10108317000;9874288888;10374288888;10240;10228
646;10108333000;9874288888;10374288888;10240;10228
648;10108345000;9874366666;10374366666;10240;10228
639;10108467000;9833011111;10333011111;10240;10228
641;10108673000;9874288888;10374288888;10240;10228
643;10108878000;9874288888;10374288888;10240;10228
645;10108888000;9874288888;10374288888;10240;10228
647;10109084000;9874288888;10374288888;10240;10228
597;10143921000;9707622222;10207622222;10240;10228
650;10149973000;9874666666;10374666666;10240;10228
652;10149988000;9915988888;10415988888;10240;10228
654;10149999000;9915988888;10415988888;10240;10228
656;10150018000;9915988888;10415988888;10240;10228
649;10150119000;9874666666;10374666666;10240;10228
651;10150317000;9874666666;10374666666;10240;10228
653;10150524000;9915988888;10415988888;10240;10228
655;10150530000;9915988888;10415988888;10240;10228
657;10150736000;9915988888;10415988888;10240;10228
659;10150746000;9916066666;10416066666;10240;10228
660;10191597000;9916355555;10416355555;10240;10228
662;10191612000;9916355555;10416355555;10240;10228
664;10191620000;9957622222;10457622222;10240;10228
666;10191636000;9957622222;10457622222;10240;10228
668;10191670000;9957622222;10457622222;10240;10228
670;10191704000;9957700000;10457700000;10240;10228
661;10191840000;9916355555;10416355555;10240;10228
663;10192052000;9957622222;10457622222;10240;10228
665;10192061000;9957622222;10457622222;10240;10228
667;10192255000;9957622222;10457622222;10240;10228
669;10192450000;9957622222;10457622222;10240;10228
629;10227479000;9791355555;10291355555;10240;10228
672;10233278000;9958022222;10458022222;10240;10228
674;10233295000;9999300000;10499300000;10240;10228
676;10233304000;9999300000;10499300000;10240;10228
678;10233334000;9999300000;10499300000;10240;10228
671;10233460000;9958022222;10458022222;10240;10228
673;10233664000;9958022222;10458022222;10240;10228
675;10233906000;9999300000;10499300000;10240;10228
677;10233916000;9999300000;10499300000;10240;10228
679;10234075000;9999300000;10499300000;10240;10228
681;10234093000;9999377777;10499377777;10240;10228
684;10275051000;9999688888;10499688888;10240;10228
686;10275067000;10040988888;10540988888;10240;10228
688;10275077000;10040988888;10540988888;10240;10228
690;10275085000;10040988888;10540988888;10240;10228
692;10275097000;10041066666;10541066666;10240;10228
683;10275165000;9999688888;10499688888;10240;10228
687;10275349000;10040988888;10540988888;10240;10228
689;10275568000;10040988888;10540988888;10240;10228
691;10275577000;10040988888;10540988888;10240;10228
694;10316644000;10041366666;10541366666;10240;10228
696;10316660000;10082633333;10582633333;10240;10228
700;10316669000;10082633333;10582633333;10240;10228
702;10316689000;10082633333;10582633333;10240;10228
693;10316801000;10041366666;10541366666;10240;10228
695;10317000000;10041366666;10541366666;10240;10228
697;10317204000;10082633333;10582633333;10240;10228
699;10317216000;10082633333;10582633333;10240;10228
701;10317408000;10082633333;10582633333;10240;10228
703;10317419000;10082711111;10582711111;10240;10228
658;10351980000;9915988888;10415988888;10240;10228
704;10358335000;10083055555;10583055555;10240;10228
706;10358350000;10083055555;10583055555;10240;10228
708;10358359000;10124300000;10624300000;10240;10228
710;10358366000;10124300000;10624300000;10240;10228
712;10358380000;10124300000;10624300000;10240;10228
714;10358388000;10124377777;10624377777;10240;10228
705;10358455000;10083055555;10583055555;10240;10228
707;10358674000;10124300000;10624300000;10240;10228
711;10358878000;10124300000;10624300000;10240;10228
713;10358892000;10124300000;10624300000;10240;10228
716;10400026000;10124677777;10624677777;10240;10228
718;10400042000;10166011111;10666011111;10240;10228
720;10400116000;10166011111;10666011111;10240;10228
722;10400133000;10166011111;10666011111;10240;10228
724;10400155000;10166011111;10666011111;10240;10228
715;10400172000;10124677777;10624677777;10240;10228
719;10400379000;10166011111;10666011111;10240;10228
721;10400555000;10166011111;10666011111;10240;10228
723;10400574000;10166011111;10666011111;10240;10228
725;10400795000;10166177777;10666177777;10240;10228
680;10435547000;9999300000;10499300000;10240;10228
682;10435652000;9999688888;10499688888;10240;10228
685;10436066000;10040988888;10540988888;10240;10228
726;10441652000;10166466666;10666466666;10240;10228
728;10441666000;10166466666;10666466666;10240;10228
734;10441671000;10207633333;10707633333;10240;10228
736;10441692000;10207711111;10707711111;10240;10228
727;10441846000;10166466666;10666466666;10240;10228
729;10442058000;10207633333;10707633333;10240;10228
731;10442068000;10207633333;10707633333;10240;10228
733;10442265000;10207633333;10707633333;10240;10228
735;10442457000;10207633333;10707633333;10240;10228
738;10483341000;10208033333;10708033333;10240;10228
742;10483354000;10249322222;10749322222;10240;10228
744;10483359000;10249322222;10749322222;10240;10228
746;10483376000;10249322222;10749322222;10240;10228
737;10483474000;10208033333;10708033333;10240;10228
739;10483673000;10208033333;10708033333;10240;10228
741;10483874000;10249322222;10749322222;10240;10228
743;10483886000;10249322222;10749322222;10240;10228
747;10484076000;10249400000;10749400000;10240;10228
698;10518658000;10082633333;10582633333;10240;10228
748;10525001000;10249744444;10749744444;10240;10228
750;10525014000;10249744444;10749744444;10240;10228
752;10525018000;10291000000;10791000000;10240;10228
754;10525023000;10291000000;10791000000;10240;10228
756;10525027000;10291000000;10791000000;10240;10228
758;10525114000;10291077777;10791077777;10240;10228
749;10525194000;10249744444;10749744444;10240;10228
753;10525389000;10291000000;10791000000;10240;10228
755;10525400000;10291000000;10791000000;10240;10228
757;10525583000;10291000000;10791000000;10240;10228
709;10560811000;10124300000;10624300000;10240;10228
717;10561245000;10124677777;10624677777;10240;10228
760;10566670000;10291377777;10791377777;10240;10228
762;10566691000;10332644444;10832644444;10240;10228
764;10566696000;10332644444;10832644444;10240;10228
766;10566700000;10332644444;10832644444;10240;10228
768;10566704000;10332644444;10832644444;10240;10228
759;10566834000;10291377777;10791377777;10240;10228
761;10567043000;10291377777;10791377777;10240;10228
763;10567054000;10332644444;10832644444;10240;10228
765;10567248000;10332644444;10832644444;10240;10228
767;10567445000;10332644444;10832644444;10240;10228
769;10567454000;10332722222;10832722222;10240;10228
770;10608333000;10333077777;10833077777;10240;10228
774;10608342000;10374300000;10874300000;10240;10228
776;10608348000;10374300000;10874300000;10240;10228
778;10608359000;10374300000;10874300000;10240;10228
780;10608364000;10374377777;10874377777;10240;10228
771;10608496000;10333077777;10833077777;10240;10228
773;10608716000;10374300000;10874300000;10240;10228
775;10608727000;10374300000;10874300000;10240;10228
777;10608923000;10374300000;10874300000;10240;10228
779;10609128000;10374300000;10874300000;10240;10228
740;10643777000;10249322222;10749322222;10240;10228
730;10643866000;10207633333;10707633333;10240;10228
732;10644027000;10207633333;10707633333;10240;10228
782;10649972000;10374733333;10874733333;10240;10228
784;10649982000;10416000000;10916000000;10240;10228
786;10650004000;10416000000;10916000000;10240;10228
788;10650009000;10416000000;10916000000;10240;10228
790;10650015000;10416000000;10916000000;10240;10228
785;10650223000;10416000000;10916000000;10240;10228
789;10650426000;10416000000;10916000000;10240;10228
791;10650437000;10416077777;10916077777;10240;10228
745;10686104000;10249322222;10749322222;10240;10228
792;10691658000;10416388888;10916388888;10240;10228
794;10691668000;10416388888;10916388888;10240;10228
796;10691674000;10457633333;10957633333;10240;10228
798;10691678000;10457633333;10957633333;10240;10228
800;10691685000;10457633333;10957633333;10240;10228
802;10691689000;10457722222;10957722222;10240;10228
793;10691853000;10416388888;10916388888;10240;10228
795;10692060000;10457633333;10957633333;10240;10228
797;10692072000;10457633333;10957633333;10240;10228
799;10692267000;10457633333;10957633333;10240;10228
804;10733379000;10458033333;10958033333;10240;10228
806;10733391000;10499300000;10999300000;10240;10228
808;10733400000;10499300000;10999300000;10240;10228
810;10733407000;10499300000;10999300000;10240;10228
812;10733412000;10499300000;10999300000;10240;10228
803;10733418000;10458033333;10958033333;10240;10228
805;10733650000;10458033333;10958033333;10240;10228
807;10733856000;10499300000;10999300000;10240;10228
809;10733866000;10499300000;10999300000;10240;10228
811;10734056000;10499300000;10999300000;10240;10228
813;10734065000;10499388888;10999388888;10240;10228
772;10768877000;10333077777;10833077777;10240;10228
814;10775012000;10499711111;10999711111;10240;10228
816;10775022000;10499711111;10999711111;10240;10228
818;10775028000;10541000000;11041000000;10240;10228
820;10775032000;10541000000;11041000000;10240;10228
822;10775040000;10541000000;11041000000;10240;10228
824;10775061000;10541088888;11041088888;10240;10228
815;10775213000;10499711111;10999711111;10240;10228
817;10775416000;10541000000;11041000000;10240;10228
819;10775428000;10541000000;11041000000;10240;10228
821;10775627000;10541000000;11041000000;10240;10228
823;10775834000;10541000000;11041000000;10240;10228
781;10810720000;10374733333;10874733333;10240;10228
826;10816691000;10541377777;11041377777;10240;10228
828;10816703000;10582655555;11082655555;10240;10228
830;10816707000;10582655555;11082655555;10240;10228
832;10816718000;10582655555;11082655555;10240;10228
834;10816724000;10582655555;11082655555;10240;10228
825;10816820000;10541377777;11041377777;10240;10228
827;10817015000;10541377777;11041377777;10240;10228
829;10817221000;10582655555;11082655555;10240;10228
831;10817231000;10582655555;11082655555;10240;10228
833;10817426000;10582655555;11082655555;10240;10228
835;10817435000;10582744444;11082744444;10240;10228
787;10852323000;10416000000;10916000000;10240;10228
836;10858247000;10583122222;11083122222;10240;10228
840;10858334000;10624300000;11124300000;10240;10228
842;10858348000;10624300000;11124300000;10240;10228
844;10858362000;10624300000;11124300000;10240;10228
846;10858432000;10624388888;11124388888;10240;10228
837;10858444000;10583122222;11083122222;10240;10228
839;10858672000;10624300000;11124300000;10240;10228
841;10858852000;10624300000;11124300000;10240;10228
843;10858860000;10624300000;11124300000;10240;10228
845;10859078000;10624300000;11124300000;10240;10228
801;10894336000;10457633333;10957633333;10240;10228
848;10900010000;10624722222;11124722222;10240;10228
850;10900022000;10665977777;11165977777;10240;10228
852;10900028000;10665977777;11165977777;10240;10228
854;10900032000;10665977777;11165977777;10240;10228
856;10900036000;10665977777;11165977777;10240;10228
847;10900165000;10624722222;11124722222;10240;10228
849;10900374000;10624722222;11124722222;10240;10228
851;10900384000;10665977777;11165977777;10240;10228
853;10900567000;10665977777;11165977777;10240;10228
855;10900785000;10665977777;11165977777;10240;10228
857;10900796000;10666066666;11166066666;10240;10228
858;10941612000;10666377777;11166377777;10240;10228
860;10941624000;10666377777;11166377777;10240;10228
862;10941628000;10707633333;11207633333;10240;10228
864;10941653000;10707633333;11207633333;10240;10228
866;10941658000;10707633333;11207633333;10240;10228
868;10941718000;10707733333;11207733333;10240;10228
859;10941842000;10666377777;11166377777;10240;10228
861;10942044000;10707633333;11207633333;10240;10228
863;10942244000;10707633333;11207633333;10240;10228
865;10942264000;10707633333;11207633333;10240;10228
867;10942447000;10707633333;11207633333;10240;10228
870;10983312000;10708066666;11208066666;10240;10228
872;10983328000;10749311111;11249311111;10240;10228
874;10983333000;10749311111;11249311111;10240;10228
876;10983338000;10749311111;11249311111;10240;10228
878;10983423000;10749311111;11249311111;10240;10228
869;10983503000;10708066666;11208066666;10240;10228
871;10983713000;10708066666;11208066666;10240;10228
873;10983724000;10749311111;11249311111;10240;10228
875;10983911000;10749311111;11249311111;10240;10228
877;10984115000;10749311111;11249311111;10240;10228
879;10984135000;10749400000;11249400000;10240;10228
838;11018653000;10583122222;11083122222;10240;10228
880;11025009000;10749755555;11249755555;10240;10228
882;11025020000;10749755555;11249755555;10240;10228
884;11025026000;10791000000;11291000000;10240;10228
886;11025034000;10791000000;11291000000;10240;10228
888;11025039000;10791000000;11291000000;10240;10228
881;11025156000;10749755555;11249755555;10240;10228
883;11025355000;10791000000;11291000000;10240;10228
887;11025562000;10791000000;11291000000;10240;10228
889;11025572000;10791000000;11291000000;10240;10228
892;11066644000;10791388888;11291388888;10240;10228
894;11066656000;10832633333;11332633333;10240;10228
896;11066661000;10832633333;11332633333;10240;10228
898;11066665000;10832633333;11332633333;10240;10228
891;11066837000;10791388888;11291388888;10240;10228
893;11067038000;10791388888;11291388888;10240;10228
895;11067059000;10832633333;11332633333;10240;10228
897;11067251000;10832633333;11332633333;10240;10228
899;11067453000;10832633333;11332633333;10240;10228
901;11067462000;10832722222;11332722222;10240;10228
904;11108379000;10833055555;11333055555;10240;10228
906;11108390000;10874300000;11374300000;10240;10228
908;11108395000;10874300000;11374300000;10240;10228
910;11108400000;10874300000;11374300000;10240;10228
912;11108404000;10874400000;11374400000;10240;10228
903;11108509000;10833055555;11333055555;10240;10228
905;11108726000;10874300000;11374300000;10240;10228
907;11108740000;10874300000;11374300000;10240;10228
909;11108930000;10874300000;11374300000;10240;10228
911;11109139000;10874300000;11374300000;10240;10228
914;11150013000;10874711111;11374711111;10240;10228
916;11150031000;10916000000;11416000000;10240;10228
918;11150037000;10916000000;11416000000;10240;10228
920;11150042000;10916000000;11416000000;10240;10228
