seqnum;now;rtptime;deadline
2151;14843279000;14198744444;14698744444
2152;14843280000;14198744444;14698744444
2153;14843281000;14198744444;14698744444
2154;14843281000;14198744444;14698744444
2155;14843479000;14198922222;14698922222
2156;14843501000;14199277777;14699277777
2157;14843503000;14199277777;14699277777
2158;14843503000;14199277777;14699277777
2159;14884910000;14240422222;14740422222
2160;14884914000;14240422222;14740422222
2161;14884915000;14240422222;14740422222
2162;14884916000;14240422222;14740422222
2163;14884916000;14240422222;14740422222
2164;14884917000;14240422222;14740422222
2165;14884918000;14240422222;14740422222
2166;14885117000;14240588888;14740588888
2167;14885132000;14240988888;14740988888
2168;14885140000;14240988888;14740988888
2169;14885141000;14240988888;14740988888
2170;14926570000;14282077777;14782077777
2171;14926574000;14282077777;14782077777
2172;14926575000;14282077777;14782077777
2173;14926576000;14282077777;14782077777
2174;14926577000;14282077777;14782077777
2175;14926578000;14282077777;14782077777
2176;14926578000;14282077777;14782077777
2177;14926778000;14282255555;14782255555
2178;14926786000;14282600000;14782600000
2179;14926798000;14282600000;14782600000
2180;14926800000;14282600000;14782600000
2181;14968237000;14323744444;14823744444
2182;14968241000;14323744444;14823744444
2183;14968242000;14323744444;14823744444
2184;14968243000;14323744444;14823744444
2185;14968244000;14323744444;14823744444
2186;14968245000;14323744444;14823744444
2187;14968246000;14323744444;14823744444
2188;14968443000;14323922222;14823922222
2189;14968459000;14324277777;14824277777
2190;14968460000;14324277777;14824277777
2191;14968461000;14324277777;14824277777
2192;15009895000;14365411111;14865411111
2193;15009899000;14365411111;14865411111
2194;15009900000;14365411111;14865411111
2195;15009901000;14365411111;14865411111
2197;15010665000;14365411111;14865411111
2198;15010676000;14365411111;14865411111
2199;15010876000;14365588888;14865588888
2200;15010891000;14365966666;14865966666
2201;15010892000;14365966666;14865966666
2202;15010893000;14365966666;14865966666
2203;15051587000;14407088888;14907088888
2204;15051590000;14407088888;14907088888
2205;15051591000;14407088888;14907088888
2206;15051592000;14407088888;14907088888
2207;15051593000;14407088888;14907088888
2208;15051594000;14407088888;14907088888
2209;15051595000;14407088888;14907088888
2210;15051794000;14407266666;14907266666
2211;15051809000;14407600000;14907600000
2212;15051810000;14407600000;14907600000
2213;15051811000;14407600000;14907600000
2214;15093232000;14448744444;14948744444
2215;15093235000;14448744444;14948744444
2216;15093236000;14448744444;14948744444
2217;15093237000;14448744444;14948744444
2218;15093238000;14448744444;14948744444
2219;15093239000;14448744444;14948744444
2220;15093240000;14448744444;14948744444
2221;15093375000;14448933333;14948933333
2222;15093377000;14449266666;14949266666
2223;15093378000;14449266666;14949266666
2224;15093379000;14449266666;14949266666
2225;15134907000;14490422222;14990422222
2226;15134911000;14490422222;14990422222
2227;15134912000;14490422222;14990422222
2228;15134913000;14490422222;14990422222
2229;15134914000;14490422222;14990422222
2230;15134915000;14490422222;14990422222
2231;15134915000;14490422222;14990422222
2232;15135113000;14490600000;14990600000
2233;15135128000;14490977777;14990977777
2234;15135129000;14490977777;14990977777
2235;15135130000;14490977777;14990977777
2236;15176610000;14532122222;15032122222
2237;15176613000;14532122222;15032122222
2238;15176614000;14532122222;15032122222
2239;15176615000;14532122222;15032122222
2240;15176616000;14532122222;15032122222
2241;15176617000;14532122222;15032122222
2242;15176618000;14532122222;15032122222
2243;15176853000;14532300000;15032300000
2244;15176869000;14532644444;15032644444
2245;15176870000;14532644444;15032644444
2246;15176871000;14532644444;15032644444
2247;15218252000;14573766666;15073766666
2248;15218255000;14573766666;15073766666
2249;15218256000;14573766666;15073766666
2250;15218257000;14573766666;15073766666
2251;15218258000;14573766666;15073766666
2252;15218259000;14573766666;15073766666
2253;15218260000;14573766666;15073766666
2254;15218388000;14573966666;15073966666
2255;15218392000;14574300000;15074300000
2256;15218393000;14574300000;15074300000
2257;15218394000;14574300000;15074300000
2258;15259932000;14615422222;15115422222
2259;15259936000;14615422222;15115422222
2260;15259952000;14615422222;15115422222
2261;15259955000;14615422222;15115422222
2262;15259956000;14615422222;15115422222
2263;15259957000;14615422222;15115422222
2264;15259958000;14615422222;15115422222
2265;15260207000;14615600000;15115600000
2266;15260223000;14616000000;15116000000
2267;15260224000;14616000000;15116000000
2268;15260225000;14616000000;15116000000
2269;15301579000;14657088888;15157088888
2270;15301592000;14657088888;15157088888
2271;15301593000;14657088888;15157088888
2272;15301594000;14657088888;15157088888
2273;15301595000;14657088888;15157088888
2274;15301596000;14657088888;15157088888
2275;15301597000;14657088888;15157088888
2276;15301837000;14657266666;15157266666
2277;15301852000;14657622222;15157622222
2278;15301854000;14657622222;15157622222
2279;15301855000;14657622222;15157622222
2280;15343223000;14698755555;15198755555
2281;15343226000;14698755555;15198755555
2282;15343227000;14698755555;15198755555
2283;15343228000;14698755555;15198755555
2284;15343229000;14698755555;15198755555
2285;15343230000;14698755555;15198755555
2286;15343231000;14698755555;15198755555
2287;15343428000;14698944444;15198944444
2288;15343444000;14699322222;15199322222
2289;15343445000;14699322222;15199322222
2290;15343446000;14699322222;15199322222
2291;15384906000;14740422222;15240422222
2292;15384909000;14740422222;15240422222
2293;15384910000;14740422222;15240422222
2294;15384911000;14740422222;15240422222
2295;15384912000;14740422222;15240422222
2296;15384913000;14740422222;15240422222
2297;15384914000;14740422222;15240422222
2298;15385082000;14740611111;15240611111
2299;15385087000;14740955555;15240955555
2300;15385088000;14740955555;15240955555
2301;15385089000;14740955555;15240955555
2302;15426577000;14782088888;15282088888
2303;15426580000;14782088888;15282088888
2304;15426581000;14782088888;15282088888
2305;15426582000;14782088888;15282088888
2306;15426583000;14782088888;15282088888
2307;15426584000;14782088888;15282088888
2308;15426585000;14782088888;15282088888
2309;15426783000;14782277777;15282277777
2310;15426798000;14782600000;15282600000
2311;15426800000;14782600000;15282600000
2312;15426800000;14782600000;15282600000
2313;15468271000;14823788888;15323788888
2314;15468275000;14823788888;15323788888
2315;15468276000;14823788888;15323788888
2316;15468277000;14823788888;15323788888
2317;15468278000;14823788888;15323788888
2318;15468279000;14823788888;15323788888
2319;15468280000;14823788888;15323788888
2320;15468479000;14824022222;15324022222
2321;15468492000;14824366666;15324366666
2322;15468493000;14824366666;15324366666
2323;15468494000;14824366666;15324366666
2324;15509924000;14865444444;15365444444
2325;15509927000;14865444444;15365444444
2326;15509928000;14865444444;15365444444
2327;15509929000;14865444444;15365444444
2328;15509930000;14865444444;15365444444
2329;15509931000;14865444444;15365444444
2330;15509932000;14865444444;15365444444
2331;15510129000;14865633333;15365633333
2332;15510145000;14866022222;15366022222
2333;15510146000;14866022222;15366022222
2334;15510147000;14866022222;15366022222
2335;15551609000;14907111111;15407111111
2336;15551613000;14907111111;15407111111
2337;15551614000;14907111111;15407111111
2338;15551615000;14907111111;15407111111
2339;15551616000;14907111111;15407111111
2340;15551617000;14907111111;15407111111
2341;15551618000;14907111111;15407111111
2342;15551815000;14907300000;15407300000
2343;15551830000;14907644444;15407644444
2344;15551831000;14907644444;15407644444
2345;15551832000;14907644444;15407644444
2346;15593274000;14948777777;15448777777
2347;15593277000;14948777777;15448777777
2348;15593278000;14948777777;15448777777
2349;15593279000;14948777777;15448777777
2350;15593280000;14948777777;15448777777
2351;15593281000;14948777777;15448777777
2352;15593282000;14948777777;15448777777
2353;15593466000;14949000000;15449000000
2354;15593473000;14949322222;15449322222
2355;15593474000;14949322222;15449322222
2356;15593478000;14949322222;15449322222
2357;15634926000;14990444444;15490444444
2358;15634930000;14990444444;15490444444
2359;15634931000;14990444444;15490444444
2360;15634932000;14990444444;15490444444
2361;15634933000;14990444444;15490444444
2362;15634933000;14990444444;15490444444
2363;15634934000;14990444444;15490444444
2364;15635132000;14990644444;15490644444
2365;15635148000;14991044444;15491044444
2366;15635149000;14991044444;15491044444
2367;15635150000;14991044444;15491044444
2368;15676614000;15032133333;15532133333
2369;15676625000;15032133333;15532133333
2370;15676626000;15032133333;15532133333
2371;15676627000;15032133333;15532133333
2372;15676628000;15032133333;15532133333
2373;15676629000;15032133333;15532133333
2374;15676630000;15032133333;15532133333
2375;15676828000;15032322222;15532322222
2376;15676844000;15032644444;15532644444
2377;15676845000;15032644444;15532644444
2378;15676846000;15032644444;15532644444
2379;15718232000;15073755555;15573755555
2380;15718235000;15073755555;15573755555
2381;15718236000;15073755555;15573755555
2382;15718237000;15073755555;15573755555
2383;15718238000;15073755555;15573755555
2384;15718239000;15073755555;15573755555
2385;15718240000;15073755555;15573755555
2386;15718438000;15073966666;15573966666
2387;15718453000;15074288888;15574288888
2388;15718454000;15074288888;15574288888
2389;15718455000;15074288888;15574288888
2390;15759902000;15115422222;15615422222
2391;15759905000;15115422222;15615422222
2392;15759906000;15115422222;15615422222
2393;15759907000;15115422222;15615422222
2394;15759908000;15115422222;15615422222
2395;15759909000;15115422222;15615422222
2396;15759910000;15115422222;15615422222
2397;15760108000;15115622222;15615622222
2398;15760123000;15116011111;15616011111
2399;15760125000;15116011111;15616011111
2400;15760126000;15116011111;15616011111
2401;15801592000;15157111111;15657111111
2402;15801595000;15157111111;15657111111
2403;15801596000;15157111111;15657111111
2404;15801597000;15157111111;15657111111
2405;15801598000;15157111111;15657111111
2406;15801599000;15157111111;15657111111
2407;15801600000;15157111111;15657111111
2408;15801797000;15157366666;15657366666
2409;15801812000;15157744444;15657744444
2410;15801813000;15157744444;15657744444
2411;15801814000;15157744444;15657744444
2412;15843273000;15198777777;15698777777
2413;15843276000;15198777777;15698777777
2414;15843277000;15198777777;15698777777
2415;15843278000;15198777777;15698777777
2416;15843279000;15198777777;15698777777
2417;15843280000;15198777777;15698777777
2418;15843281000;15198777777;15698777777
2419;15843477000;15199011111;15699011111
2420;15843499000;15199333333;15699333333
2421;15843501000;15199333333;15699333333
2422;15843501000;15199333333;15699333333
2423;15884910000;15240433333;15740433333
2424;15884913000;15240433333;15740433333
2425;15884914000;15240433333;15740433333
2426;15884915000;15240433333;15740433333
2427;15884916000;15240433333;15740433333
2428;15884917000;15240433333;15740433333
2429;15884918000;15240433333;15740433333
2430;15885116000;15240633333;15740633333
2431;15885131000;15241033333;15741033333
2432;15885132000;15241033333;15741033333
2433;15885133000;15241033333;15741033333
2434;15926617000;15282122222;15782122222
2435;15926620000;15282122222;15782122222
2436;15926622000;15282122222;15782122222
2437;15926622000;15282122222;15782122222
2438;15926623000;15282122222;15782122222
2439;15926624000;15282122222;15782122222
2440;15926625000;15282122222;15782122222
2441;15926822000;15282322222;15782322222
2442;15926838000;15282655555;15782655555
2443;15926839000;15282655555;15782655555
2444;15926840000;15282655555;15782655555
2445;15968234000;15323755555;15823755555
2446;15968238000;15323755555;15823755555
2447;15968239000;15323755555;15823755555
2448;15968240000;15323755555;15823755555
2449;15968241000;15323755555;15823755555
2450;15968242000;15323755555;15823755555
2451;15968243000;15323755555;15823755555
2452;15968440000;15323988888;15823988888
2453;15968455000;15324333333;15824333333
2454;15968457000;15324333333;15824333333
2455;15968458000;15324333333;15824333333
2456;16009909000;15365433333;15865433333
2457;16009913000;15365433333;15865433333
2458;16009913000;15365433333;15865433333
2459;16009914000;15365433333;15865433333
2460;16009916000;15365433333;15865433333
2461;16009916000;15365433333;15865433333
2462;16009917000;15365433333;15865433333
2463;16010115000;15365633333;15865633333
2464;16010130000;15366033333;15866033333
2465;16010131000;15366033333;15866033333
2466;16010132000;15366033333;15866033333
2467;16051595000;15407111111;15907111111
2468;16051606000;15407111111;15907111111
2469;16051607000;15407111111;15907111111
2470;16051608000;15407111111;15907111111
2471;16051609000;15407111111;15907111111
2472;16051610000;15407111111;15907111111
2473;16051611000;15407111111;15907111111
