seqnum;now;rtptime;deadline
2128;15576381000;14932088888;15432088888
2129;15576382000;14932088888;15432088888
2130;15576383000;14932088888;15432088888
2131;15576384000;14932088888;15432088888
2132;15576385000;14932088888;15432088888
2133;15576520000;14932300000;15432300000
2134;15576525000;14932666666;15432666666
2135;15576526000;14932666666;15432666666
2136;15576527000;14932666666;15432666666
2137;15617957000;14973711111;15473711111
2138;15617960000;14973711111;15473711111
2139;15617961000;14973711111;15473711111
2141;15619007000;14973711111;15473711111
2142;15619008000;14973711111;15473711111
2143;15619009000;14973711111;15473711111
2144;15619152000;14973922222;15473922222
2145;15619157000;14974288888;15474288888
2147;15619158000;14974288888;15474288888
2148;15659616000;15015377777;15515377777
2149;15659619000;15015377777;15515377777
2150;15659620000;15015377777;15515377777
2151;15659621000;15015377777;15515377777
2152;15659622000;15015377777;15515377777
2153;15659622000;15015377777;15515377777
2154;15659623000;15015377777;15515377777
2155;15659759000;15015588888;15515588888
2156;15659764000;15015911111;15515911111
2157;15659775000;15015911111;15515911111
2158;15659776000;15015911111;15515911111
2159;15701299000;15057055555;15557055555
2160;15701301000;15057055555;15557055555
2161;15701302000;15057055555;15557055555
2162;15701303000;15057055555;15557055555
2163;15701304000;15057055555;15557055555
2164;15701305000;15057055555;15557055555
2165;15701306000;15057055555;15557055555
2166;15701425000;15057255555;15557255555
2167;15701429000;15057611111;15557611111
2168;15701431000;15057611111;15557611111
2169;15701432000;15057611111;15557611111
2170;15743032000;15098755555;15598755555
2171;15743035000;15098755555;15598755555
2172;15743035000;15098755555;15598755555
2173;15743036000;15098755555;15598755555
2174;15743037000;15098755555;15598755555
2175;15743038000;15098755555;15598755555
2176;15743039000;15098755555;15598755555
2177;15743157000;15099000000;15599000000
2178;15743161000;15099344444;15599344444
2179;15743163000;15099344444;15599344444
2180;15743164000;15099344444;15599344444
2181;15784620000;15140377777;15640377777
2182;15784622000;15140377777;15640377777
2183;15784623000;15140377777;15640377777
2185;15785236000;15140377777;15640377777
2186;15785237000;15140377777;15640377777
2187;15785238000;15140377777;15640377777
2188;15785369000;15140588888;15640588888
2189;15785374000;15140933333;15640933333
2191;15785375000;15140933333;15640933333
2192;15826327000;15182066666;15682066666
2193;15826329000;15182066666;15682066666
2194;15826330000;15182066666;15682066666
2195;15826331000;15182066666;15682066666
2196;15826332000;15182066666;15682066666
2197;15826333000;15182066666;15682066666
2198;15826334000;15182066666;15682066666
2199;15826455000;15182255555;15682255555
2200;15826460000;15182733333;15682733333
2201;15826461000;15182733333;15682733333
2202;15826462000;15182733333;15682733333
2203;15867990000;15223711111;15723711111
2204;15867993000;15223711111;15723711111
2205;15867994000;15223711111;15723711111
2206;15867995000;15223711111;15723711111
2207;15867996000;15223711111;15723711111
2208;15867997000;15223711111;15723711111
2209;15867998000;15223711111;15723711111
2210;15868116000;15223922222;15723922222
2211;15868120000;15224288888;15724288888
2212;15868122000;15224288888;15724288888
2213;15868123000;15224288888;15724288888
2214;15909640000;15265377777;15765377777
2215;15909643000;15265377777;15765377777
2216;15909644000;15265377777;15765377777
2217;15909644000;15265377777;15765377777
2218;15909645000;15265377777;15765377777
2219;15909646000;15265377777;15765377777
2220;15909647000;15265377777;15765377777
2221;15909766000;15265600000;15765600000
2222;15909771000;15265888888;15765888888
2223;15909773000;15265888888;15765888888
2224;15909774000;15265888888;15765888888
2225;15951343000;15307055555;15807055555
2226;15951346000;15307055555;15807055555
2227;15951348000;15307055555;15807055555
2228;15951349000;15307055555;15807055555
2229;15951350000;15307055555;15807055555
2230;15951351000;15307055555;15807055555
2231;15951352000;15307055555;15807055555
2232;15951490000;15307266666;15807266666
2233;15951495000;15307611111;15807611111
2234;15951496000;15307611111;15807611111
2235;15951497000;15307611111;15807611111
2236;15992994000;15348700000;15848700000
2237;15992998000;15348700000;15848700000
2238;15992999000;15348700000;15848700000
2239;15993000000;15348700000;15848700000
2240;15993001000;15348700000;15848700000
2241;15993002000;15348700000;15848700000
2242;15993003000;15348700000;15848700000
2243;15993132000;15348922222;15848922222
2244;15993137000;15349300000;15849300000
2245;15993138000;15349300000;15849300000
2246;15993139000;15349300000;15849300000
2247;16034625000;15390377777;15890377777
2248;16034628000;15390377777;15890377777
2249;16034629000;15390377777;15890377777
2250;16034630000;15390377777;15890377777
2251;16034631000;15390377777;15890377777
2252;16034631000;15390377777;15890377777
2253;16034632000;15390377777;15890377777
2254;16034752000;15390600000;15890600000
2255;16034756000;15390955555;15890955555
2256;16034758000;15390955555;15890955555
2257;16034759000;15390955555;15890955555
2258;16076366000;15432100000;15932100000
2259;16076369000;15432100000;15932100000
2260;16076370000;15432100000;15932100000
2261;16076371000;15432100000;15932100000
2262;16076372000;15432100000;15932100000
2263;16076373000;15432100000;15932100000
2264;16076374000;15432100000;15932100000
2265;16076501000;15432322222;15932322222
2266;16076506000;15432700000;15932700000
2267;16076507000;15432700000;15932700000
2268;16076508000;15432700000;15932700000
2269;16117960000;15473711111;15973711111
2270;16117962000;15473711111;15973711111
2271;16117963000;15473711111;15973711111
2272;16117964000;15473711111;15973711111
2273;16117965000;15473711111;15973711111
2275;16119007000;15473711111;15973711111
2276;16119121000;15473933333;15973933333
2277;16119126000;15474322222;15974322222
2278;16119127000;15474322222;15974322222
2279;16119128000;15474322222;15974322222
2280;16159657000;15515377777;16015377777
2281;16159659000;15515377777;16015377777
2282;16159660000;15515377777;16015377777
2283;16159661000;15515377777;16015377777
2284;16159662000;15515377777;16015377777
2285;16159663000;15515377777;16015377777
2286;16159664000;15515377777;16015377777
2287;16159786000;15515600000;16015600000
2288;16159791000;15515988888;16015988888
2289;16159792000;15515988888;16015988888
2290;16159793000;15515988888;16015988888
2291;16201318000;15557055555;16057055555
2292;16201320000;15557055555;16057055555
2293;16201321000;15557055555;16057055555
2294;16201322000;15557055555;16057055555
2295;16201323000;15557055555;16057055555
2296;16201324000;15557055555;16057055555
2297;16201325000;15557055555;16057055555
2298;16201427000;15557277777;16057277777
2299;16201431000;15557611111;16057611111
2300;16201433000;15557611111;16057611111
2301;16201433000;15557611111;16057611111
2302;16242970000;15598711111;16098711111
2303;16242974000;15598711111;16098711111
2304;16242975000;15598711111;16098711111
2305;16242976000;15598711111;16098711111
2306;16242977000;15598711111;16098711111
2307;16242978000;15598711111;16098711111
2308;16242979000;15598711111;16098711111
2309;16243104000;15598955555;16098955555
2310;16243109000;15599311111;16099311111
2311;16243110000;15599311111;16099311111
2312;16243111000;15599311111;16099311111
2313;16284729000;15640433333;16140433333
2314;16284732000;15640433333;16140433333
2315;16284733000;15640433333;16140433333
2316;16284735000;15640433333;16140433333
2317;16284736000;15640433333;16140433333
2318;16284736000;15640433333;16140433333
2319;16284737000;15640433333;16140433333
2320;16284979000;15640822222;16140822222
2321;16284984000;15641244444;16141244444
2322;16284985000;15641244444;16141244444
2323;16284986000;15641244444;16141244444
2324;16326385000;15682088888;16182088888
2325;16326388000;15682088888;16182088888
2326;16326389000;15682088888;16182088888
2327;16326390000;15682088888;16182088888
2328;16326392000;15682088888;16182088888
2329;16326392000;15682088888;16182088888
2330;16326393000;15682088888;16182088888
2331;16326510000;15682322222;16182322222
2332;16326515000;15682688888;16182688888
2333;16326516000;15682688888;16182688888
2334;16326517000;15682688888;16182688888
2335;16367998000;15723722222;16223722222
2336;16368001000;15723722222;16223722222
2337;16368003000;15723722222;16223722222
2338;16368004000;15723722222;16223722222
2339;16368005000;15723722222;16223722222
2340;16368006000;15723722222;16223722222
2341;16368006000;15723722222;16223722222
2342;16368131000;15723966666;16223966666
2343;16368136000;15724322222;16224322222
2344;16368137000;15724322222;16224322222
2345;16368138000;15724322222;16224322222
2346;16409657000;15765388888;16265388888
2347;16409659000;15765388888;16265388888
2348;16409670000;15765388888;16265388888
2349;16409671000;15765388888;16265388888
2350;16409672000;15765388888;16265388888
2351;16409673000;15765388888;16265388888
2352;16409674000;15765388888;16265388888
2353;16409799000;15765622222;16265622222
2354;16409814000;15766000000;16266000000
2355;16409815000;15766000000;16266000000
2356;16409816000;15766000000;16266000000
2357;16451355000;15807055555;16307055555
2358;16451358000;15807055555;16307055555
2359;16451359000;15807055555;16307055555
2360;16451360000;15807055555;16307055555
2361;16451361000;15807055555;16307055555
2362;16451362000;15807055555;16307055555
2363;16451363000;15807055555;16307055555
2364;16451473000;15807288888;16307288888
2365;16451478000;15807644444;16307644444
2366;16451479000;15807644444;16307644444
2367;16451488000;15807644444;16307644444
2368;16492980000;15848722222;16348722222
2369;16492983000;15848722222;16348722222
2370;16492984000;15848722222;16348722222
2371;16492985000;15848722222;16348722222
2372;16492986000;15848722222;16348722222
2373;16492986000;15848722222;16348722222
2374;16492987000;15848722222;16348722222
2375;16493111000;15848966666;16348966666
2376;16493116000;15849300000;16349300000
2377;16493117000;15849300000;16349300000
2378;16493118000;15849300000;16349300000
2379;16534661000;15890388888;16390388888
2380;16534664000;15890388888;16390388888
2381;16534665000;15890388888;16390388888
2382;16534666000;15890388888;16390388888
2383;16534667000;15890388888;16390388888
2384;16534668000;15890388888;16390388888
2385;16534669000;15890388888;16390388888
2386;16534790000;15890622222;16390622222
2387;16534795000;15890966666;16390966666
2388;16534796000;15890966666;16390966666
2389;16534797000;15890966666;16390966666
2390;16576357000;15932055555;16432055555
2391;16576360000;15932055555;16432055555
2392;16576361000;15932055555;16432055555
2393;16576362000;15932055555;16432055555
2395;16576965000;15932055555;16432055555
2396;16576967000;15932055555;16432055555
2397;16577134000;15932288888;16432288888
2398;16577139000;15932644444;16432644444
2399;16577140000;15932644444;16432644444
2400;16577141000;15932644444;16432644444
2401;16618020000;15973722222;16473722222
2402;16618024000;15973722222;16473722222
2403;16618025000;15973722222;16473722222
2404;16618026000;15973722222;16473722222
2405;16618026000;15973722222;16473722222
2406;16618027000;15973722222;16473722222
2407;16618028000;15973722222;16473722222
2408;16618157000;15973977777;16473977777
2409;16618162000;15974300000;16474300000
2410;16618163000;15974300000;16474300000
2411;16618164000;15974300000;16474300000
2412;16659649000;16015388888;16515388888
2413;16659651000;16015388888;16515388888
2414;16659652000;16015388888;16515388888
2415;16659653000;16015388888;16515388888
2416;16659654000;16015388888;16515388888
2417;16659655000;16015388888;16515388888
2418;16659656000;16015388888;16515388888
2419;16659758000;16015622222;16515622222
2420;16659762000;16015955555;16515955555
2421;16659764000;16015955555;16515955555
2422;16659765000;16015955555;16515955555
2423;16701325000;16057066666;16557066666
2424;16701328000;16057066666;16557066666
2425;16701329000;16057066666;16557066666
2426;16701330000;16057066666;16557066666
2427;16701331000;16057066666;16557066666
2428;16701331000;16057066666;16557066666
2429;16701332000;16057066666;16557066666
2431;16702412000;16057666666;16557666666
2432;16702426000;16057666666;16557666666
2433;16702427000;16057666666;16557666666
2434;16743021000;16098722222;16598722222
2435;16743024000;16098722222;16598722222
2436;16743025000;16098722222;16598722222
2437;16743026000;16098722222;16598722222
2438;16743027000;16098722222;16598722222
2439;16743028000;16098722222;16598722222
2440;16743029000;16098722222;16598722222
2441;16743329000;16099144444;16599144444
2442;16743334000;16099488888;16599488888
2443;16743335000;16099488888;16599488888
2444;16743336000;16099488888;16599488888
2445;16784598000;16140411111;16640411111
2446;16784602000;16140411111;16640411111
2447;16784603000;16140411111;16640411111
2448;16784604000;16140411111;16640411111
2449;16784605000;16140411111;16640411111
2450;16784614000;16140411111;16640411111
2451;16784615000;16140411111;16640411111
2452;16784821000;16140655555;16640655555
2453;16784826000;16141000000;16641000000
2454;16784827000;16141000000;16641000000
2455;16784828000;16141000000;16641000000
2456;16826389000;16182088888;16682088888
