seqnum;now;rtptime;deadline
2179;16972032000;16328122222;16828122222
2180;16972033000;16328122222;16828122222
2181;17013451000;16369288888;16869288888
2182;17013454000;16369288888;16869288888
2183;17013456000;16369288888;16869288888
2184;17013457000;16369288888;16869288888
2185;17013457000;16369288888;16869288888
2186;17013458000;16369288888;16869288888
2187;17013459000;16369288888;16869288888
2188;17013594000;16369477777;16869477777
2189;17013597000;16369788888;16869788888
2190;17013598000;16369788888;16869788888
2191;17013599000;16369788888;16869788888
2192;17055173000;16411000000;16911000000
2193;17055176000;16411000000;16911000000
2194;17055177000;16411000000;16911000000
2195;17055178000;16411000000;16911000000
2196;17055179000;16411000000;16911000000
2197;17055180000;16411000000;16911000000
2198;17055181000;16411000000;16911000000
2199;17055409000;16411211111;16911211111
2200;17055424000;16411544444;16911544444
2201;17055426000;16411544444;16911544444
2202;17055427000;16411544444;16911544444
2203;17096809000;16452644444;16952644444
2204;17096813000;16452644444;16952644444
2205;17096814000;16452644444;16952644444
2206;17096815000;16452644444;16952644444
2207;17096816000;16452644444;16952644444
2208;17096817000;16452644444;16952644444
2209;17096818000;16452644444;16952644444
2210;17097015000;16452855555;16952855555
2211;17097030000;16453200000;16953200000
2212;17097031000;16453200000;16953200000
2213;17097033000;16453200000;16953200000
2214;17138458000;16494277777;16994277777
2215;17138462000;16494277777;16994277777
2216;17138463000;16494277777;16994277777
2217;17138464000;16494277777;16994277777
2218;17138464000;16494277777;16994277777
2219;17138466000;16494277777;16994277777
2220;17138467000;16494277777;16994277777
2221;17138670000;16494500000;16994500000
2222;17138686000;16494800000;16994800000
2223;17138687000;16494800000;16994800000
2224;17138688000;16494800000;16994800000
2225;17180212000;16536033333;17036033333
2226;17180215000;16536033333;17036033333
2227;17180216000;16536033333;17036033333
2228;17180217000;16536033333;17036033333
2229;17180218000;16536033333;17036033333
2230;17180219000;16536033333;17036033333
2231;17180220000;16536033333;17036033333
2232;17180395000;16536255555;17036255555
2233;17180400000;16536600000;17036600000
2234;17180401000;16536600000;17036600000
2235;17180410000;16536600000;17036600000
2236;17221788000;16577622222;17077622222
2237;17221792000;16577622222;17077622222
2238;17221793000;16577622222;17077622222
2239;17221794000;16577622222;17077622222
2240;17221795000;16577622222;17077622222
2241;17221796000;16577622222;17077622222
2242;17221797000;16577622222;17077622222
2243;17221995000;16577844444;17077844444
2244;17222010000;16578233333;17078233333
2245;17222011000;16578233333;17078233333
2246;17222012000;16578233333;17078233333
2247;17263455000;16619288888;17119288888
2248;17263458000;16619288888;17119288888
2249;17263459000;16619288888;17119288888
2250;17263460000;16619288888;17119288888
2251;17263461000;16619288888;17119288888
2252;17263462000;16619288888;17119288888
2253;17263463000;16619288888;17119288888
2254;17263665000;16619522222;17119522222
2255;17263682000;16619844444;17119844444
2256;17263683000;16619844444;17119844444
2257;17263684000;16619844444;17119844444
2258;17305082000;16660988888;17160988888
2259;17305084000;16660988888;17160988888
2260;17305085000;16660988888;17160988888
2261;17305086000;16660988888;17160988888
2262;17305087000;16660988888;17160988888
2263;17305088000;16660988888;17160988888
2264;17305089000;16660988888;17160988888
2265;17305229000;16661200000;17161200000
2266;17305231000;16661566666;17161566666
2267;17305233000;16661566666;17161566666
2268;17305234000;16661566666;17161566666
2269;17346791000;16702622222;17202622222
2270;17346795000;16702622222;17202622222
2272;17347603000;16702622222;17202622222
2273;17347606000;16702622222;17202622222
2274;17347607000;16702622222;17202622222
2275;17347608000;16702622222;17202622222
2276;17347838000;16702844444;17202844444
2277;17347853000;16703222222;17203222222
2278;17347854000;16703222222;17203222222
2279;17347855000;16703222222;17203222222
2281;17388559000;16744344444;17244344444
2282;17388563000;16744344444;17244344444
2283;17388564000;16744344444;17244344444
2284;17388565000;16744344444;17244344444
2285;17388566000;16744344444;17244344444
2286;17388567000;16744344444;17244344444
2287;17388686000;16744566666;17244566666
2288;17388701000;16745000000;17245000000
2289;17388703000;16745000000;17245000000
2290;17388703000;16745000000;17245000000
2291;17430150000;16785966666;17285966666
2292;17430153000;16785966666;17285966666
2293;17430154000;16785966666;17285966666
2294;17430155000;16785966666;17285966666
2295;17430156000;16785966666;17285966666
2296;17430157000;16785966666;17285966666
2297;17430158000;16785966666;17285966666
2298;17430410000;16786188888;17286188888
2299;17430426000;16786533333;17286533333
2300;17430427000;16786533333;17286533333
2301;17430428000;16786533333;17286533333
2302;17471800000;16827633333;17327633333
2303;17471804000;16827633333;17327633333
2304;17471805000;16827633333;17327633333
2305;17471806000;16827633333;17327633333
2306;17471807000;16827633333;17327633333
2307;17471808000;16827633333;17327633333
2308;17471808000;16827633333;17327633333
2309;17472032000;16827855555;17327855555
2310;17472049000;16828211111;17328211111
2311;17472054000;16828211111;17328211111
2312;17472069000;16828211111;17328211111
2313;17513448000;16869300000;17369300000
2314;17513451000;16869300000;17369300000
2315;17513452000;16869300000;17369300000
2316;17513453000;16869300000;17369300000
2317;17513454000;16869300000;17369300000
2318;17513455000;16869300000;17369300000
2319;17513456000;16869300000;17369300000
2320;17513669000;16869522222;17369522222
2321;17513685000;16869855555;17369855555
2322;17513686000;16869855555;17369855555
2323;17513687000;16869855555;17369855555
2324;17555134000;16910966666;17410966666
2325;17555138000;16910966666;17410966666
2326;17555139000;16910966666;17410966666
2327;17555140000;16910966666;17410966666
2328;17555141000;16910966666;17410966666
2329;17555142000;16910966666;17410966666
2330;17555143000;16910966666;17410966666
2331;17555340000;16911200000;17411200000
2332;17555356000;16911577777;17411577777
2333;17555357000;16911577777;17411577777
2334;17555358000;16911577777;17411577777
2336;17597724000;16952655555;17452655555
2337;17597728000;16952655555;17452655555
2338;17597736000;16952655555;17452655555
2339;17597737000;16952655555;17452655555
2340;17597738000;16952655555;17452655555
2341;17597739000;16952655555;17452655555
2342;17597858000;16952888888;17452888888
2343;17597873000;16953277777;17453277777
2344;17597874000;16953277777;17453277777
2345;17597875000;16953277777;17453277777
2346;17638503000;16994322222;17494322222
2347;17638507000;16994322222;17494322222
2348;17638509000;16994322222;17494322222
2349;17638510000;16994322222;17494322222
2350;17638511000;16994322222;17494322222
2351;17638512000;16994322222;17494322222
2353;17638837000;16994555555;17494555555
2354;17638853000;16994944444;17494944444
2355;17638854000;16994944444;17494944444
2356;17638855000;16994944444;17494944444
2357;17680150000;17035966666;17535966666
2358;17680154000;17035966666;17535966666
2359;17680155000;17035966666;17535966666
2360;17680156000;17035966666;17535966666
2361;17680157000;17035966666;17535966666
2362;17680158000;17035966666;17535966666
2363;17680159000;17035966666;17535966666
2364;17680334000;17036188888;17536188888
2365;17680339000;17036555555;17536555555
2366;17680340000;17036555555;17536555555
2367;17680341000;17036555555;17536555555
2368;17721865000;17077688888;17577688888
2369;17721868000;17077688888;17577688888
2370;17721869000;17077688888;17577688888
2371;17721870000;17077688888;17577688888
2372;17721871000;17077688888;17577688888
2373;17721872000;17077688888;17577688888
2374;17721873000;17077688888;17577688888
2375;17722070000;17077922222;17577922222
2376;17722086000;17078300000;17578300000
2377;17722087000;17078300000;17578300000
2378;17722088000;17078300000;17578300000
2379;17763504000;17119311111;17619311111
2380;17763508000;17119311111;17619311111
2381;17763509000;17119311111;17619311111
2382;17763510000;17119311111;17619311111
2383;17763510000;17119311111;17619311111
2384;17763511000;17119311111;17619311111
2385;17763512000;17119311111;17619311111
2386;17763710000;17119533333;17619533333
2387;17763727000;17119844444;17619844444
2388;17763729000;17119844444;17619844444
2389;17763730000;17119844444;17619844444
2390;17805207000;17161022222;17661022222
2391;17805211000;17161022222;17661022222
2392;17805213000;17161022222;17661022222
2393;17805214000;17161022222;17661022222
2394;17805214000;17161022222;17661022222
2395;17805215000;17161022222;17661022222
2396;17805216000;17161022222;17661022222
2397;17805504000;17161266666;17661266666
2398;17805511000;17161600000;17661600000
2399;17805512000;17161600000;17661600000
2400;17805513000;17161600000;17661600000
2401;17846769000;17202633333;17702633333
2402;17846773000;17202633333;17702633333
2403;17846774000;17202633333;17702633333
2404;17846775000;17202633333;17702633333
2405;17846776000;17202633333;17702633333
2406;17846777000;17202633333;17702633333
2407;17846777000;17202633333;17702633333
2408;17846989000;17202811111;17702811111
2409;17847005000;17203155555;17703155555
2410;17847006000;17203155555;17703155555
2411;17847007000;17203155555;17703155555
2412;17888514000;17244322222;17744322222
2413;17888518000;17244322222;17744322222
2414;17888519000;17244322222;17744322222
2415;17888520000;17244322222;17744322222
2416;17888521000;17244322222;17744322222
2417;17888522000;17244322222;17744322222
2418;17888523000;17244322222;17744322222
2419;17888726000;17244677777;17744677777
2420;17888742000;17245033333;17745033333
2421;17888743000;17245033333;17745033333
2422;17888744000;17245033333;17745033333
2423;17930161000;17285988888;17785988888
2424;17930164000;17285988888;17785988888
2425;17930165000;17285988888;17785988888
2426;17930166000;17285988888;17785988888
2427;17930168000;17285988888;17785988888
2428;17930169000;17285988888;17785988888
2429;17930169000;17285988888;17785988888
2430;17930403000;17286222222;17786222222
2431;17930419000;17286577777;17786577777
2432;17930420000;17286577777;17786577777
2433;17930421000;17286577777;17786577777
2434;17971819000;17327633333;17827633333
2435;17971823000;17327633333;17827633333
2436;17971824000;17327633333;17827633333
2437;17971824000;17327633333;17827633333
2438;17971825000;17327633333;17827633333
2439;17971834000;17327633333;17827633333
2440;17971835000;17327633333;17827633333
2441;17972031000;17327866666;17827866666
2442;17972047000;17328200000;17828200000
2443;17972048000;17328200000;17828200000
2444;17972049000;17328200000;17828200000
2445;18013472000;17369300000;17869300000
2446;18013476000;17369300000;17869300000
2447;18013477000;17369300000;17869300000
2448;18013478000;17369300000;17869300000
2449;18013478000;17369300000;17869300000
2450;18013479000;17369300000;17869300000
2451;18013487000;17369300000;17869300000
2452;18013684000;17369544444;17869544444
2453;18013690000;17369877777;17869877777
2454;18013691000;17369877777;17869877777
2455;18013692000;17369877777;17869877777
2456;18055169000;17411000000;17911000000
2457;18055172000;17411000000;17911000000
2458;18055173000;17411000000;17911000000
2459;18055174000;17411000000;17911000000
2460;18055175000;17411000000;17911000000
2461;18055176000;17411000000;17911000000
2462;18055177000;17411000000;17911000000
2463;18055374000;17411233333;17911233333
2464;18055389000;17411577777;17911577777
2465;18055390000;17411577777;17911577777
2466;18055391000;17411577777;17911577777
2467;18096822000;17452633333;17952633333
2468;18096825000;17452633333;17952633333
2469;18096826000;17452633333;17952633333
2470;18096827000;17452633333;17952633333
2471;18096828000;17452633333;17952633333
2472;18096829000;17452633333;17952633333
2473;18096830000;17452633333;17952633333
2474;18097028000;17452888888;17952888888
2475;18097043000;17453244444;17953244444
2476;18097044000;17453244444;17953244444
2477;18097045000;17453244444;17953244444
2478;18138508000;17494333333;17994333333
2479;18138520000;17494333333;17994333333
2480;18138521000;17494333333;17994333333
2481;18138523000;17494333333;17994333333
2482;18138523000;17494333333;17994333333
2483;18138524000;17494333333;17994333333
2484;18138525000;17494333333;17994333333
2485;18138723000;17494666666;17994666666
2486;18138738000;17495077777;17995077777
2487;18138740000;17495077777;17995077777
2488;18138741000;17495077777;17995077777
2489;18180165000;17535977777;18035977777
2490;18180169000;17535977777;18035977777
2491;18180170000;17535977777;18035977777
2492;18180171000;17535977777;18035977777
2493;18180172000;17535977777;18035977777
2494;18180173000;17535977777;18035977777
2495;18180174000;17535977777;18035977777
2496;18180371000;17536233333;18036233333
2497;18180386000;17536577777;18036577777
2498;18180388000;17536577777;18036577777
2499;18180389000;17536577777;18036577777
2500;18221807000;17577633333;18077633333
2501;18221810000;17577633333;18077633333
2502;18221811000;17577633333;18077633333
2503;18221812000;17577633333;18077633333
2504;18221813000;17577633333;18077633333
