seqnum;now;rtptime;deadline
2263;15704074000;15059855555;15559855555
2264;15704075000;15059855555;15559855555
2265;15704280000;15060122222;15560122222
2266;15704296000;15060533333;15560533333
2267;15704297000;15060533333;15560533333
2268;15704298000;15060533333;15560533333
2270;15747475000;15101511111;15601511111
2271;15747478000;15101511111;15601511111
2272;15747480000;15101511111;15601511111
2273;15747489000;15101511111;15601511111
2274;15747490000;15101511111;15601511111
2275;15747491000;15101511111;15601511111
2276;15747620000;15101722222;15601722222
2277;15747636000;15102122222;15602122222
2278;15747637000;15102122222;15602122222
2279;15747638000;15102122222;15602122222
2280;15787396000;15143166666;15643166666
2281;15787399000;15143166666;15643166666
2282;15787400000;15143166666;15643166666
2283;15787401000;15143166666;15643166666
2284;15787402000;15143166666;15643166666
2285;15787403000;15143166666;15643166666
2286;15787404000;15143166666;15643166666
2287;15787603000;15143388888;15643388888
2288;15787618000;15143766666;15643766666
2289;15787619000;15143766666;15643766666
2290;15787620000;15143766666;15643766666
2291;15829116000;15184877777;15684877777
2292;15829120000;15184877777;15684877777
2293;15829121000;15184877777;15684877777
2294;15829122000;15184877777;15684877777
2295;15829123000;15184877777;15684877777
2296;15829123000;15184877777;15684877777
2297;15829125000;15184877777;15684877777
2298;15829323000;15185144444;15685144444
2299;15829338000;15185511111;15685511111
2300;15829339000;15185511111;15685511111
2301;15829340000;15185511111;15685511111
2302;15870783000;15226544444;15726544444
2303;15870786000;15226544444;15726544444
2304;15870787000;15226544444;15726544444
2305;15870788000;15226544444;15726544444
2306;15870789000;15226544444;15726544444
2307;15870790000;15226544444;15726544444
2308;15870791000;15226544444;15726544444
2309;15870989000;15226777777;15726777777
2310;15871004000;15227166666;15727166666
2311;15871005000;15227166666;15727166666
2312;15871006000;15227166666;15727166666
2313;15912390000;15268155555;15768155555
2314;15912393000;15268155555;15768155555
2315;15912395000;15268155555;15768155555
2316;15912395000;15268155555;15768155555
2317;15912396000;15268155555;15768155555
2318;15912397000;15268155555;15768155555
2319;15912398000;15268155555;15768155555
2320;15912537000;15268400000;15768400000
2321;15912541000;15268766666;15768766666
2322;15912542000;15268766666;15768766666
2323;15912543000;15268766666;15768766666
2324;15954070000;15309866666;15809866666
2325;15954074000;15309866666;15809866666
2326;15954075000;15309866666;15809866666
2327;15954076000;15309866666;15809866666
2328;15954077000;15309866666;15809866666
2329;15954078000;15309866666;15809866666
2330;15954078000;15309866666;15809866666
2331;15954277000;15310122222;15810122222
2332;15954292000;15310500000;15810500000
2333;15954293000;15310500000;15810500000
2334;15954294000;15310500000;15810500000
2335;15995765000;15351511111;15851511111
2336;15995768000;15351511111;15851511111
2337;15995769000;15351511111;15851511111
2338;15995770000;15351511111;15851511111
2339;15995771000;15351511111;15851511111
2340;15995772000;15351511111;15851511111
2341;15995773000;15351511111;15851511111
2342;15995971000;15351844444;15851844444
2343;15995986000;15352277777;15852277777
2344;15995987000;15352277777;15852277777
2345;15995988000;15352277777;15852277777
2346;16037413000;15393177777;15893177777
2347;16037416000;15393177777;15893177777
2348;16037417000;15393177777;15893177777
2349;16037418000;15393177777;15893177777
2350;16037419000;15393177777;15893177777
2351;16037420000;15393177777;15893177777
2352;16037421000;15393177777;15893177777
2353;16037624000;15393400000;15893400000
2354;16037640000;15393733333;15893733333
2355;16037641000;15393733333;15893733333
2356;16037642000;15393733333;15893733333
2357;16079102000;15434866666;15934866666
2358;16079105000;15434866666;15934866666
2359;16079106000;15434866666;15934866666
2360;16079107000;15434866666;15934866666
2361;16079108000;15434866666;15934866666
2362;16079109000;15434866666;15934866666
2363;16079110000;15434866666;15934866666
2364;16079309000;15435122222;15935122222
2365;16079324000;15435488888;15935488888
2366;16079326000;15435488888;15935488888
2367;16079327000;15435488888;15935488888
2368;16120765000;15476511111;15976511111
2369;16120768000;15476511111;15976511111
2370;16120769000;15476511111;15976511111
2371;16120770000;15476511111;15976511111
2372;16120771000;15476511111;15976511111
2373;16120772000;15476511111;15976511111
2374;16120773000;15476511111;15976511111
2375;16120971000;15476744444;15976744444
2376;16120994000;15477133333;15977133333
2377;16120995000;15477133333;15977133333
2378;16120996000;15477133333;15977133333
2379;16162364000;15518211111;16018211111
2380;16162366000;15518211111;16018211111
2381;16162377000;15518211111;16018211111
2382;16162378000;15518211111;16018211111
2383;16162379000;15518211111;16018211111
2384;16162380000;15518211111;16018211111
2385;16162381000;15518211111;16018211111
2386;16162478000;15518455555;16018455555
2387;16162488000;15518811111;16018811111
2388;16162489000;15518811111;16018811111
2389;16162490000;15518811111;16018811111
2390;16204104000;15559866666;16059866666
2391;16204108000;15559866666;16059866666
2392;16204109000;15559866666;16059866666
2393;16204110000;15559866666;16059866666
2394;16204111000;15559866666;16059866666
2395;16204112000;15559866666;16059866666
2396;16204113000;15559866666;16059866666
2397;16204309000;15560122222;16060122222
2398;16204324000;15560488888;16060488888
2399;16204326000;15560488888;16060488888
2400;16204326000;15560488888;16060488888
2401;16245851000;15601600000;16101600000
2402;16245855000;15601600000;16101600000
2403;16245856000;15601600000;16101600000
2404;16245856000;15601600000;16101600000
2405;16245858000;15601600000;16101600000
2406;16245858000;15601600000;16101600000
2407;16245859000;15601600000;16101600000
2408;16246056000;15601833333;16101833333
2409;16246071000;15602177777;16102177777
2410;16246072000;15602177777;16102177777
2411;16246073000;15602177777;16102177777
2412;16287452000;15643200000;16143200000
2413;16287455000;15643200000;16143200000
2414;16287456000;15643200000;16143200000
2415;16287457000;15643200000;16143200000
2416;16287458000;15643200000;16143200000
2417;16287459000;15643200000;16143200000
2418;16287460000;15643200000;16143200000
2419;16287657000;15643444444;16143444444
2420;16287672000;15643766666;16143766666
2421;16287673000;15643766666;16143766666
2422;16287674000;15643766666;16143766666
2423;16329129000;15684877777;16184877777
2424;16329133000;15684877777;16184877777
2425;16329134000;15684877777;16184877777
2426;16329135000;15684877777;16184877777
2427;16329136000;15684877777;16184877777
2428;16329137000;15684877777;16184877777
2429;16329138000;15684877777;16184877777
2430;16329341000;15685144444;16185144444
2431;16329357000;15685500000;16185500000
2432;16329358000;15685500000;16185500000
2433;16329359000;15685500000;16185500000
2434;16370773000;15726522222;16226522222
2435;16370777000;15726522222;16226522222
2436;16370778000;15726522222;16226522222
2437;16370779000;15726522222;16226522222
2438;16370780000;15726522222;16226522222
2439;16370781000;15726522222;16226522222
2440;16370782000;15726522222;16226522222
2441;16370979000;15726766666;16226766666
2442;16370994000;15727166666;16227166666
2443;16370995000;15727166666;16227166666
2444;16370996000;15727166666;16227166666
2445;16412434000;15768177777;16268177777
2446;16412437000;15768177777;16268177777
2447;16412438000;15768177777;16268177777
2448;16412439000;15768177777;16268177777
2449;16412440000;15768177777;16268177777
2450;16412441000;15768177777;16268177777
2451;16412442000;15768177777;16268177777
2452;16412660000;15768411111;16268411111
2453;16412675000;15768755555;16268755555
2454;16412676000;15768755555;16268755555
2455;16412677000;15768755555;16268755555
2456;16454091000;15809855555;16309855555
2457;16454094000;15809855555;16309855555
2458;16454095000;15809855555;16309855555
2459;16454097000;15809855555;16309855555
2460;16454097000;15809855555;16309855555
2461;16454098000;15809855555;16309855555
2462;16454099000;15809855555;16309855555
2463;16454296000;15810111111;16310111111
2464;16454311000;15810600000;16310600000
2465;16454313000;15810600000;16310600000
2466;16454314000;15810600000;16310600000
2467;16495753000;15851511111;16351511111
2468;16495757000;15851511111;16351511111
2469;16495758000;15851511111;16351511111
2470;16495759000;15851511111;16351511111
2471;16495760000;15851511111;16351511111
2472;16495761000;15851511111;16351511111
2473;16495762000;15851511111;16351511111
2474;16495976000;15851755555;16351755555
2475;16495991000;15852122222;16352122222
2476;16496000000;15852122222;16352122222
2477;16496001000;15852122222;16352122222
2478;16537439000;15893200000;16393200000
2479;16537442000;15893200000;16393200000
2480;16537443000;15893200000;16393200000
2481;16537444000;15893200000;16393200000
2482;16537445000;15893200000;16393200000
2483;16537446000;15893200000;16393200000
2484;16537447000;15893200000;16393200000
2485;16537644000;15893444444;16393444444
2486;16537660000;15893755555;16393755555
2487;16537661000;15893755555;16393755555
2488;16537662000;15893755555;16393755555
2489;16579133000;15934877777;16434877777
2490;16579136000;15934877777;16434877777
2491;16579137000;15934877777;16434877777
2492;16579138000;15934877777;16434877777
2493;16579139000;15934877777;16434877777
2494;16579140000;15934877777;16434877777
2495;16579141000;15934877777;16434877777
2496;16579338000;15935144444;16435144444
2497;16579353000;15935488888;16435488888
2498;16579354000;15935488888;16435488888
2499;16579355000;15935488888;16435488888
2500;16620795000;15976555555;16476555555
2501;16620799000;15976555555;16476555555
2502;16620800000;15976555555;16476555555
2503;16620801000;15976555555;16476555555
2504;16620802000;15976555555;16476555555
2505;16620803000;15976555555;16476555555
2506;16620804000;15976555555;16476555555
2507;16621001000;15976811111;16476811111
2508;16621016000;15977177777;16477177777
2509;16621017000;15977177777;16477177777
2511;16663501000;16018177777;16518177777
2512;16663505000;16018177777;16518177777
2513;16663506000;16018177777;16518177777
2514;16663507000;16018177777;16518177777
2515;16663508000;16018177777;16518177777
2516;16663509000;16018177777;16518177777
2517;16663510000;16018177777;16518177777
2518;16663644000;16018422222;16518422222
2519;16663659000;16018755555;16518755555
2520;16663660000;16018755555;16518755555
2521;16663661000;16018755555;16518755555
2522;16704074000;16059855555;16559855555
2523;16704078000;16059855555;16559855555
2524;16704079000;16059855555;16559855555
2525;16704080000;16059855555;16559855555
2526;16704081000;16059855555;16559855555
2527;16704082000;16059855555;16559855555
2528;16704083000;16059855555;16559855555
2529;16704251000;16060133333;16560133333
2530;16704255000;16060500000;16560500000
2531;16704256000;16060500000;16560500000
2532;16704257000;16060500000;16560500000
2533;16745800000;16101544444;16601544444
2534;16745804000;16101544444;16601544444
2535;16745805000;16101544444;16601544444
2536;16745806000;16101544444;16601544444
2537;16745806000;16101544444;16601544444
2538;16745808000;16101544444;16601544444
2539;16745808000;16101544444;16601544444
2540;16746005000;16101788888;16601788888
2541;16746020000;16102177777;16602177777
2542;16746022000;16102177777;16602177777
2543;16746023000;16102177777;16602177777
2544;16787448000;16143211111;16643211111
2545;16787452000;16143211111;16643211111
2546;16787453000;16143211111;16643211111
2547;16787454000;16143211111;16643211111
2548;16787454000;16143211111;16643211111
2549;16787455000;16143211111;16643211111
2550;16787456000;16143211111;16643211111
2551;16787653000;16143455555;16643455555
2552;16787668000;16143811111;16643811111
2553;16787669000;16143811111;16643811111
2554;16787670000;16143811111;16643811111
2555;16829089000;16184833333;16684833333
2556;16829092000;16184833333;16684833333
2557;16829093000;16184833333;16684833333
2558;16829094000;16184833333;16684833333
2559;16829095000;16184833333;16684833333
2560;16829096000;16184833333;16684833333
2561;16829097000;16184833333;16684833333
2562;16829294000;16185100000;16685100000
2563;16829300000;16185433333;16685433333
2564;16829301000;16185433333;16685433333
2565;16829302000;16185433333;16685433333
2566;16870766000;16226511111;16726511111
2567;16870770000;16226511111;16726511111
2568;16870771000;16226511111;16726511111
2569;16870772000;16226511111;16726511111
2570;16870773000;16226511111;16726511111
2571;16870774000;16226511111;16726511111
2572;16870775000;16226511111;16726511111
2573;16870971000;16226766666;16726766666
2574;16870986000;16227122222;16727122222
2575;16870988000;16227122222;16727122222
2576;16870988000;16227122222;16727122222
2577;16912437000;16268200000;16768200000
2578;16912440000;16268200000;16768200000
2579;16912441000;16268200000;16768200000
2580;16912442000;16268200000;16768200000
2581;16912443000;16268200000;16768200000
2582;16912444000;16268200000;16768200000
2583;16912445000;16268200000;16768200000
2584;16912665000;16268477777;16768477777
2585;16912681000;16268844444;16768844444
2586;16912682000;16268844444;16768844444
