seqnum;now;rtptime;deadline;packet_len;payload_len
2106;19027091000;18792666666;19292666666;10240;10228
2108;19027277000;18792666666;19292666666;10240;10228
2110;19027475000;18792666666;19292666666;10240;10228
2113;19068377000;18793233333;19293233333;10240;10228
2112;19068498000;18793233333;19293233333;10240;10228
2119;19068517000;18834322222;19334322222;10240;10228
2121;19068535000;18834322222;19334322222;10240;10228
2114;19068716000;18793233333;19293233333;10240;10228
2116;19068728000;18834322222;19334322222;10240;10228
2118;19068919000;18834322222;19334322222;10240;10228
2120;19069120000;18834322222;19334322222;10240;10228
2122;19069138000;18834522222;19334522222;10240;10228
2125;19110083000;18834833333;19334833333;10240;10228
2127;19110105000;18876066666;19376066666;10240;10228
2129;19110174000;18876066666;19376066666;10240;10228
2124;19110286000;18834833333;19334833333;10240;10228
2133;19110298000;18876277777;19376277777;10240;10228
2126;19110468000;18876066666;19376066666;10240;10228
2128;19110675000;18876066666;19376066666;10240;10228
2130;19110686000;18876066666;19376066666;10240;10228
2132;19110870000;18876066666;19376066666;10240;10228
2094;19146405000;18751033333;19251033333;10240;10228
2135;19151678000;18876644444;19376644444;10240;10228
2137;19151690000;18917688888;19417688888;10240;10228
2139;19151791000;18917688888;19417688888;10240;10228
2141;19151812000;18917688888;19417688888;10240;10228
2134;19151881000;18876644444;19376644444;10240;10228
2143;19151893000;18917688888;19417688888;10240;10228
2136;19152065000;18876644444;19376644444;10240;10228
2138;19152259000;18917688888;19417688888;10240;10228
2140;19152272000;18917688888;19417688888;10240;10228
2142;19152462000;18917688888;19417688888;10240;10228
2144;19152474000;18917888888;19417888888;10240;10228
2103;19187300000;18751600000;19251600000;10240;10228
2145;19193344000;18918255555;19418255555;10240;10228
2147;19193354000;18918255555;19418255555;10240;10228
2149;19193421000;18959344444;19459344444;10240;10228
2151;19193448000;18959344444;19459344444;10240;10228
2153;19193531000;18959344444;19459344444;10240;10228
2146;19193553000;18918255555;19418255555;10240;10228
2155;19193560000;18959555555;19459555555;10240;10228
2148;19193751000;18959344444;19459344444;10240;10228
2150;19193953000;18959344444;19459344444;10240;10228
2152;19193965000;18959344444;19459344444;10240;10228
2154;19194151000;18959344444;19459344444;10240;10228
2157;19235081000;18959900000;19459900000;10240;10228
2156;19235230000;18959900000;19459900000;10240;10228
2159;19235252000;19001122222;19501122222;10240;10228
2161;19235276000;19001122222;19501122222;10240;10228
2163;19235283000;19001122222;19501122222;10240;10228
2165;19235422000;19001122222;19501122222;10240;10228
2158;19235435000;18959900000;19459900000;10240;10228
2160;19235630000;19001122222;19501122222;10240;10228
2162;19235643000;19001122222;19501122222;10240;10228
2164;19235835000;19001122222;19501122222;10240;10228
2115;19270662000;18834322222;19334322222;10240;10228
2117;19270877000;18834322222;19334322222;10240;10228
2166;19270888000;19001400000;19501400000;10240;10228
2123;19271083000;18834833333;19334833333;10240;10228
2167;19276667000;19001722222;19501722222;10240;10228
2169;19276679000;19001722222;19501722222;10240;10228
2171;19276775000;19042666666;19542666666;10240;10228
2173;19276787000;19042666666;19542666666;10240;10228
2168;19276889000;19001722222;19501722222;10240;10228
2175;19276901000;19042666666;19542666666;10240;10228
2170;19277057000;19042666666;19542666666;10240;10228
2172;19277265000;19042666666;19542666666;10240;10228
2174;19277278000;19042666666;19542666666;10240;10228
2177;19312234000;19042844444;19542844444;10240;10228
2131;19312440000;18876066666;19376066666;10240;10228
2180;19318374000;19043188888;19543188888;10240;10228
2182;19318387000;19084333333;19584333333;10240;10228
2184;19318454000;19084333333;19584333333;10240;10228
2186;19318495000;19084333333;19584333333;10240;10228
2179;19318506000;19043188888;19543188888;10240;10228
2181;19318737000;19084333333;19584333333;10240;10228
2183;19318940000;19084333333;19584333333;10240;10228
2185;19318953000;19084333333;19584333333;10240;10228
2188;19347698000;19084511111;19584511111;10240;10228
2187;19347895000;19084333333;19584333333;10240;10228
2189;19359948000;19084811111;19584811111;10240;10228
2191;19360054000;19084811111;19584811111;10240;10228
2193;19360066000;19126022222;19626022222;10240;10228
2195;19360159000;19126022222;19626022222;10240;10228
2197;19360183000;19126022222;19626022222;10240;10228
2190;19360217000;19084811111;19584811111;10240;10228
2199;19360305000;19126233333;19626233333;10240;10228
2192;19360417000;19126022222;19626022222;10240;10228
2194;19360630000;19126022222;19626022222;10240;10228
2196;19360641000;19126022222;19626022222;10240;10228
2198;19360834000;19126022222;19626022222;10240;10228
2201;19401705000;19126588888;19626588888;10240;10228
2203;19401717000;19167677777;19667677777;10240;10228
2205;19401858000;19167677777;19667677777;10240;10228
2207;19401868000;19167677777;19667677777;10240;10228
2200;19401874000;19126588888;19626588888;10240;10228
2209;19401884000;19167677777;19667677777;10240;10228
2202;19402080000;19126588888;19626588888;10240;10228
2204;19402090000;19167677777;19667677777;10240;10228
2206;19402285000;19167677777;19667677777;10240;10228
2208;19402471000;19167677777;19667677777;10240;10228
2210;19431139000;19167900000;19667900000;10240;10228
2211;19443273000;19168255555;19668255555;10240;10228
2213;19443302000;19168255555;19668255555;10240;10228
2215;19443371000;19209322222;19709322222;10240;10228
2217;19443439000;19209322222;19709322222;10240;10228
2219;19443489000;19209322222;19709322222;10240;10228
2212;19443505000;19168255555;19668255555;10240;10228
2221;19443532000;19209533333;19709533333;10240;10228
2214;19443721000;19209322222;19709322222;10240;10228
2216;19443926000;19209322222;19709322222;10240;10228
2218;19443937000;19209322222;19709322222;10240;10228
2178;19479107000;19043188888;19543188888;10240;10228
2176;19479299000;19042666666;19542666666;10240;10228
2223;19485021000;19209855555;19709855555;10240;10228
2225;19485035000;19251022222;19751022222;10240;10228
2227;19485130000;19251022222;19751022222;10240;10228
2229;19485141000;19251022222;19751022222;10240;10228
2231;19485228000;19251022222;19751022222;10240;10228
2224;19485241000;19209855555;19709855555;10240;10228
2226;19485443000;19251022222;19751022222;10240;10228
2228;19485676000;19251022222;19751022222;10240;10228
2230;19485685000;19251022222;19751022222;10240;10228
2232;19485690000;19251233333;19751233333;10240;10228
2235;19526684000;19251577777;19751577777;10240;10228
2237;19526697000;19292666666;19792666666;10240;10228
2239;19526836000;19292666666;19792666666;10240;10228
2241;19526848000;19292666666;19792666666;10240;10228
2234;19526854000;19251577777;19751577777;10240;10228
2243;19526958000;19292888888;19792888888;10240;10228
2236;19527104000;19292666666;19792666666;10240;10228
2238;19527115000;19292666666;19792666666;10240;10228
2240;19527311000;19292666666;19792666666;10240;10228
2242;19527507000;19292666666;19792666666;10240;10228
2245;19568327000;19293255555;19793255555;10240;10228
2247;19568353000;19334344444;19834344444;10240;10228
2249;19568440000;19334344444;19834344444;10240;10228
2251;19568516000;19334344444;19834344444;10240;10228
2244;19568540000;19293255555;19793255555;10240;10228
2253;19568545000;19334344444;19834344444;10240;10228
2255;19610038000;19334911111;19834911111;10240;10228
2257;19610050000;19334911111;19834911111;10240;10228
2259;19610112000;19376022222;19876022222;10240;10228
2261;19610124000;19376022222;19876022222;10240;10228
2263;19610224000;19376022222;19876022222;10240;10228
2256;19610236000;19334911111;19834911111;10240;10228
2265;19610300000;19376244444;19876244444;10240;10228
2258;19610387000;19376022222;19876022222;10240;10228
2260;19610591000;19376022222;19876022222;10240;10228
2262;19610605000;19376022222;19876022222;10240;10228
2264;19610774000;19376022222;19876022222;10240;10228
2222;19646073000;19209855555;19709855555;10240;10228
2220;19646225000;19209322222;19709322222;10240;10228
2267;19651659000;19376633333;19876633333;10240;10228
2269;19651672000;19417666666;19917666666;10240;10228
2271;19651790000;19417666666;19917666666;10240;10228
2273;19651805000;19417666666;19917666666;10240;10228
2266;19651816000;19376633333;19876633333;10240;10228
2275;19651931000;19417666666;19917666666;10240;10228
2268;19652047000;19376633333;19876633333;10240;10228
2270;19652257000;19417666666;19917666666;10240;10228
2274;19652278000;19417666666;19917666666;10240;10228
2277;19693296000;19418266666;19918266666;10240;10228
2279;19693324000;19418266666;19918266666;10240;10228
2281;19693412000;19459344444;19959344444;10240;10228
2283;19693498000;19459344444;19959344444;10240;10228
2278;19693512000;19418266666;19918266666;10240;10228
2287;19693589000;19459566666;19959566666;10240;10228
2280;19693747000;19459344444;19959344444;10240;10228
2282;19693954000;19459344444;19959344444;10240;10228
2284;19693964000;19459344444;19959344444;10240;10228
2286;19694169000;19459344444;19959344444;10240;10228
2289;19735012000;19459966666;19959966666;10240;10228
2291;19735025000;19501033333;20001033333;10240;10228
2293;19735117000;19501033333;20001033333;10240;10228
2288;19735136000;19459966666;19959966666;10240;10228
2290;19735374000;19459966666;19959966666;10240;10228
2292;19735613000;19501033333;20001033333;10240;10228
2294;19735623000;19501033333;20001033333;10240;10228
2295;19770451000;19501033333;20001033333;10240;10228
2297;19770559000;19501033333;20001033333;10240;10228
2296;19770667000;19501033333;20001033333;10240;10228
2298;19770678000;19501155555;20001155555;10240;10228
2248;19771193000;19334344444;19834344444;10240;10228
2252;19771208000;19334344444;19834344444;10240;10228
2246;19771353000;19293255555;19793255555;10240;10228
2254;19771575000;19334577777;19834577777;10240;10228
2300;19776680000;19501466666;20001466666;10240;10228
2302;19776703000;19542677777;20042677777;10240;10228
2304;19776712000;19542677777;20042677777;10240;10228
2299;19776848000;19501466666;20001466666;10240;10228
2301;19777032000;19501466666;20001466666;10240;10228
2306;19806538000;19542677777;20042677777;10240;10228
2307;19806549000;19542677777;20042677777;10240;10228
2308;19812178000;19542677777;20042677777;10240;10228
2309;19812196000;19542811111;20042811111;10240;10228
2311;19818391000;19543144444;20043144444;10240;10228
2313;19818404000;19584366666;20084366666;10240;10228
2315;19818504000;19584366666;20084366666;10240;10228
2312;19818546000;19543144444;20043144444;10240;10228
2314;19818773000;19584366666;20084366666;10240;10228
2317;19853701000;19584366666;20084366666;10240;10228
2316;19853885000;19584366666;20084366666;10240;10228
2318;19854087000;19584366666;20084366666;10240;10228
2319;19854323000;19584366666;20084366666;10240;10228
2320;19854333000;19584477777;20084477777;10240;10228
2272;19854340000;19417666666;19917666666;10240;10228
2276;19854440000;19417888888;19917888888;10240;10228
2321;19860000000;19584766666;20084766666;10240;10228
2323;19860085000;19584766666;20084766666;10240;10228
2322;19860250000;19584766666;20084766666;10240;10228
2324;19860453000;19626044444;20126044444;10240;10228
2325;19895531000;19626044444;20126044444;10240;10228
2328;19895541000;19626044444;20126044444;10240;10228
2329;19895547000;19626044444;20126044444;10240;10228
2330;19895644000;19626044444;20126044444;10240;10228
2331;19895694000;19626100000;20126100000;10240;10228
2326;19895735000;19626044444;20126044444;10240;10228
2327;19895944000;19626044444;20126044444;10240;10228
2333;19901706000;19626433333;20126433333;10240;10228
2332;19901860000;19626433333;20126433333;10240;10228
2334;19902066000;19626433333;20126433333;10240;10228
2285;19930888000;19459344444;19959344444;10240;10228
2335;19930901000;19667688888;20167688888;10240;10228
2337;19931111000;19667688888;20167688888;10240;10228
2338;19931576000;19667688888;20167688888;10240;10228
2339;19931749000;19667688888;20167688888;10240;10228
2341;19931856000;19667688888;20167688888;10240;10228
2340;19932002000;19667688888;20167688888;10240;10228
2342;19937136000;19667700000;20167700000;10240;10228
2344;19943444000;19668044444;20168044444;10240;10228
2343;19943582000;19668044444;20168044444;10240;10228
2345;19943722000;19668044444;20168044444;10240;10228
2346;19966962000;19709355555;20209355555;10240;10228
2348;19966974000;19709355555;20209355555;10240;10228
2347;19967123000;19709355555;20209355555;10240;10228
2349;19972590000;19709355555;20209355555;10240;10228
2350;19972604000;19709355555;20209355555;10240;10228
2351;19978783000;19709355555;20209355555;10240;10228
2352;19978939000;19709355555;20209355555;10240;10228
2353;19979116000;19709366666;20209366666;10240;10228
2354;19985176000;19709677777;20209677777;10240;10228
2356;20014281000;19709677777;20209677777;10240;10228
2310;20014309000;19543144444;20043144444;10240;10228
2303;20014442000;19542677777;20042677777;10240;10228
2305;20014719000;19542677777;20042677777;10240;10228
2357;20014737000;19751022222;20251022222;10240;10228
2360;20014747000;19751022222;20251022222;10240;10228
2362;20014845000;19751022222;20251022222;10240;10228
2358;20014881000;19751022222;20251022222;10240;10228
2359;20015102000;19751022222;20251022222;10240;10228
2361;20015113000;19751022222;20251022222;10240;10228
2363;20020538000;19751022222;20251022222;10240;10228
2365;20026662000;19751355555;20251355555;10240;10228
2366;20026891000;19751355555;20251355555;10240;10228
2367;20055919000;19751355555;20251355555;10240;10228
2368;20056076000;19792655555;20292655555;10240;10228
2371;20056398000;19792655555;20292655555;10240;10228
2372;20056475000;19792655555;20292655555;10240;10228
2370;20056499000;19792655555;20292655555;10240;10228
2373;20056660000;19792655555;20292655555;10240;10228
2374;20062257000;19792655555;20292655555;10240;10228
2377;20091282000;19793000000;20293000000;10240;10228
2378;20091369000;19793000000;20293000000;10240;10228
2380;20092363000;19834300000;20334300000;10240;10228
2381;20092549000;19834300000;20334300000;10240;10228
2382;20092749000;19834300000;20334300000;10240;10228
2383;20092766000;19834300000;20334300000;10240;10228
