seqnum;now;rtptime;deadline
2142;16185401000;15541100000;16041100000
2143;16185402000;15541100000;16041100000
2144;16185615000;15541411111;16041411111
2145;16185630000;15541766666;16041766666
2146;16185631000;15541766666;16041766666
2147;16185632000;15541766666;16041766666
2148;16227005000;15582700000;16082700000
2149;16227008000;15582700000;16082700000
2150;16227009000;15582700000;16082700000
2151;16227010000;15582700000;16082700000
2152;16227011000;15582700000;16082700000
2153;16227012000;15582700000;16082700000
2154;16227013000;15582700000;16082700000
2155;16227274000;15582900000;16082900000
2156;16227289000;15583288888;16083288888
2157;16227290000;15583288888;16083288888
2158;16227291000;15583288888;16083288888
2159;16268695000;15624388888;16124388888
2160;16268698000;15624388888;16124388888
2161;16268699000;15624388888;16124388888
2162;16268700000;15624388888;16124388888
2163;16268701000;15624388888;16124388888
2164;16268702000;15624388888;16124388888
2165;16268703000;15624388888;16124388888
2166;16268915000;15624600000;16124600000
2167;16268930000;15624966666;16124966666
2168;16268931000;15624966666;16124966666
2169;16268932000;15624966666;16124966666
2170;16310314000;15666022222;16166022222
2171;16310317000;15666022222;16166022222
2172;16310318000;15666022222;16166022222
2173;16310319000;15666022222;16166022222
2174;16310320000;15666022222;16166022222
2175;16310321000;15666022222;16166022222
2176;16310322000;15666022222;16166022222
2177;16310526000;15666244444;16166244444
2178;16310541000;15666611111;16166611111
2179;16310542000;15666611111;16166611111
2180;16310543000;15666611111;16166611111
2181;16351966000;15707688888;16207688888
2182;16351969000;15707688888;16207688888
2183;16351970000;15707688888;16207688888
2184;16351971000;15707688888;16207688888
2185;16351972000;15707688888;16207688888
2186;16351973000;15707688888;16207688888
2187;16351974000;15707688888;16207688888
2188;16352088000;15707900000;16207900000
2189;16352092000;15708277777;16208277777
2190;16352093000;15708277777;16208277777
2191;16352094000;15708277777;16208277777
2192;16393699000;15749388888;16249388888
2193;16393703000;15749388888;16249388888
2194;16393704000;15749388888;16249388888
2195;16393705000;15749388888;16249388888
2196;16393706000;15749388888;16249388888
2197;16393707000;15749388888;16249388888
2198;16393707000;15749388888;16249388888
2199;16393905000;15749600000;16249600000
2200;16393920000;15750022222;16250022222
2201;16393921000;15750022222;16250022222
2202;16393922000;15750022222;16250022222
2203;16435339000;15791044444;16291044444
2204;16435342000;15791044444;16291044444
2205;16435343000;15791044444;16291044444
2206;16435344000;15791044444;16291044444
2207;16435345000;15791044444;16291044444
2208;16435346000;15791044444;16291044444
2209;16435347000;15791044444;16291044444
2210;16435543000;15791255555;16291255555
2211;16435549000;15791600000;16291600000
2212;16435550000;15791600000;16291600000
2213;16435552000;15791600000;16291600000
2214;16477010000;15832733333;16332733333
2215;16477013000;15832733333;16332733333
2216;16477014000;15832733333;16332733333
2217;16477015000;15832733333;16332733333
2218;16477016000;15832733333;16332733333
2219;16477017000;15832733333;16332733333
2220;16477018000;15832733333;16332733333
2221;16477186000;15832977777;16332977777
2222;16477190000;15833311111;16333311111
2223;16477191000;15833311111;16333311111
2224;16477192000;15833311111;16333311111
2225;16518683000;15874388888;16374388888
2226;16518686000;15874388888;16374388888
2227;16518687000;15874388888;16374388888
2228;16518688000;15874388888;16374388888
2229;16518689000;15874388888;16374388888
2230;16518690000;15874388888;16374388888
2231;16518691000;15874388888;16374388888
2232;16518888000;15874600000;16374600000
2233;16518903000;15874988888;16374988888
2234;16518904000;15874988888;16374988888
2235;16518905000;15874988888;16374988888
2236;16560340000;15916044444;16416044444
2237;16560344000;15916044444;16416044444
2238;16560345000;15916044444;16416044444
2239;16560346000;15916044444;16416044444
2240;16560347000;15916044444;16416044444
2241;16560355000;15916044444;16416044444
2242;16560356000;15916044444;16416044444
2243;16560555000;15916255555;16416255555
2244;16560570000;15916611111;16416611111
2245;16560571000;15916611111;16416611111
2246;16560572000;15916611111;16416611111
2247;16601986000;15957688888;16457688888
2248;16601989000;15957688888;16457688888
2249;16601990000;15957688888;16457688888
2250;16601991000;15957688888;16457688888
2251;16601992000;15957688888;16457688888
2252;16601993000;15957688888;16457688888
2253;16601994000;15957688888;16457688888
2254;16602190000;15957888888;16457888888
2255;16602206000;15958233333;16458233333
2256;16602207000;15958233333;16458233333
2257;16602208000;15958233333;16458233333
2258;16643697000;15999400000;16499400000
2259;16643701000;15999400000;16499400000
2260;16643701000;15999400000;16499400000
2261;16643703000;15999400000;16499400000
2262;16643704000;15999400000;16499400000
2263;16643704000;15999400000;16499400000
2264;16643705000;15999400000;16499400000
2265;16643902000;15999733333;16499733333
2266;16643917000;16000133333;16500133333
2267;16643918000;16000133333;16500133333
2268;16643919000;16000133333;16500133333
2269;16685390000;16041077777;16541077777
2270;16685394000;16041077777;16541077777
2271;16685395000;16041077777;16541077777
2272;16685396000;16041077777;16541077777
2273;16685397000;16041077777;16541077777
2274;16685398000;16041077777;16541077777
2275;16685399000;16041077777;16541077777
2276;16685598000;16041300000;16541300000
2277;16685613000;16041677777;16541677777
2278;16685614000;16041677777;16541677777
2279;16685615000;16041677777;16541677777
2280;16726984000;16082688888;16582688888
2281;16726987000;16082688888;16582688888
2282;16726988000;16082688888;16582688888
2283;16726989000;16082688888;16582688888
2284;16726990000;16082688888;16582688888
2285;16726991000;16082688888;16582688888
2286;16726992000;16082688888;16582688888
2287;16727189000;16082900000;16582900000
2289;16728554000;16083288888;16583288888
2290;16728555000;16083288888;16583288888
2291;16768658000;16124366666;16624366666
2292;16768661000;16124366666;16624366666
2293;16768662000;16124366666;16624366666
2294;16768663000;16124366666;16624366666
2295;16768664000;16124366666;16624366666
2296;16768665000;16124366666;16624366666
2297;16768666000;16124366666;16624366666
2298;16768863000;16124588888;16624588888
2299;16768878000;16124933333;16624933333
2300;16768879000;16124933333;16624933333
2301;16768880000;16124933333;16624933333
2302;16810360000;16166066666;16666066666
2303;16810363000;16166066666;16666066666
2304;16810364000;16166066666;16666066666
2305;16810365000;16166066666;16666066666
2306;16810366000;16166066666;16666066666
2307;16810367000;16166066666;16666066666
2308;16810368000;16166066666;16666066666
2309;16810571000;16166288888;16666288888
2310;16810577000;16166622222;16666622222
2311;16810578000;16166622222;16666622222
2312;16810579000;16166622222;16666622222
2313;16851994000;16207711111;16707711111
2314;16851997000;16207711111;16707711111
2315;16851998000;16207711111;16707711111
2316;16851999000;16207711111;16707711111
2317;16852000000;16207711111;16707711111
2318;16852001000;16207711111;16707711111
2319;16852002000;16207711111;16707711111
2320;16852200000;16207977777;16707977777
2321;16852215000;16208333333;16708333333
2322;16852217000;16208333333;16708333333
2323;16852218000;16208333333;16708333333
2324;16893677000;16249377777;16749377777
2325;16893681000;16249377777;16749377777
2326;16893682000;16249377777;16749377777
2327;16893683000;16249377777;16749377777
2328;16893684000;16249377777;16749377777
2329;16893685000;16249377777;16749377777
2330;16893686000;16249377777;16749377777
2331;16893912000;16249611111;16749611111
2332;16893927000;16250055555;16750055555
2333;16893928000;16250055555;16750055555
2334;16893930000;16250055555;16750055555
2335;16935344000;16291044444;16791044444
2336;16935348000;16291044444;16791044444
2337;16935349000;16291044444;16791044444
2338;16935350000;16291044444;16791044444
2339;16935350000;16291044444;16791044444
2340;16935352000;16291044444;16791044444
2341;16935353000;16291044444;16791044444
2342;16935559000;16291266666;16791266666
2343;16935574000;16291611111;16791611111
2344;16935575000;16291611111;16791611111
2345;16935576000;16291611111;16791611111
2346;16976998000;16332700000;16832700000
2348;16977966000;16332700000;16832700000
2349;16977978000;16332700000;16832700000
2350;16977978000;16332700000;16832700000
2351;16977979000;16332700000;16832700000
2352;16977980000;16332700000;16832700000
2353;16978179000;16332911111;16832911111
2354;16978194000;16333288888;16833288888
2355;16978195000;16333288888;16833288888
2356;16978196000;16333288888;16833288888
2357;17018723000;16374411111;16874411111
2358;17018726000;16374411111;16874411111
2359;17018728000;16374411111;16874411111
2360;17018728000;16374411111;16874411111
2361;17018729000;16374411111;16874411111
2362;17018730000;16374411111;16874411111
2363;17018731000;16374411111;16874411111
2364;17018928000;16374644444;16874644444
2365;17018943000;16375055555;16875055555
2366;17018944000;16375055555;16875055555
2367;17018945000;16375055555;16875055555
2368;17060322000;16416022222;16916022222
2369;17060325000;16416022222;16916022222
2370;17060326000;16416022222;16916022222
2371;17060328000;16416022222;16916022222
2372;17060329000;16416022222;16916022222
2373;17060329000;16416022222;16916022222
2374;17060331000;16416022222;16916022222
2375;17060596000;16416244444;16916244444
2376;17060612000;16416577777;16916577777
2377;17060613000;16416577777;16916577777
2378;17060614000;16416577777;16916577777
2379;17102002000;16457711111;16957711111
2380;17102006000;16457711111;16957711111
2381;17102007000;16457711111;16957711111
2382;17102008000;16457711111;16957711111
2383;17102009000;16457711111;16957711111
2384;17102010000;16457711111;16957711111
2385;17102011000;16457711111;16957711111
2386;17102188000;16458066666;16958066666
2387;17102193000;16458400000;16958400000
2388;17102194000;16458400000;16958400000
2389;17102196000;16458400000;16958400000
2390;17143691000;16499388888;16999388888
2391;17143695000;16499388888;16999388888
2392;17143696000;16499388888;16999388888
2393;17143697000;16499388888;16999388888
2394;17143697000;16499388888;16999388888
2395;17143699000;16499388888;16999388888
2396;17143700000;16499388888;16999388888
2397;17143913000;16499633333;16999633333
2398;17143929000;16500033333;17000033333
2399;17143930000;16500033333;17000033333
2400;17143931000;16500033333;17000033333
2401;17185351000;16541033333;17041033333
2402;17185354000;16541033333;17041033333
2403;17185365000;16541033333;17041033333
2404;17185366000;16541033333;17041033333
2405;17185367000;16541033333;17041033333
2406;17185368000;16541033333;17041033333
2407;17185369000;16541033333;17041033333
2408;17185638000;16541255555;17041255555
2409;17185645000;16541577777;17041577777
2410;17185646000;16541577777;17041577777
2411;17185647000;16541577777;17041577777
2412;17227006000;16582688888;17082688888
2413;17227009000;16582688888;17082688888
2414;17227010000;16582688888;17082688888
2415;17227011000;16582688888;17082688888
2416;17227012000;16582688888;17082688888
2417;17227013000;16582688888;17082688888
2418;17227014000;16582688888;17082688888
2419;17227212000;16582911111;17082911111
2420;17227227000;16583288888;17083288888
2421;17227228000;16583288888;17083288888
2422;17227229000;16583288888;17083288888
2423;17268691000;16624377777;17124377777
2424;17268695000;16624377777;17124377777
2425;17268696000;16624377777;17124377777
2426;17268697000;16624377777;17124377777
2427;17268698000;16624377777;17124377777
2428;17268699000;16624377777;17124377777
2429;17268700000;16624377777;17124377777
2430;17268896000;16624600000;17124600000
2431;17268911000;16624988888;17124988888
2432;17268913000;16624988888;17124988888
2433;17268914000;16624988888;17124988888
2434;17310348000;16666044444;17166044444
2435;17310351000;16666044444;17166044444
2436;17310352000;16666044444;17166044444
2437;17310353000;16666044444;17166044444
2438;17310354000;16666044444;17166044444
2439;17310355000;16666044444;17166044444
2440;17310356000;16666044444;17166044444
2441;17310615000;16666277777;17166277777
2442;17310630000;16666644444;17166644444
2443;17310650000;16666644444;17166644444
2444;17310651000;16666644444;17166644444
2445;17351950000;16707688888;17207688888
2446;17351954000;16707688888;17207688888
2447;17351955000;16707688888;17207688888
2448;17351955000;16707688888;17207688888
2449;17351957000;16707688888;17207688888
2450;17351958000;16707688888;17207688888
2451;17351959000;16707688888;17207688888
2452;17352077000;16707911111;17207911111
2453;17352082000;16708277777;17208277777
2454;17352083000;16708277777;17208277777
2455;17352084000;16708277777;17208277777
2456;17393705000;16749411111;17249411111
2457;17393708000;16749411111;17249411111
2458;17393709000;16749411111;17249411111
2459;17393710000;16749411111;17249411111
2460;17393711000;16749411111;17249411111
2461;17393712000;16749411111;17249411111
2462;17393713000;16749411111;17249411111
2463;17393831000;16749644444;17249644444
2464;17393836000;16750066666;17250066666
2465;17393837000;16750066666;17250066666
