seqnum;now;rtptime;deadline;packet_len;payload_len
620;13818054000;13584011111;14084011111;10240;10228
622;13818059000;13584011111;14084011111;10240;10228
624;13818064000;13584011111;14084011111;10240;10228
626;13818069000;13584088888;14084088888;10240;10228
617;13818232000;13542722222;14042722222;10240;10228
623;13818459000;13584011111;14084011111;10240;10228
625;13818469000;13584011111;14084011111;10240;10228
585;13853945000;13417711111;13917711111;10240;10228
628;13859688000;13584377777;14084377777;10240;10228
630;13859700000;13625666666;14125666666;10240;10228
632;13859705000;13625666666;14125666666;10240;10228
634;13859709000;13625666666;14125666666;10240;10228
636;13859713000;13625666666;14125666666;10240;10228
629;13859876000;13584377777;14084377777;10240;10228
631;13860090000;13625666666;14125666666;10240;10228
633;13860099000;13625666666;14125666666;10240;10228
635;13860332000;13625666666;14125666666;10240;10228
637;13860341000;13625744444;14125744444;10240;10228
638;13901301000;13626055555;14126055555;10240;10228
642;13901385000;13667333333;14167333333;10240;10228
644;13901397000;13667333333;14167333333;10240;10228
646;13901402000;13667333333;14167333333;10240;10228
648;13901407000;13667411111;14167411111;10240;10228
639;13901552000;13626055555;14126055555;10240;10228
641;13901742000;13667333333;14167333333;10240;10228
643;13901752000;13667333333;14167333333;10240;10228
645;13901946000;13667333333;14167333333;10240;10228
647;13902155000;13667333333;14167333333;10240;10228
650;13942984000;13667711111;14167711111;10240;10228
652;13942996000;13709000000;14209000000;10240;10228
654;13943000000;13709000000;14209000000;10240;10228
656;13943119000;13709000000;14209000000;10240;10228
658;13943139000;13709000000;14209000000;10240;10228
649;13943161000;13667711111;14167711111;10240;10228
651;13943406000;13667711111;14167711111;10240;10228
653;13943417000;13709000000;14209000000;10240;10228
655;13943609000;13709000000;14209000000;10240;10228
657;13943798000;13709000000;14209000000;10240;10228
659;13943821000;13709088888;14209088888;10240;10228
614;13978394000;13542333333;14042333333;10240;10228
616;13978420000;13542722222;14042722222;10240;10228
609;13978458000;13542333333;14042333333;10240;10228
660;13984680000;13709400000;14209400000;10240;10228
662;13984689000;13709400000;14209400000;10240;10228
664;13984696000;13750666666;14250666666;10240;10228
666;13984703000;13750666666;14250666666;10240;10228
668;13984707000;13750666666;14250666666;10240;10228
670;13984726000;13750744444;14250744444;10240;10228
661;13984863000;13709400000;14209400000;10240;10228
663;13985089000;13750666666;14250666666;10240;10228
665;13985109000;13750666666;14250666666;10240;10228
667;13985309000;13750666666;14250666666;10240;10228
669;13985507000;13750666666;14250666666;10240;10228
621;14020156000;13584011111;14084011111;10240;10228
619;14020368000;13584011111;14084011111;10240;10228
627;14020563000;13584377777;14084377777;10240;10228
672;14026280000;13751055555;14251055555;10240;10228
674;14026291000;13792300000;14292300000;10240;10228
676;14026304000;13792300000;14292300000;10240;10228
678;14026312000;13792300000;14292300000;10240;10228
671;14026498000;13751055555;14251055555;10240;10228
673;14026692000;13751055555;14251055555;10240;10228
675;14026897000;13792300000;14292300000;10240;10228
677;14026908000;13792300000;14292300000;10240;10228
679;14027093000;13792300000;14292300000;10240;10228
681;14027113000;13792388888;14292388888;10240;10228
640;14061687000;13626055555;14126055555;10240;10228
682;14067980000;13792711111;14292711111;10240;10228
684;14067991000;13792711111;14292711111;10240;10228
686;14067996000;13834000000;14334000000;10240;10228
688;14068001000;13834000000;14334000000;10240;10228
690;14068076000;13834000000;14334000000;10240;10228
692;14068097000;13834077777;14334077777;10240;10228
683;14068170000;13792711111;14292711111;10240;10228
685;14068400000;13834000000;14334000000;10240;10228
687;14068410000;13834000000;14334000000;10240;10228
691;14068609000;13834000000;14334000000;10240;10228
694;14109648000;13834388888;14334388888;10240;10228
696;14109659000;13875666666;14375666666;10240;10228
698;14109664000;13875666666;14375666666;10240;10228
702;14109759000;13875666666;14375666666;10240;10228
693;14109871000;13834388888;14334388888;10240;10228
697;14110073000;13875666666;14375666666;10240;10228
699;14110098000;13875666666;14375666666;10240;10228
701;14110299000;13875666666;14375666666;10240;10228
703;14110319000;13875755555;14375755555;10240;10228
704;14151333000;13876100000;14376100000;10240;10228
706;14151348000;13876100000;14376100000;10240;10228
708;14151353000;13917333333;14417333333;10240;10228
710;14151358000;13917333333;14417333333;10240;10228
712;14151362000;13917333333;14417333333;10240;10228
714;14151424000;13917422222;14417422222;10240;10228
705;14151557000;13876100000;14376100000;10240;10228
707;14151740000;13917333333;14417333333;10240;10228
709;14151752000;13917333333;14417333333;10240;10228
713;14151945000;13917333333;14417333333;10240;10228
716;14193006000;13917711111;14417711111;10240;10228
718;14193015000;13959000000;14459000000;10240;10228
720;14193020000;13959000000;14459000000;10240;10228
722;14193115000;13959000000;14459000000;10240;10228
724;14193137000;13959000000;14459000000;10240;10228
715;14193158000;13917711111;14417711111;10240;10228
717;14193402000;13917711111;14417711111;10240;10228
719;14193413000;13959000000;14459000000;10240;10228
721;14193609000;13959000000;14459000000;10240;10228
723;14193797000;13959000000;14459000000;10240;10228
725;14193806000;13959088888;14459088888;10240;10228
680;14228378000;13792300000;14292300000;10240;10228
726;14234634000;13959377777;14459377777;10240;10228
728;14234647000;13959377777;14459377777;10240;10228
730;14234652000;14000633333;14500633333;10240;10228
732;14234657000;14000633333;14500633333;10240;10228
734;14234663000;14000633333;14500633333;10240;10228
736;14234733000;14000722222;14500722222;10240;10228
727;14234812000;13959377777;14459377777;10240;10228
729;14235030000;14000633333;14500633333;10240;10228
731;14235234000;14000633333;14500633333;10240;10228
733;14235245000;14000633333;14500633333;10240;10228
735;14235441000;14000633333;14500633333;10240;10228
695;14270554000;13834388888;14334388888;10240;10228
689;14270567000;13834000000;14334000000;10240;10228
738;14276298000;14001033333;14501033333;10240;10228
740;14276405000;14042333333;14542333333;10240;10228
742;14276415000;14042333333;14542333333;10240;10228
744;14276420000;14042333333;14542333333;10240;10228
746;14276424000;14042333333;14542333333;10240;10228
737;14276536000;14001033333;14501033333;10240;10228
739;14276736000;14001033333;14501033333;10240;10228
741;14276746000;14042333333;14542333333;10240;10228
745;14276944000;14042333333;14542333333;10240;10228
747;14276952000;14042422222;14542422222;10240;10228
700;14311890000;13875666666;14375666666;10240;10228
748;14318020000;14042755555;14542755555;10240;10228
752;14318034000;14084022222;14584022222;10240;10228
754;14318039000;14084022222;14584022222;10240;10228
756;14318110000;14084022222;14584022222;10240;10228
749;14318194000;14042755555;14542755555;10240;10228
751;14318416000;14084022222;14584022222;10240;10228
753;14318596000;14084022222;14584022222;10240;10228
755;14318606000;14084022222;14584022222;10240;10228
757;14318825000;14084022222;14584022222;10240;10228
711;14353846000;13917333333;14417333333;10240;10228
760;14359690000;14084422222;14584422222;10240;10228
762;14359701000;14125666666;14625666666;10240;10228
764;14359707000;14125666666;14625666666;10240;10228
766;14359712000;14125666666;14625666666;10240;10228
768;14359717000;14125666666;14625666666;10240;10228
759;14359829000;14084422222;14584422222;10240;10228
761;14360060000;14084422222;14584422222;10240;10228
763;14360263000;14125666666;14625666666;10240;10228
765;14360274000;14125666666;14625666666;10240;10228
767;14360468000;14125666666;14625666666;10240;10228
769;14360478000;14125755555;14625755555;10240;10228
770;14401340000;14126077777;14626077777;10240;10228
772;14401355000;14126077777;14626077777;10240;10228
774;14401361000;14167333333;14667333333;10240;10228
776;14401365000;14167333333;14667333333;10240;10228
778;14401379000;14167333333;14667333333;10240;10228
780;14401390000;14167422222;14667422222;10240;10228
773;14401559000;14167333333;14667333333;10240;10228
775;14401769000;14167333333;14667333333;10240;10228
777;14401780000;14167333333;14667333333;10240;10228
779;14401973000;14167333333;14667333333;10240;10228
782;14442996000;14167755555;14667755555;10240;10228
784;14443006000;14209011111;14709011111;10240;10228
786;14443011000;14209011111;14709011111;10240;10228
788;14443105000;14209011111;14709011111;10240;10228
781;14443183000;14167755555;14667755555;10240;10228
783;14443406000;14167755555;14667755555;10240;10228
785;14443594000;14209011111;14709011111;10240;10228
787;14443605000;14209011111;14709011111;10240;10228
791;14443814000;14209100000;14709100000;10240;10228
743;14478500000;14042333333;14542333333;10240;10228
750;14478618000;14042755555;14542755555;10240;10228
794;14484683000;14209400000;14709400000;10240;10228
796;14484704000;14250666666;14750666666;10240;10228
798;14484714000;14250666666;14750666666;10240;10228
800;14484728000;14250666666;14750666666;10240;10228
802;14484733000;14250766666;14750766666;10240;10228
793;14484870000;14209400000;14709400000;10240;10228
795;14485072000;14250666666;14750666666;10240;10228
797;14485279000;14250666666;14750666666;10240;10228
799;14485288000;14250666666;14750666666;10240;10228
801;14485456000;14250666666;14750666666;10240;10228
758;14520189000;14084111111;14584111111;10240;10228
804;14526362000;14251077777;14751077777;10240;10228
808;14526372000;14292344444;14792344444;10240;10228
810;14526377000;14292344444;14792344444;10240;10228
812;14526417000;14292344444;14792344444;10240;10228
803;14526507000;14251077777;14751077777;10240;10228
805;14526727000;14251077777;14751077777;10240;10228
807;14526932000;14292344444;14792344444;10240;10228
809;14526943000;14292344444;14792344444;10240;10228
811;14527137000;14292344444;14792344444;10240;10228
813;14527150000;14292433333;14792433333;10240;10228
771;14562091000;14126077777;14626077777;10240;10228
814;14568032000;14292777777;14792777777;10240;10228
816;14568052000;14292777777;14792777777;10240;10228
824;14568152000;14334100000;14834100000;10240;10228
817;14568236000;14334011111;14834011111;10240;10228
819;14568406000;14334011111;14834011111;10240;10228
821;14568638000;14334011111;14834011111;10240;10228
823;14568658000;14334011111;14834011111;10240;10228
826;14609747000;14334400000;14834400000;10240;10228
828;14609758000;14375677777;14875677777;10240;10228
830;14609775000;14375677777;14875677777;10240;10228
832;14609884000;14375677777;14875677777;10240;10228
834;14609900000;14375677777;14875677777;10240;10228
825;14609904000;14334400000;14834400000;10240;10228
827;14610099000;14334400000;14834400000;10240;10228
831;14610117000;14375677777;14875677777;10240;10228
833;14610302000;14375677777;14875677777;10240;10228
835;14610311000;14375833333;14875833333;10240;10228
790;14645232000;14209011111;14709011111;10240;10228
789;14645336000;14209011111;14709011111;10240;10228
792;14645437000;14209400000;14709400000;10240;10228
836;14651346000;14376177777;14876177777;10240;10228
838;14651357000;14376177777;14876177777;10240;10228
840;14651372000;14417333333;14917333333;10240;10228
842;14651394000;14417333333;14917333333;10240;10228
844;14651410000;14417333333;14917333333;10240;10228
846;14651413000;14417433333;14917433333;10240;10228
837;14651508000;14376177777;14876177777;10240;10228
843;14651725000;14417333333;14917333333;10240;10228
845;14651931000;14417333333;14917333333;10240;10228
848;14692958000;14417755555;14917755555;10240;10228
850;14693051000;14459000000;14959000000;10240;10228
852;14693062000;14459000000;14959000000;10240;10228
856;14693067000;14459000000;14959000000;10240;10228
849;14693170000;14417755555;14917755555;10240;10228
851;14693368000;14459000000;14959000000;10240;10228
853;14693584000;14459000000;14959000000;10240;10228
855;14693595000;14459000000;14959000000;10240;10228
857;14693801000;14459100000;14959100000;10240;10228
806;14728312000;14292344444;14792344444;10240;10228
815;14728914000;14292777777;14792777777;10240;10228
858;14734657000;14459411111;14959411111;10240;10228
860;14734671000;14459411111;14959411111;10240;10228
862;14734677000;14500666666;15000666666;10240;10228
864;14734692000;14500666666;15000666666;10240;10228
866;14734697000;14500666666;15000666666;10240;10228
868;14734759000;14500766666;15000766666;10240;10228
859;14734838000;14459411111;14959411111;10240;10228
861;14735056000;14500666666;15000666666;10240;10228
863;14735262000;14500666666;15000666666;10240;10228
865;14735273000;14500666666;15000666666;10240;10228
867;14735468000;14500666666;15000666666;10240;10228
818;14770154000;14334011111;14834011111;10240;10228
820;14770197000;14334011111;14834011111;10240;10228
822;14770224000;14334011111;14834011111;10240;10228
870;14776351000;14501111111;15001111111;10240;10228
874;14776361000;14542333333;15042333333;10240;10228
876;14776366000;14542333333;15042333333;10240;10228
878;14776425000;14542333333;15042333333;10240;10228
873;14776576000;14542333333;15042333333;10240;10228
875;14776787000;14542333333;15042333333;10240;10228
877;14776798000;14542333333;15042333333;10240;10228
879;14776992000;14542433333;15042433333;10240;10228
880;14818052000;14542755555;15042755555;10240;10228
882;14818064000;14542755555;15042755555;10240;10228
884;14818076000;14584033333;15084033333;10240;10228
