seqnum;now;rtptime;deadline;packet_len;payload_len
2062;16347147000;15910933333;16410933333;10240;10228
2114;16353151000;16078177777;16578177777;10240;10228
2118;16353219000;16119266666;16619266666;10240;10228
2120;16353304000;16119266666;16619266666;10240;10228
2113;16353316000;16078177777;16578177777;10240;10228
2122;16353330000;16119477777;16619477777;10240;10228
2115;16353500000;16119266666;16619266666;10240;10228
2117;16353729000;16119266666;16619266666;10240;10228
2119;16353740000;16119266666;16619266666;10240;10228
2121;16353934000;16119266666;16619266666;10240;10228
2124;16394800000;16119788888;16619788888;10240;10228
2126;16394910000;16161000000;16661000000;10240;10228
2123;16395035000;16119788888;16619788888;10240;10228
2130;16395047000;16161000000;16661000000;10240;10228
2132;16395052000;16161000000;16661000000;10240;10228
2125;16395198000;16119788888;16619788888;10240;10228
2127;16395218000;16161000000;16661000000;10240;10228
2129;16395400000;16161000000;16661000000;10240;10228
2131;16395614000;16161000000;16661000000;10240;10228
2134;16436450000;16161577777;16661577777;10240;10228
2136;16436461000;16161577777;16661577777;10240;10228
2138;16436573000;16202622222;16702622222;10240;10228
2140;16436611000;16202622222;16702622222;10240;10228
2142;16436622000;16202622222;16702622222;10240;10228
2144;16436763000;16202833333;16702833333;10240;10228
2137;16436772000;16202622222;16702622222;10240;10228
2139;16436962000;16202622222;16702622222;10240;10228
2143;16436971000;16202622222;16702622222;10240;10228
2100;16472126000;16036155555;16536155555;10240;10228
2095;16472498000;16035944444;16535944444;10240;10228
2101;16472519000;16036488888;16536488888;10240;10228
2097;16472668000;16035944444;16535944444;10240;10228
2099;16472879000;16035944444;16535944444;10240;10228
2148;16478194000;16244288888;16744288888;10240;10228
2150;16478207000;16244288888;16744288888;10240;10228
2154;16478343000;16244288888;16744288888;10240;10228
2147;16478353000;16203200000;16703200000;10240;10228
2149;16478548000;16244288888;16744288888;10240;10228
2151;16478751000;16244288888;16744288888;10240;10228
2155;16478762000;16244488888;16744488888;10240;10228
2108;16513625000;16077600000;16577600000;10240;10228
2112;16513751000;16078177777;16578177777;10240;10228
2116;16514107000;16119266666;16619266666;10240;10228
2156;16519799000;16244833333;16744833333;10240;10228
2158;16519809000;16244833333;16744833333;10240;10228
2160;16519948000;16285966666;16785966666;10240;10228
2162;16519960000;16285966666;16785966666;10240;10228
2157;16519965000;16244833333;16744833333;10240;10228
2164;16520044000;16285966666;16785966666;10240;10228
2166;16520049000;16286188888;16786188888;10240;10228
2159;16520195000;16285966666;16785966666;10240;10228
2161;16520216000;16285966666;16785966666;10240;10228
2163;16520396000;16285966666;16785966666;10240;10228
2165;16520610000;16285966666;16785966666;10240;10228
2168;16561537000;16286588888;16786588888;10240;10228
2170;16561548000;16327633333;16827633333;10240;10228
2172;16561552000;16327633333;16827633333;10240;10228
2174;16561646000;16327633333;16827633333;10240;10228
2167;16561657000;16286588888;16786588888;10240;10228
2169;16561872000;16286588888;16786588888;10240;10228
2171;16561896000;16327633333;16827633333;10240;10228
2173;16562059000;16327633333;16827633333;10240;10228
2128;16596832000;16161000000;16661000000;10240;10228
2176;16596864000;16327633333;16827633333;10240;10228
2177;16596869000;16327788888;16827788888;10240;10228
2175;16597079000;16327633333;16827633333;10240;10228
2133;16597522000;16161211111;16661211111;10240;10228
2135;16597547000;16161577777;16661577777;10240;10228
2179;16603134000;16328122222;16828122222;10240;10228
2181;16603145000;16369288888;16869288888;10240;10228
2183;16603254000;16369288888;16869288888;10240;10228
2185;16603266000;16369288888;16869288888;10240;10228
2178;16603271000;16328122222;16828122222;10240;10228
2180;16603572000;16328122222;16828122222;10240;10228
2182;16603593000;16369288888;16869288888;10240;10228
2184;16603777000;16369288888;16869288888;10240;10228
2186;16603981000;16369288888;16869288888;10240;10228
2187;16632539000;16369288888;16869288888;10240;10228
2188;16633004000;16369477777;16869477777;10240;10228
2146;16638736000;16203200000;16703200000;10240;10228
2141;16638941000;16202622222;16702622222;10240;10228
2145;16639181000;16203200000;16703200000;10240;10228
2190;16644816000;16369788888;16869788888;10240;10228
2192;16644914000;16411000000;16911000000;10240;10228
2194;16644930000;16411000000;16911000000;10240;10228
2189;16644936000;16369788888;16869788888;10240;10228
2191;16645217000;16369788888;16869788888;10240;10228
2197;16645378000;16411000000;16911000000;10240;10228
2199;16674192000;16411211111;16911211111;10240;10228
2152;16680457000;16244288888;16744288888;10240;10228
2153;16680888000;16244288888;16744288888;10240;10228
2200;16686542000;16411544444;16911544444;10240;10228
2202;16686564000;16411544444;16911544444;10240;10228
2204;16686583000;16452644444;16952644444;10240;10228
2206;16686718000;16452644444;16952644444;10240;10228
2208;16686741000;16452644444;16952644444;10240;10228
2201;16686760000;16411544444;16911544444;10240;10228
2210;16686774000;16452855555;16952855555;10240;10228
2203;16686898000;16452644444;16952644444;10240;10228
2205;16686911000;16452644444;16952644444;10240;10228
2207;16687091000;16452644444;16952644444;10240;10228
2209;16687305000;16452644444;16952644444;10240;10228
2212;16728181000;16453200000;16953200000;10240;10228
2214;16728195000;16494277777;16994277777;10240;10228
2216;16728211000;16494277777;16994277777;10240;10228
2211;16728284000;16453200000;16953200000;10240;10228
2220;16728309000;16494277777;16994277777;10240;10228
2213;16728455000;16453200000;16953200000;10240;10228
2215;16728688000;16494277777;16994277777;10240;10228
2217;16728702000;16494277777;16994277777;10240;10228
2224;16769877000;16494800000;16994800000;10240;10228
2226;16769920000;16536033333;17036033333;10240;10228
2228;16769986000;16536033333;17036033333;10240;10228
2230;16770053000;16536033333;17036033333;10240;10228
2225;16770106000;16536033333;17036033333;10240;10228
2227;16770312000;16536033333;17036033333;10240;10228
2229;16770528000;16536033333;17036033333;10240;10228
2231;16770544000;16536033333;17036033333;10240;10228
2234;16811441000;16536600000;17036600000;10240;10228
2236;16811501000;16577622222;17077622222;10240;10228
2238;16811535000;16577622222;17077622222;10240;10228
2240;16811573000;16577622222;17077622222;10240;10228
2233;16811599000;16536600000;17036600000;10240;10228
2242;16811649000;16577622222;17077622222;10240;10228
2235;16811803000;16536600000;17036600000;10240;10228
2237;16812006000;16577622222;17077622222;10240;10228
2239;16812027000;16577622222;17077622222;10240;10228
2241;16812212000;16577622222;17077622222;10240;10228
2243;16812233000;16577844444;17077844444;10240;10228
2196;16847315000;16411000000;16911000000;10240;10228
2193;16847529000;16411000000;16911000000;10240;10228
2198;16847566000;16411000000;16911000000;10240;10228
2195;16847723000;16411000000;16911000000;10240;10228
2244;16853104000;16578233333;17078233333;10240;10228
2246;16853119000;16578233333;17078233333;10240;10228
2248;16853195000;16619288888;17119288888;10240;10228
2250;16853258000;16619288888;17119288888;10240;10228
2245;16853292000;16578233333;17078233333;10240;10228
2254;16853363000;16619522222;17119522222;10240;10228
2247;16853505000;16619288888;17119288888;10240;10228
2249;16853742000;16619288888;17119288888;10240;10228
2251;16853757000;16619288888;17119288888;10240;10228
2253;16853937000;16619288888;17119288888;10240;10228
2256;16894847000;16619844444;17119844444;10240;10228
2258;16894870000;16660988888;17160988888;10240;10228
2260;16894977000;16660988888;17160988888;10240;10228
2262;16895003000;16660988888;17160988888;10240;10228
2255;16895021000;16619844444;17119844444;10240;10228
2264;16895037000;16660988888;17160988888;10240;10228
2257;16895151000;16619844444;17119844444;10240;10228
2259;16895341000;16660988888;17160988888;10240;10228
2261;16895355000;16660988888;17160988888;10240;10228
2263;16895574000;16660988888;17160988888;10240;10228
2265;16895588000;16661200000;17161200000;10240;10228
2218;16930517000;16494277777;16994277777;10240;10228
2222;16930716000;16494800000;16994800000;10240;10228
2219;16931128000;16494277777;16994277777;10240;10228
2221;16931313000;16494500000;16994500000;10240;10228
2223;16931341000;16494800000;16994800000;10240;10228
2266;16936509000;16661566666;17161566666;10240;10228
2268;16936534000;16661566666;17161566666;10240;10228
2270;16936562000;16702622222;17202622222;10240;10228
2272;16936576000;16702622222;17202622222;10240;10228
2274;16936713000;16702622222;17202622222;10240;10228
2276;16936727000;16702844444;17202844444;10240;10228
2273;16936840000;16702622222;17202622222;10240;10228
2275;16937031000;16702622222;17202622222;10240;10228
2232;16972271000;16536255555;17036255555;10240;10228
2278;16978189000;16703222222;17203222222;10240;10228
2282;16978262000;16744344444;17244344444;10240;10228
2284;16978347000;16744344444;17244344444;10240;10228
2277;16978362000;16703222222;17203222222;10240;10228
2286;16978397000;16744344444;17244344444;10240;10228
2279;16978560000;16703222222;17203222222;10240;10228
2281;16978741000;16744344444;17244344444;10240;10228
2283;16978755000;16744344444;17244344444;10240;10228
2285;16978934000;16744344444;17244344444;10240;10228
2287;16978944000;16744566666;17244566666;10240;10228
2288;17019779000;16745000000;17245000000;10240;10228
2290;17019793000;16745000000;17245000000;10240;10228
2292;17019870000;16785966666;17285966666;10240;10228
2294;17019942000;16785966666;17285966666;10240;10228
2289;17019958000;16745000000;17245000000;10240;10228
2296;17020020000;16785966666;17285966666;10240;10228
2298;17020043000;16786188888;17286188888;10240;10228
2291;17020146000;16785966666;17285966666;10240;10228
2293;17020365000;16785966666;17285966666;10240;10228
2295;17020382000;16785966666;17285966666;10240;10228
2297;17020570000;16785966666;17285966666;10240;10228
2252;17055429000;16619288888;17119288888;10240;10228
2300;17061478000;16786533333;17286533333;10240;10228
2302;17061505000;16827633333;17327633333;10240;10228
2304;17061579000;16827633333;17327633333;10240;10228
2299;17061607000;16786533333;17286533333;10240;10228
2306;17061619000;16827633333;17327633333;10240;10228
2308;17061700000;16827633333;17327633333;10240;10228
2301;17061824000;16786533333;17286533333;10240;10228
2303;17062027000;16827633333;17327633333;10240;10228
2305;17062045000;16827633333;17327633333;10240;10228
2307;17062231000;16827633333;17327633333;10240;10228
2309;17062246000;16827855555;17327855555;10240;10228
2310;17103099000;16828211111;17328211111;10240;10228
2312;17103115000;16828211111;17328211111;10240;10228
2316;17103263000;16869300000;17369300000;10240;10228
2311;17103299000;16828211111;17328211111;10240;10228
2318;17103311000;16869300000;17369300000;10240;10228
2320;17103386000;16869522222;17369522222;10240;10228
2313;17103509000;16869300000;17369300000;10240;10228
2315;17103731000;16869300000;17369300000;10240;10228
2317;17103754000;16869300000;17369300000;10240;10228
2319;17103923000;16869300000;17369300000;10240;10228
2267;17138969000;16661566666;17161566666;10240;10228
2269;17139010000;16702622222;17202622222;10240;10228
2322;17144836000;16869855555;17369855555;10240;10228
2324;17144849000;16910966666;17410966666;10240;10228
2328;17144953000;16910966666;17410966666;10240;10228
2321;17144963000;16869855555;17369855555;10240;10228
2330;17145031000;16910966666;17410966666;10240;10228
2323;17145151000;16869855555;17369855555;10240;10228
2325;17145358000;16910966666;17410966666;10240;10228
2327;17145371000;16910966666;17410966666;10240;10228
2329;17145576000;16910966666;17410966666;10240;10228
2331;17145590000;16911200000;17411200000;10240;10228
2332;17186477000;16911577777;17411577777;10240;10228
2334;17186514000;16911577777;17411577777;10240;10228
2336;17186552000;16952655555;17452655555;10240;10228
2338;17186652000;16952655555;17452655555;10240;10228
2340;17186679000;16952655555;17452655555;10240;10228
2342;17186791000;16952888888;17452888888;10240;10228
2337;17186819000;16952655555;17452655555;10240;10228
2339;17187024000;16952655555;17452655555;10240;10228
2341;17187225000;16952655555;17452655555;10240;10228
2348;17228295000;16994322222;17494322222;10240;10228
2343;17228306000;16953277777;17453277777;10240;10228
2345;17228554000;16953277777;17453277777;10240;10228
2347;17228568000;16994322222;17494322222;10240;10228
2349;17228706000;16994322222;17494322222;10240;10228
2351;17228956000;16994322222;17494322222;10240;10228
2353;17228970000;16994555555;17494555555;10240;10228
2314;17263928000;16869300000;17369300000;10240;10228
2354;17269787000;16994944444;17494944444;10240;10228
2356;17269799000;16994944444;17494944444;10240;10228
2358;17269882000;17035966666;17535966666;10240;10228
2360;17269894000;17035966666;17535966666;10240;10228
2355;17270001000;16994944444;17494944444;10240;10228
2362;17270037000;17035966666;17535966666;10240;10228
2364;17270067000;17036188888;17536188888;10240;10228
2357;17270179000;17035966666;17535966666;10240;10228
2359;17270383000;17035966666;17535966666;10240;10228
2363;17270399000;17035966666;17535966666;10240;10228
2365;17311522000;17036555555;17536555555;10240;10228
2367;17311533000;17036555555;17536555555;10240;10228
2369;17311639000;17077688888;17577688888;10240;10228
2371;17311650000;17077688888;17577688888;10240;10228
2366;17311715000;17036555555;17536555555;10240;10228
2373;17311746000;17077688888;17577688888;10240;10228
2375;17311847000;17077922222;17577922222;10240;10228
2368;17311894000;17077688888;17577688888;10240;10228
2370;17312110000;17077688888;17577688888;10240;10228
2372;17312125000;17077688888;17577688888;10240;10228
2374;17312332000;17077688888;17577688888;10240;10228
2326;17347082000;16910966666;17410966666;10240;10228
2333;17347616000;16911577777;17411577777;10240;10228
2377;17353141000;17078300000;17578300000;10240;10228
2381;17353257000;17119311111;17619311111;10240;10228
2376;17353320000;17078300000;17578300000;10240;10228
2383;17353340000;17119311111;17619311111;10240;10228
2385;17353388000;17119311111;17619311111;10240;10228
