seqnum;now;rtptime;deadline;packet_len;payload_len
1842;13912840000;13476488888;13976488888;10240;10228
1893;13918777000;13643688888;14143688888;10240;10228
1895;13918789000;13684822222;14184822222;10240;10228
1897;13918794000;13684822222;14184822222;10240;10228
1899;13918912000;13684822222;14184822222;10240;10228
1901;13918923000;13684822222;14184822222;10240;10228
1892;13918927000;13643688888;14143688888;10240;10228
1894;13919143000;13643688888;14143688888;10240;10228
1896;13919154000;13684822222;14184822222;10240;10228
1898;13919394000;13684822222;14184822222;10240;10228
1900;13919525000;13684822222;14184822222;10240;10228
1902;13919545000;13685033333;14185033333;10240;10228
1903;13960362000;13685377777;14185377777;10240;10228
1905;13960374000;13685377777;14185377777;10240;10228
1907;13960459000;13726500000;14226500000;10240;10228
1909;13960560000;13726500000;14226500000;10240;10228
1911;13960572000;13726500000;14226500000;10240;10228
1904;13960577000;13685377777;14185377777;10240;10228
1906;13960794000;13726500000;14226500000;10240;10228
1908;13960988000;13726500000;14226500000;10240;10228
1910;13961003000;13726500000;14226500000;10240;10228
1912;13961191000;13726500000;14226500000;10240;10228
1917;14002167000;13768144444;14268144444;10240;10228
1919;14002181000;13768144444;14268144444;10240;10228
1921;14002186000;13768144444;14268144444;10240;10228
1923;14002261000;13768144444;14268144444;10240;10228
1918;14002367000;13768144444;14268144444;10240;10228
1920;14002566000;13768144444;14268144444;10240;10228
1922;14002773000;13768144444;14268144444;10240;10228
1924;14002786000;13768333333;14268333333;10240;10228
1925;14043710000;13768677777;14268677777;10240;10228
1927;14043722000;13768677777;14268677777;10240;10228
1926;14043910000;13768677777;14268677777;10240;10228
1933;14043926000;13809811111;14309811111;10240;10228
1935;14043983000;13810044444;14310044444;10240;10228
1928;14044102000;13809811111;14309811111;10240;10228
1930;14044304000;13809811111;14309811111;10240;10228
1932;14044323000;13809811111;14309811111;10240;10228
1934;14044511000;13809811111;14309811111;10240;10228
1885;14079354000;13643188888;14143188888;10240;10228
1937;14085432000;13810388888;14310388888;10240;10228
1939;14085459000;13851488888;14351488888;10240;10228
1941;14085468000;13851488888;14351488888;10240;10228
1943;14085605000;13851488888;14351488888;10240;10228
1945;14085620000;13851488888;14351488888;10240;10228
1936;14085634000;13810388888;14310388888;10240;10228
1938;14085786000;13810388888;14310388888;10240;10228
1940;14085800000;13851488888;14351488888;10240;10228
1942;14085984000;13851488888;14351488888;10240;10228
1944;14086194000;13851488888;14351488888;10240;10228
1946;14086215000;13851666666;14351666666;10240;10228
1947;14127099000;13852022222;14352022222;10240;10228
1949;14127125000;13852022222;14352022222;10240;10228
1951;14127145000;13893177777;14393177777;10240;10228
1953;14127220000;13893177777;14393177777;10240;10228
1955;14127231000;13893177777;14393177777;10240;10228
1948;14127258000;13852022222;14352022222;10240;10228
1957;14127268000;13893366666;14393366666;10240;10228
1950;14127469000;13893177777;14393177777;10240;10228
1952;14127689000;13893177777;14393177777;10240;10228
1954;14127702000;13893177777;14393177777;10240;10228
1956;14127864000;13893177777;14393177777;10240;10228
1913;14162738000;13726688888;14226688888;10240;10228
1959;14168825000;13893644444;14393644444;10240;10228
1961;14168839000;13934844444;14434844444;10240;10228
1963;14168855000;13934844444;14434844444;10240;10228
1965;14168897000;13934844444;14434844444;10240;10228
1958;14168912000;13893644444;14393644444;10240;10228
1967;14169018000;13934844444;14434844444;10240;10228
1960;14169124000;13893644444;14393644444;10240;10228
1962;14169138000;13934844444;14434844444;10240;10228
1964;14169320000;13934844444;14434844444;10240;10228
1968;14169330000;13935055555;14435055555;10240;10228
1914;14204050000;13727055555;14227055555;10240;10228
1916;14204107000;13727055555;14227055555;10240;10228
1969;14210340000;13935388888;14435388888;10240;10228
1971;14210391000;13935388888;14435388888;10240;10228
1975;14210503000;13976500000;14476500000;10240;10228
1977;14210591000;13976500000;14476500000;10240;10228
1970;14210605000;13935388888;14435388888;10240;10228
1979;14210621000;13976700000;14476700000;10240;10228
1972;14210773000;13976500000;14476500000;10240;10228
1974;14210992000;13976500000;14476500000;10240;10228
1976;14211006000;13976500000;14476500000;10240;10228
1978;14211196000;13976500000;14476500000;10240;10228
1931;14246082000;13809811111;14309811111;10240;10228
1981;14252034000;13977044444;14477044444;10240;10228
1985;14252108000;14018111111;14518111111;10240;10228
1987;14252131000;14018111111;14518111111;10240;10228
1989;14252211000;14018111111;14518111111;10240;10228
1982;14252223000;13977044444;14477044444;10240;10228
1984;14252431000;14018111111;14518111111;10240;10228
1986;14252647000;14018111111;14518111111;10240;10228
1988;14252664000;14018111111;14518111111;10240;10228
1990;14252822000;14018311111;14518311111;10240;10228
1991;14293737000;14018611111;14518611111;10240;10228
1993;14293760000;14018611111;14518611111;10240;10228
1995;14293824000;14059855555;14559855555;10240;10228
1997;14293912000;14059855555;14559855555;10240;10228
1992;14293936000;14018611111;14518611111;10240;10228
1999;14293951000;14059855555;14559855555;10240;10228
2001;14294011000;14060100000;14560100000;10240;10228
1994;14294129000;14059855555;14559855555;10240;10228
1996;14294334000;14059855555;14559855555;10240;10228
1998;14294354000;14059855555;14559855555;10240;10228
2000;14294571000;14059855555;14559855555;10240;10228
2003;14335376000;14060455555;14560455555;10240;10228
2005;14335402000;14101477777;14601477777;10240;10228
2007;14335454000;14101477777;14601477777;10240;10228
2002;14335514000;14060455555;14560455555;10240;10228
2009;14335527000;14101477777;14601477777;10240;10228
2004;14335718000;14060455555;14560455555;10240;10228
2008;14335918000;14101477777;14601477777;10240;10228
1973;14371160000;13976500000;14476500000;10240;10228
1966;14371350000;13934844444;14434844444;10240;10228
2013;14377025000;14102066666;14602066666;10240;10228
2015;14377040000;14102066666;14602066666;10240;10228
2017;14377107000;14143133333;14643133333;10240;10228
2019;14377133000;14143133333;14643133333;10240;10228
2021;14377210000;14143133333;14643133333;10240;10228
2023;14377244000;14143333333;14643333333;10240;10228
2016;14377279000;14143133333;14643133333;10240;10228
2018;14377479000;14143133333;14643133333;10240;10228
2020;14377732000;14143133333;14643133333;10240;10228
2022;14377755000;14143133333;14643133333;10240;10228
1983;14412793000;14018111111;14518111111;10240;10228
1980;14412998000;13977044444;14477044444;10240;10228
2025;14418714000;14143655555;14643655555;10240;10228
2027;14418726000;14184811111;14684811111;10240;10228
2029;14418836000;14184811111;14684811111;10240;10228
2031;14418848000;14184811111;14684811111;10240;10228
2024;14418889000;14143655555;14643655555;10240;10228
2033;14418979000;14184811111;14684811111;10240;10228
2026;14419130000;14143655555;14643655555;10240;10228
2028;14419149000;14184811111;14684811111;10240;10228
2032;14419307000;14184811111;14684811111;10240;10228
2034;14419500000;14185044444;14685044444;10240;10228
2035;14460425000;14185355555;14685355555;10240;10228
2037;14460451000;14185355555;14685355555;10240;10228
2039;14460491000;14226522222;14726522222;10240;10228
2041;14460596000;14226522222;14726522222;10240;10228
2043;14460619000;14226522222;14726522222;10240;10228
2036;14460624000;14185355555;14685355555;10240;10228
2045;14460708000;14226733333;14726733333;10240;10228
2038;14460838000;14226522222;14726522222;10240;10228
2040;14460855000;14226522222;14726522222;10240;10228
2042;14461016000;14226522222;14726522222;10240;10228
2044;14461220000;14226522222;14726522222;10240;10228
2047;14502079000;14227088888;14727088888;10240;10228
2049;14502091000;14268166666;14768166666;10240;10228
2051;14502219000;14268166666;14768166666;10240;10228
2053;14502228000;14268166666;14768166666;10240;10228
2046;14502243000;14227088888;14727088888;10240;10228
2055;14502322000;14268166666;14768166666;10240;10228
2050;14502448000;14268166666;14768166666;10240;10228
2052;14502668000;14268166666;14768166666;10240;10228
2054;14502684000;14268166666;14768166666;10240;10228
2056;14502694000;14268366666;14768366666;10240;10228
2011;14537679000;14101477777;14601477777;10240;10228
2012;14538137000;14101688888;14601688888;10240;10228
2014;14538321000;14102066666;14602066666;10240;10228
2057;14543725000;14268688888;14768688888;10240;10228
2059;14543736000;14268688888;14768688888;10240;10228
2061;14543841000;14309833333;14809833333;10240;10228
2063;14543936000;14309833333;14809833333;10240;10228
2065;14543948000;14309833333;14809833333;10240;10228
2058;14543952000;14268688888;14768688888;10240;10228
2067;14544033000;14310055555;14810055555;10240;10228
2060;14544140000;14309833333;14809833333;10240;10228
2066;14544162000;14309833333;14809833333;10240;10228
2069;14585390000;14310400000;14810400000;10240;10228
2071;14585403000;14351477777;14851477777;10240;10228
2073;14585442000;14351477777;14851477777;10240;10228
2075;14585530000;14351477777;14851477777;10240;10228
2068;14585550000;14310400000;14810400000;10240;10228
2077;14585557000;14351477777;14851477777;10240;10228
2070;14585719000;14310400000;14810400000;10240;10228
2072;14585945000;14351477777;14851477777;10240;10228
2076;14585961000;14351477777;14851477777;10240;10228
2078;14586138000;14351677777;14851677777;10240;10228
2030;14621373000;14184811111;14684811111;10240;10228
2079;14627067000;14352022222;14852022222;10240;10228
2081;14627095000;14352022222;14852022222;10240;10228
2083;14627159000;14393188888;14893188888;10240;10228
2085;14627225000;14393188888;14893188888;10240;10228
2087;14627247000;14393188888;14893188888;10240;10228
2089;14627297000;14393388888;14893388888;10240;10228
2084;14627390000;14393188888;14893188888;10240;10228
2086;14627587000;14393188888;14893188888;10240;10228
2088;14627820000;14393188888;14893188888;10240;10228
2048;14663275000;14227088888;14727088888;10240;10228
2095;14668852000;14434811111;14934811111;10240;10228
2097;14668862000;14434811111;14934811111;10240;10228
2090;14668867000;14393677777;14893677777;10240;10228
2099;14668961000;14434811111;14934811111;10240;10228
2092;14669090000;14393677777;14893677777;10240;10228
2094;14669280000;14434811111;14934811111;10240;10228
2096;14669296000;14434811111;14934811111;10240;10228
2098;14669469000;14434811111;14934811111;10240;10228
2100;14669489000;14435022222;14935022222;10240;10228
2101;14710367000;14435366666;14935366666;10240;10228
2103;14710393000;14435366666;14935366666;10240;10228
2105;14710465000;14476500000;14976500000;10240;10228
2107;14710563000;14476500000;14976500000;10240;10228
2109;14710576000;14476500000;14976500000;10240;10228
2102;14710581000;14435366666;14935366666;10240;10228
2111;14710611000;14476700000;14976700000;10240;10228
2104;14710784000;14476500000;14976500000;10240;10228
2106;14710976000;14476500000;14976500000;10240;10228
2108;14710994000;14476500000;14976500000;10240;10228
2110;14711193000;14476500000;14976500000;10240;10228
2062;14746172000;14309833333;14809833333;10240;10228
2064;14746184000;14309833333;14809833333;10240;10228
2113;14752147000;14477077777;14977077777;10240;10228
2115;14752156000;14518188888;15018188888;10240;10228
2117;14752161000;14518188888;15018188888;10240;10228
2112;14752299000;14477077777;14977077777;10240;10228
2119;14752317000;14518188888;15018188888;10240;10228
2121;14752327000;14518188888;15018188888;10240;10228
2114;14752440000;14477077777;14977077777;10240;10228
2116;14752644000;14518188888;15018188888;10240;10228
2118;14752658000;14518188888;15018188888;10240;10228
2120;14752890000;14518188888;15018188888;10240;10228
2122;14752906000;14518388888;15018388888;10240;10228
2074;14788091000;14351477777;14851477777;10240;10228
2082;14788342000;14393188888;14893188888;10240;10228
2123;14793709000;14518733333;15018733333;10240;10228
2125;14793728000;14518733333;15018733333;10240;10228
2127;14793780000;14559833333;15059833333;10240;10228
2129;14793844000;14559833333;15059833333;10240;10228
2124;14793903000;14518733333;15018733333;10240;10228
2126;14794102000;14559833333;15059833333;10240;10228
2128;14794309000;14559833333;15059833333;10240;10228
2130;14794324000;14559833333;15059833333;10240;10228
2132;14794591000;14559833333;15059833333;10240;10228
2091;14829463000;14393677777;14893677777;10240;10228
2093;14829475000;14434811111;14934811111;10240;10228
2135;14835441000;14560433333;15060433333;10240;10228
2137;14835452000;14601500000;15101500000;10240;10228
2139;14835537000;14601500000;15101500000;10240;10228
2134;14835582000;14560433333;15060433333;10240;10228
2143;14835615000;14601500000;15101500000;10240;10228
2136;14835792000;14560433333;15060433333;10240;10228
2138;14835809000;14601500000;15101500000;10240;10228
2140;14835986000;14601500000;15101500000;10240;10228
2142;14836203000;14601500000;15101500000;10240;10228
2144;14836223000;14601711111;15101711111;10240;10228
2145;14877099000;14602055555;15102055555;10240;10228
2147;14877110000;14602055555;15102055555;10240;10228
2149;14877207000;14643200000;15143200000;10240;10228
2151;14877218000;14643200000;15143200000;10240;10228
2146;14877301000;14602055555;15102055555;10240;10228
2155;14877361000;14643422222;15143422222;10240;10228
2148;14877491000;14643200000;15143200000;10240;10228
2150;14877672000;14643200000;15143200000;10240;10228
2152;14877687000;14643200000;15143200000;10240;10228
2154;14877922000;14643200000;15143200000;10240;10228
2157;14918760000;14643766666;15143766666;10240;10228
2156;14918910000;14643766666;15143766666;10240;10228
2165;14918971000;14684833333;15184833333;10240;10228
2158;14919138000;14643766666;15143766666;10240;10228
2160;14919157000;14684833333;15184833333;10240;10228
2162;14919325000;14684833333;15184833333;10240;10228
2164;14919520000;14684833333;15184833333;10240;10228
2167;14960387000;14685444444;15185444444;10240;10228
2169;14960399000;14685444444;15185444444;10240;10228
2171;14960491000;14726511111;15226511111;10240;10228
2173;14960532000;14726511111;15226511111;10240;10228
