seqnum;now;rtptime;deadline
4257;23010445000;22146644444;22646644444
4258;23010446000;22146644444;22646644444
4259;23010448000;22146644444;22646644444
4260;23051611000;22187977777;22687977777
4282;23135355000;22271322222;22771322222
4283;23135358000;22271322222;22771322222
4284;23135359000;22271322222;22771322222
4285;23135360000;22271322222;22771322222
4286;23135361000;22271322222;22771322222
4287;23135362000;22271322222;22771322222
4288;23135363000;22271322222;22771322222
4289;23135485000;22271333333;22771333333
4290;23135489000;22271622222;22771622222
4291;23135490000;22271622222;22771622222
4292;23135492000;22271622222;22771622222
4293;23176835000;22313022222;22813022222
4294;23176839000;22313022222;22813022222
4295;23176840000;22313022222;22813022222
4296;23176840000;22313022222;22813022222
4297;23176841000;22313022222;22813022222
4298;23176843000;22313022222;22813022222
4299;23176844000;22313022222;22813022222
4300;23176964000;22313033333;22813033333
4301;23176968000;22313355555;22813355555
4302;23176969000;22313355555;22813355555
4303;23176970000;22313355555;22813355555
4304;23218459000;22354655555;22854655555
4359;23372236000;22562988888;23062988888
4403;23538201000;22729655555;23229655555
4441;23649816000;22854655555;23354655555
4477;23736630000;22980022222;23480022222
4498;23814475000;23062988888;23562988888
4517;23814500000;23146344444;23646344444
4518;23814502000;23146344444;23646344444
4519;23814502000;23146344444;23646344444
4520;23891173000;23146411111;23646411111
4541;23891189000;23229666666;23729666666
4542;23988007000;23229711111;23729711111
4562;23988022000;23313011111;23813011111
4563;23988023000;23313011111;23813011111
4564;24060832000;23313077777;23813077777
4587;24060847000;23396711111;23896711111
4588;24060848000;23396711111;23896711111
4589;24060849000;23396711111;23896711111
4590;24173209000;23438011111;23938011111
4619;24232949000;23521422222;24021422222
4630;24286217000;23563077777;24063077777
4642;24286230000;23605066666;24105066666
4643;24286232000;23605066666;24105066666
4644;24286233000;23605066666;24105066666
4645;24362389000;23646333333;24146333333
4665;24396610000;23688400000;24188400000
4676;24437411000;23730055555;24230055555
4685;24477021000;23771411111;24271411111
4696;24516819000;23813111111;24313111111
4706;24516825000;23854677777;24354677777
4707;24554849000;23854744444;24354744444
4717;24554864000;23896366666;24396366666
4718;24594767000;23896433333;24396433333
4730;24594782000;23938388888;24438388888
4731;24594783000;23938388888;24438388888
4732;24594784000;23938388888;24438388888
4733;24672429000;23979677777;24479677777
4750;24713373000;24021344444;24521344444
4755;24752058000;24063011111;24563011111
4765;24752165000;24063388888;24563388888
4766;24792086000;24104677777;24604677777
4776;24792198000;24105111111;24605111111
4777;24830727000;24146344444;24646344444
4786;24830838000;24146711111;24646711111
4787;24830842000;24146711111;24646711111
4788;24867255000;24188022222;24688022222
4798;24871067000;24188377777;24688377777
4799;24911259000;24229688888;24729688888
4806;24912159000;24229766666;24729766666
4807;24912175000;24230122222;24730122222
4808;24912176000;24230122222;24730122222
4809;24912177000;24230122222;24730122222
4810;24952319000;24271344444;24771344444
4818;24952428000;24271733333;24771733333
4819;24952430000;24271733333;24771733333
4820;24952431000;24271733333;24771733333
4821;24987334000;24313011111;24813011111
4830;24992278000;24313400000;24813400000
4831;24992281000;24313400000;24813400000
4832;25033447000;24354688888;24854688888
4842;25033555000;24355100000;24855100000
4843;25072685000;24396344444;24896344444
4851;25072792000;24396733333;24896733333
4852;25072794000;24396733333;24896733333
4853;25072796000;24396733333;24896733333
4854;25113464000;24438011111;24938011111
4862;25113552000;24438377777;24938377777
4863;25113554000;24438377777;24938377777
4864;25113555000;24438377777;24938377777
4865;25152828000;24479677777;24979677777
4873;25152940000;24480111111;24980111111
4874;25152944000;24480111111;24980111111
4875;25152945000;24480111111;24980111111
4876;25193830000;24521344444;25021344444
4886;25193942000;24521733333;25021733333
4887;25233757000;24563033333;25063033333
4895;25233864000;24563422222;25063422222
4896;25233866000;24563422222;25063422222
4897;25233867000;24563422222;25063422222
4898;25274997000;24604688888;25104688888
4908;25275104000;24605122222;25105122222
4909;25314958000;24646355555;25146355555
4918;25315065000;24646744444;25146744444
4919;25315067000;24646744444;25146744444
4920;25356323000;24688022222;25188022222
4929;25356430000;24688411111;25188411111
4930;25356432000;24688411111;25188411111
4931;25396877000;24729711111;25229711111
4938;25397375000;24729788888;25229788888
4939;25397379000;24730144444;25230144444
4940;25397380000;24730144444;25230144444
4941;25397381000;24730144444;25230144444
4942;25438112000;24771355555;25271355555
4951;25438189000;24771733333;25271733333
4952;25438191000;24771733333;25271733333
4953;25478582000;24813022222;25313022222
4960;25478754000;24813100000;25313100000
4961;25478758000;24813411111;25313411111
4962;25478759000;24813411111;25313411111
4963;25478760000;24813411111;25313411111
4964;25515793000;24854688888;25354688888
4974;25519209000;24855122222;25355122222
4975;25557213000;24896355555;25396355555
4984;25560060000;24896744444;25396744444
4985;25560064000;24896744444;25396744444
4986;25601323000;24938022222;25438022222
4995;25601435000;24938400000;25438400000
4996;25601438000;24938400000;25438400000
4997;25641824000;24979700000;25479700000
5007;25641930000;24980155555;25480155555
5008;25683199000;25021355555;25521355555
5018;25683305000;25021755555;25521755555
5019;25723269000;25063044444;25563044444
5028;25723376000;25063422222;25563422222
5029;25723379000;25063422222;25563422222
5030;25764595000;25104700000;25604700000
5039;25764670000;25105144444;25605144444
5040;25764672000;25105144444;25605144444
5041;25805401000;25146355555;25646355555
5051;25805474000;25146755555;25646755555
5052;25846823000;25188022222;25688022222
5058;25846841000;25188022222;25688022222
5059;25846976000;25188111111;25688111111
5060;25846978000;25188411111;25688411111
5061;25846979000;25188411111;25688411111
5062;25846980000;25188411111;25688411111
5063;25887589000;25229700000;25729700000
5073;25887662000;25230122222;25730122222
5074;25928993000;25271355555;25771355555
5082;25929106000;25271755555;25771755555
5083;25929109000;25271755555;25771755555
5084;25929110000;25271755555;25771755555
5085;25969848000;25313044444;25813044444
5094;25969959000;25313444444;25813444444
5095;25969963000;25313444444;25813444444
5096;26011207000;25354700000;25854700000
5104;26011337000;25355144444;25855144444
5105;26011341000;25355144444;25855144444
5106;26011343000;25355144444;25855144444
5107;26051875000;25396355555;25896355555
5117;26051982000;25396755555;25896755555
5118;26093363000;25438055555;25938055555
5126;26093470000;25438411111;25938411111
5127;26093472000;25438411111;25938411111
5128;26093473000;25438411111;25938411111
5129;26134309000;25479688888;25979688888
5139;26134416000;25480144444;25980144444
5140;26175768000;25521355555;26021355555
5148;26175880000;25521788888;26021788888
5149;26175882000;25521788888;26021788888
5150;26175883000;25521788888;26021788888
5151;26216837000;25563055555;26063055555
5160;26216953000;25563444444;26063444444
5161;26216955000;25563444444;26063444444
5162;26256685000;25604711111;26104711111
5169;26258290000;25604811111;26104811111
5170;26258295000;25605155555;26105155555
5171;26258296000;25605155555;26105155555
5172;26258297000;25605155555;26105155555
5173;26299565000;25646366666;26146366666
5183;26299673000;25646800000;26146800000
5184;26341108000;25688100000;26188100000
5191;26341281000;25688200000;26188200000
5192;26341285000;25688511111;26188511111
5193;26341287000;25688511111;26188511111
5194;26341287000;25688511111;26188511111
5195;26382026000;25729700000;26229700000
5203;26382224000;25730122222;26230122222
5204;26382226000;25730122222;26230122222
5205;26382227000;25730122222;26230122222
5208;26423351000;25771366666;26271366666
5213;26423576000;25771466666;26271466666
5214;26423582000;25771744444;26271744444
5215;26423583000;25771744444;26271744444
5216;26423584000;25771744444;26271744444
5217;26464781000;25813033333;26313033333
5227;26464888000;25813444444;26313444444
5228;26506059000;25854700000;26354700000
5236;26506180000;25855144444;26355144444
5238;26506192000;25855144444;26355144444
5239;26547397000;25896366666;26396366666
5245;26547402000;25896366666;26396366666
5246;26547614000;25896466666;26396466666
5247;26547620000;25896777777;26396777777
5249;26547622000;25896777777;26396777777
5250;26588716000;25938055555;26438055555
5251;26588730000;25938055555;26438055555
5252;26588734000;25938055555;26438055555
5253;26588741000;25938055555;26438055555
5254;26588743000;25938055555;26438055555
5255;26588745000;25938055555;26438055555
5256;26588755000;25938055555;26438055555
5257;26588997000;25938166666;26438166666
5261;26589001000;25979711111;26479711111
5262;26589002000;25979711111;26479711111
5263;26589003000;25979711111;26479711111
5264;26589014000;25979711111;26479711111
5265;26589015000;25979711111;26479711111
5266;26589016000;25979711111;26479711111
5267;26589017000;25979711111;26479711111
5268;26630267000;25979822222;26479822222
5269;26630271000;25980177777;26480177777
5270;26630272000;25980177777;26480177777
5271;26630273000;25980177777;26480177777
5272;26671781000;26021366666;26521366666
5273;26671784000;26021366666;26521366666
5274;26671785000;26021366666;26521366666
5275;26671786000;26021366666;26521366666
5276;26671787000;26021366666;26521366666
5277;26671788000;26021366666;26521366666
5278;26671789000;26021366666;26521366666
5279;26671976000;26021477777;26521477777
5280;26671984000;26021800000;26521800000
5281;26671998000;26021800000;26521800000
5282;26672000000;26021800000;26521800000
5283;26713231000;26063033333;26563033333
5284;26713234000;26063033333;26563033333
5285;26713235000;26063033333;26563033333
5286;26713236000;26063033333;26563033333
5287;26713237000;26063033333;26563033333
5288;26713238000;26063033333;26563033333
5289;26713254000;26063033333;26563033333
5290;26713387000;26063144444;26563144444
5291;26713390000;26063466666;26563466666
5292;26713391000;26063466666;26563466666
5293;26713392000;26063466666;26563466666
5294;26754514000;26104700000;26604700000
5295;26754516000;26104700000;26604700000
5296;26754517000;26104700000;26604700000
5297;26754518000;26104700000;26604700000
5298;26754519000;26104700000;26604700000
5299;26754520000;26104700000;26604700000
5300;26754521000;26104700000;26604700000
5301;26754662000;26104811111;26604811111
5302;26754665000;26105166666;26605166666
5303;26754666000;26105166666;26605166666
5304;26754667000;26105166666;26605166666
5305;26795966000;26146377777;26646377777
5306;26795970000;26146377777;26646377777
5307;26795971000;26146377777;26646377777
5308;26795972000;26146377777;26646377777
5309;26795973000;26146377777;26646377777
5310;26795974000;26146377777;26646377777
5311;26795975000;26146377777;26646377777
5312;26796144000;26146488888;26646488888
5313;26796148000;26146811111;26646811111
5314;26796149000;26146811111;26646811111
5315;26796150000;26146811111;26646811111
5316;26837429000;26188077777;26688077777
5317;26837433000;26188077777;26688077777
5318;26837434000;26188077777;26688077777
5319;26837435000;26188077777;26688077777
5320;26837436000;26188077777;26688077777
5321;26837437000;26188077777;26688077777
5322;26837437000;26188077777;26688077777
5323;26837685000;26188177777;26688177777
5324;26837688000;26188488888;26688488888
5325;26837689000;26188488888;26688488888
5326;26837690000;26188488888;26688488888
5327;26878772000;26229722222;26729722222
5328;26878775000;26229722222;26729722222
5329;26878776000;26229722222;26729722222
5330;26878777000;26229722222;26729722222
5331;26878779000;26229722222;26729722222
5332;26878780000;26229722222;26729722222
5333;26878781000;26229722222;26729722222
5334;26878909000;26229833333;26729833333
5335;26878912000;26230188888;26730188888
5336;26878914000;26230188888;26730188888
5337;26878914000;26230188888;26730188888
5338;26920156000;26271366666;26771366666
5339;26920160000;26271366666;26771366666
5340;26920161000;26271366666;26771366666
5341;26920162000;26271366666;26771366666
5342;26920163000;26271366666;26771366666
5343;26920163000;26271366666;26771366666
5344;26920164000;26271366666;26771366666
5345;26920334000;26271488888;26771488888
5346;26920337000;26271788888;26771788888
5347;26920338000;26271788888;26771788888
5348;26920339000;26271788888;26771788888
5349;26961818000;26313066666;26813066666
5350;26961822000;26313066666;26813066666
5351;26961823000;26313066666;26813066666
5352;26961824000;26313066666;26813066666
5353;26961825000;26313066666;26813066666
5354;26961826000;26313066666;26813066666
5355;26961827000;26313066666;26813066666
5356;26962038000;26313188888;26813188888
5357;26962041000;26313511111;26813511111
5358;26962042000;26313511111;26813511111
5359;26962043000;26313511111;26813511111
5360;27003113000;26354722222;26854722222
5361;27003116000;26354722222;26854722222
5362;27003118000;26354722222;26854722222
5363;27003119000;26354722222;26854722222
5364;27003119000;26354722222;26854722222
5365;27003120000;26354722222;26854722222
5366;27003121000;26354722222;26854722222
5367;27003249000;26354844444;26854844444
5368;27003252000;26355188888;26855188888
5369;27003253000;26355188888;26855188888
5370;27003254000;26355188888;26855188888
5371;27044554000;26396377777;26896377777
5372;27044556000;26396377777;26896377777
5373;27044557000;26396377777;26896377777
5374;27044558000;26396377777;26896377777
5375;27044559000;26396377777;26896377777
5376;27044569000;26396377777;26896377777
5377;27044570000;26396377777;26896377777
5378;27044702000;26396500000;26896500000
5379;27044704000;26396822222;26896822222
5380;27044706000;26396822222;26896822222
5381;27044707000;26396822222;26896822222
5382;27085835000;26438033333;26938033333
5383;27085838000;26438033333;26938033333
5384;27085839000;26438033333;26938033333
5385;27085840000;26438033333;26938033333
5386;27085841000;26438033333;26938033333
5387;27085842000;26438033333;26938033333
5388;27085843000;26438033333;26938033333
5389;27086014000;26438155555;26938155555
5390;27086017000;26438433333;26938433333
5391;27086018000;26438433333;26938433333
5392;27086019000;26438433333;26938433333
5393;27127689000;26479700000;26979700000
5394;27127692000;26479700000;26979700000
5395;27127693000;26479700000;26979700000
5396;27127694000;26479700000;26979700000
5397;27127695000;26479700000;26979700000
5398;27127696000;26479700000;26979700000
5399;27127697000;26479700000;26979700000
5400;27127852000;26479822222;26979822222
5401;27127858000;26480177777;26980177777
5402;27127859000;26480177777;26980177777
5403;27127861000;26480177777;26980177777
5404;27169000000;26521388888;27021388888
5405;27169003000;26521388888;27021388888
5406;27169004000;26521388888;27021388888
5407;27169005000;26521388888;27021388888
5408;27169006000;26521388888;27021388888
5409;27169007000;26521388888;27021388888
5410;27169008000;26521388888;27021388888
5411;27169166000;26521511111;27021511111
5412;27169170000;26521822222;27021822222
5413;27169172000;26521822222;27021822222
5414;27169172000;26521822222;27021822222
5415;27210605000;26563066666;27063066666
5416;27210608000;26563066666;27063066666
5417;27210609000;26563066666;27063066666
5418;27210610000;26563066666;27063066666
5419;27210611000;26563066666;27063066666
5420;27210612000;26563066666;27063066666
5421;27210613000;26563066666;27063066666
5422;27210750000;26563188888;27063188888
5423;27210752000;26563511111;27063511111
5424;27210753000;26563511111;27063511111
5425;27210754000;26563511111;27063511111
5426;27252148000;26604733333;27104733333
5427;27252150000;26604733333;27104733333
5428;27252151000;26604733333;27104733333
5429;27252152000;26604733333;27104733333
5430;27252153000;26604733333;27104733333
5431;27252154000;26604733333;27104733333
5432;27252155000;26604733333;27104733333
5433;27252361000;26604844444;27104844444
5434;27252365000;26605188888;27105188888
5435;27252366000;26605188888;27105188888
5436;27252366000;26605188888;27105188888
5437;27293707000;26646366666;27146366666
5438;27293719000;26646366666;27146366666
5439;27293720000;26646366666;27146366666
5440;27293721000;26646366666;27146366666
5441;27293722000;26646366666;27146366666
5442;27293723000;26646366666;27146366666
5443;27293724000;26646366666;27146366666
5444;27293933000;26646500000;27146500000
5445;27293935000;26646833333;27146833333
5446;27293937000;26646833333;27146833333
5447;27293938000;26646833333;27146833333
5448;27334774000;26688044444;27188044444
5449;27334776000;26688044444;27188044444
5450;27334777000;26688044444;27188044444
5451;27334778000;26688044444;27188044444
5452;27334779000;26688044444;27188044444
5453;27334780000;26688044444;27188044444
5454;27334780000;26688044444;27188044444
5455;27335315000;26688166666;27188166666
5456;27335330000;26688477777;27188477777
5457;27335332000;26688477777;27188477777
5458;27335333000;26688477777;27188477777
5459;27376850000;26729700000;27229700000
5460;27376853000;26729700000;27229700000
5461;27376854000;26729700000;27229700000
5462;27376855000;26729700000;27229700000
5463;27376856000;26729700000;27229700000
5464;27376857000;26729700000;27229700000
5465;27376858000;26729700000;27229700000
5466;27377057000;26729833333;27229833333
5467;27377073000;26730177777;27230177777
5468;27377074000;26730177777;27230177777
5469;27377075000;26730177777;27230177777
5470;27418334000;26771377777;27271377777
5471;27418338000;26771377777;27271377777
5472;27418339000;26771377777;27271377777
5473;27418340000;26771377777;27271377777
5474;27418340000;26771377777;27271377777
5475;27418341000;26771377777;27271377777
5476;27418342000;26771377777;27271377777
5477;27418478000;26771500000;27271500000
5478;27418492000;26771800000;27271800000
5479;27418493000;26771800000;27271800000
5480;27418494000;26771800000;27271800000
5481;27459946000;26813044444;27313044444
5482;27459949000;26813044444;27313044444
5484;27460933000;26813044444;27313044444
5485;27460935000;26813044444;27313044444
5486;27460936000;26813044444;27313044444
5487;27460936000;26813044444;27313044444
5488;27461137000;26813166666;27313166666
5489;27461153000;26813488888;27313488888
5490;27461161000;26813488888;27313488888
5491;27461162000;26813488888;27313488888
5492;27501444000;26854722222;27354722222
5493;27501456000;26854722222;27354722222
5495;27501458000;26854722222;27354722222
5497;27501459000;26854722222;27354722222
5499;27501658000;26854855555;27354855555
