seqnum;now;rtptime;deadline;packet_len;payload_len
1679;13659833000;13223722222;13723722222;10240;10228
1681;13659846000;13223722222;13723722222;10240;10228
1680;13660337000;13223722222;13723722222;10240;10228
1727;13666107000;13390855555;13890855555;10240;10228
1729;13666117000;13390855555;13890855555;10240;10228
1737;13666333000;13432266666;13932266666;10240;10228
1730;13666426000;13432100000;13932100000;10240;10228
1732;13666619000;13432100000;13932100000;10240;10228
1734;13666822000;13432100000;13932100000;10240;10228
1736;13666835000;13432100000;13932100000;10240;10228
1686;13701644000;13265355555;13765355555;10240;10228
1739;13707755000;13432622222;13932622222;10240;10228
1741;13707767000;13473700000;13973700000;10240;10228
1743;13707772000;13473700000;13973700000;10240;10228
1747;13707929000;13473700000;13973700000;10240;10228
1738;13707940000;13432622222;13932622222;10240;10228
1740;13708116000;13432622222;13932622222;10240;10228
1742;13708311000;13473700000;13973700000;10240;10228
1744;13708324000;13473700000;13973700000;10240;10228
1746;13708509000;13473700000;13973700000;10240;10228
1748;13708533000;13473866666;13973866666;10240;10228
1697;13743146000;13307111111;13807111111;10240;10228
1699;13743172000;13307111111;13807111111;10240;10228
1693;13743245000;13265522222;13765522222;10240;10228
1695;13743412000;13265811111;13765811111;10240;10228
1749;13749399000;13474233333;13974233333;10240;10228
1751;13749410000;13474233333;13974233333;10240;10228
1753;13749472000;13515377777;14015377777;10240;10228
1755;13749504000;13515377777;14015377777;10240;10228
1757;13749599000;13515377777;14015377777;10240;10228
1759;13749609000;13515555555;14015555555;10240;10228
1752;13749689000;13515377777;14015377777;10240;10228
1754;13749869000;13515377777;14015377777;10240;10228
1756;13750069000;13515377777;14015377777;10240;10228
1758;13750074000;13515377777;14015377777;10240;10228
1713;13784837000;13348733333;13848733333;10240;10228
1761;13791109000;13515900000;14015900000;10240;10228
1763;13791125000;13557055555;14057055555;10240;10228
1765;13791130000;13557055555;14057055555;10240;10228
1767;13791236000;13557055555;14057055555;10240;10228
1769;13791243000;13557055555;14057055555;10240;10228
1760;13791257000;13515900000;14015900000;10240;10228
1762;13791459000;13515900000;14015900000;10240;10228
1764;13791640000;13557055555;14057055555;10240;10228
1766;13791647000;13557055555;14057055555;10240;10228
1768;13791875000;13557055555;14057055555;10240;10228
1770;13791887000;13557233333;14057233333;10240;10228
1728;13827278000;13390855555;13890855555;10240;10228
1771;13832732000;13557566666;14057566666;10240;10228
1773;13832742000;13557566666;14057566666;10240;10228
1775;13832835000;13598700000;14098700000;10240;10228
1777;13832846000;13598700000;14098700000;10240;10228
1779;13832910000;13598700000;14098700000;10240;10228
1781;13832931000;13598866666;14098866666;10240;10228
1772;13832936000;13557566666;14057566666;10240;10228
1774;13833144000;13598700000;14098700000;10240;10228
1776;13833335000;13598700000;14098700000;10240;10228
1778;13833347000;13598700000;14098700000;10240;10228
1780;13833567000;13598700000;14098700000;10240;10228
1731;13868178000;13432100000;13932100000;10240;10228
1733;13868188000;13432100000;13932100000;10240;10228
1735;13868431000;13432100000;13932100000;10240;10228
1783;13874430000;13599188888;14099188888;10240;10228
1785;13874441000;13640400000;14140400000;10240;10228
1789;13874588000;13640400000;14140400000;10240;10228
1791;13874608000;13640400000;14140400000;10240;10228
1782;13874618000;13599188888;14099188888;10240;10228
1784;13874836000;13599188888;14099188888;10240;10228
1786;13874848000;13640400000;14140400000;10240;10228
1788;13875035000;13640400000;14140400000;10240;10228
1790;13875238000;13640400000;14140400000;10240;10228
1792;13875256000;13640577777;14140577777;10240;10228
1745;13909871000;13473700000;13973700000;10240;10228
1793;13916068000;13640900000;14140900000;10240;10228
1795;13916177000;13640900000;14140900000;10240;10228
1797;13916195000;13682077777;14182077777;10240;10228
1799;13916264000;13682077777;14182077777;10240;10228
1801;13916286000;13682077777;14182077777;10240;10228
1794;13916361000;13640900000;14140900000;10240;10228
1796;13916577000;13682077777;14182077777;10240;10228
1798;13916779000;13682077777;14182077777;10240;10228
1800;13916791000;13682077777;14182077777;10240;10228
1802;13916983000;13682077777;14182077777;10240;10228
1805;13957780000;13682622222;14182622222;10240;10228
1809;13957877000;13723733333;14223733333;10240;10228
1811;13957901000;13723733333;14223733333;10240;10228
1813;13957907000;13723733333;14223733333;10240;10228
1804;13957919000;13682622222;14182622222;10240;10228
1806;13958148000;13682622222;14182622222;10240;10228
1808;13958344000;13723733333;14223733333;10240;10228
1810;13958355000;13723733333;14223733333;10240;10228
1812;13958553000;13723733333;14223733333;10240;10228
1814;13958573000;13723911111;14223911111;10240;10228
1817;13999433000;13724288888;14224288888;10240;10228
1819;13999581000;13765388888;14265388888;10240;10228
1816;13999609000;13724288888;14224288888;10240;10228
1821;13999632000;13765388888;14265388888;10240;10228
1823;13999661000;13765388888;14265388888;10240;10228
1825;13999715000;13765666666;14265666666;10240;10228
1818;13999814000;13765388888;14265388888;10240;10228
1820;14000011000;13765388888;14265388888;10240;10228
1822;14000017000;13765388888;14265388888;10240;10228
1824;14000235000;13765388888;14265388888;10240;10228
1827;14041108000;13766022222;14266022222;10240;10228
1831;14041203000;13807066666;14307066666;10240;10228
1833;14041216000;13807066666;14307066666;10240;10228
1835;14041249000;13807066666;14307066666;10240;10228
1826;14041266000;13766022222;14266022222;10240;10228
1828;14041497000;13766022222;14266022222;10240;10228
1830;14041692000;13807066666;14307066666;10240;10228
1832;14041703000;13807066666;14307066666;10240;10228
1834;14041898000;13807066666;14307066666;10240;10228
1836;14041908000;13807255555;14307255555;10240;10228
1787;14076497000;13640400000;14140400000;10240;10228
1841;14082878000;13848733333;14348733333;10240;10228
1843;14082890000;13848733333;14348733333;10240;10228
1845;14082923000;13848733333;14348733333;10240;10228
1838;14083004000;13807611111;14307611111;10240;10228
1847;14083015000;13848922222;14348922222;10240;10228
1840;14083165000;13848733333;14348733333;10240;10228
1842;14083361000;13848733333;14348733333;10240;10228
1807;14118393000;13723733333;14223733333;10240;10228
1803;14118406000;13682266666;14182266666;10240;10228
1849;14124409000;13849255555;14349255555;10240;10228
1851;14124478000;13890400000;14390400000;10240;10228
1853;14124496000;13890400000;14390400000;10240;10228
1855;14124626000;13890400000;14390400000;10240;10228
1857;14124637000;13890400000;14390400000;10240;10228
1848;14124642000;13849255555;14349255555;10240;10228
1850;14124815000;13849255555;14349255555;10240;10228
1856;14125013000;13890400000;14390400000;10240;10228
1858;14125033000;13890588888;14390588888;10240;10228
1815;14160021000;13724288888;14224288888;10240;10228
1863;14166179000;13932055555;14432055555;10240;10228
1865;14166189000;13932055555;14432055555;10240;10228
1867;14166311000;13932055555;14432055555;10240;10228
1860;14166320000;13890888888;14390888888;10240;10228
1862;14166543000;13932055555;14432055555;10240;10228
1864;14166553000;13932055555;14432055555;10240;10228
1866;14166717000;13932055555;14432055555;10240;10228
1868;14166917000;13932055555;14432055555;10240;10228
1829;14201742000;13807066666;14307066666;10240;10228
1871;14207776000;13932566666;14432566666;10240;10228
1873;14207787000;13973700000;14473700000;10240;10228
1875;14207799000;13973700000;14473700000;10240;10228
1877;14207923000;13973700000;14473700000;10240;10228
1870;14207935000;13932566666;14432566666;10240;10228
1872;14208125000;13932566666;14432566666;10240;10228
1874;14208145000;13973700000;14473700000;10240;10228
1876;14208328000;13973700000;14473700000;10240;10228
1878;14208492000;13973700000;14473700000;10240;10228
1880;14208508000;13973900000;14473900000;10240;10228
1881;14249438000;13974222222;14474222222;10240;10228
1883;14249450000;13974222222;14474222222;10240;10228
1882;14249687000;13974222222;14474222222;10240;10228
1891;14249717000;14015633333;14515633333;10240;10228
1884;14249883000;14015444444;14515444444;10240;10228
1886;14250081000;14015444444;14515444444;10240;10228
1888;14250101000;14015444444;14515444444;10240;10228
1890;14250292000;14015444444;14515444444;10240;10228
1837;14284991000;13807611111;14307611111;10240;10228
1839;14285224000;13807611111;14307611111;10240;10228
1844;14285500000;13848733333;14348733333;10240;10228
1846;14285545000;13848733333;14348733333;10240;10228
1893;14291078000;14015933333;14515933333;10240;10228
1895;14291185000;14057055555;14557055555;10240;10228
1897;14291196000;14057055555;14557055555;10240;10228
1899;14291200000;14057055555;14557055555;10240;10228
1901;14291234000;14057055555;14557055555;10240;10228
1892;14291249000;14015933333;14515933333;10240;10228
1894;14291509000;14015933333;14515933333;10240;10228
1896;14291532000;14057055555;14557055555;10240;10228
1898;14291691000;14057055555;14557055555;10240;10228
1900;14291886000;14057055555;14557055555;10240;10228
1902;14291907000;14057233333;14557233333;10240;10228
1859;14326678000;13890888888;14390888888;10240;10228
1861;14326691000;13890888888;14390888888;10240;10228
1852;14326765000;13890400000;14390400000;10240;10228
1854;14327000000;13890400000;14390400000;10240;10228
1903;14332795000;14057555555;14557555555;10240;10228
1905;14332805000;14057555555;14557555555;10240;10228
1907;14332811000;14098744444;14598744444;10240;10228
1909;14332978000;14098744444;14598744444;10240;10228
1911;14333000000;14098744444;14598744444;10240;10228
1904;14333004000;14057555555;14557555555;10240;10228
1913;14333009000;14098933333;14598933333;10240;10228
1906;14333187000;14098744444;14598744444;10240;10228
1908;14333208000;14098744444;14598744444;10240;10228
1910;14333390000;14098744444;14598744444;10240;10228
1912;14333601000;14098744444;14598744444;10240;10228
1869;14368293000;13932233333;14432233333;10240;10228
1915;14374432000;14099266666;14599266666;10240;10228
1917;14374445000;14140411111;14640411111;10240;10228
1919;14374531000;14140411111;14640411111;10240;10228
1921;14374628000;14140411111;14640411111;10240;10228
1914;14374639000;14099266666;14599266666;10240;10228
1916;14374797000;14099266666;14599266666;10240;10228
1918;14375001000;14140411111;14640411111;10240;10228
1920;14375014000;14140411111;14640411111;10240;10228
1922;14375206000;14140411111;14640411111;10240;10228
1924;14375229000;14140600000;14640600000;10240;10228
1925;14416096000;14140911111;14640911111;10240;10228
1927;14416109000;14140911111;14640911111;10240;10228
1929;14416194000;14182077777;14682077777;10240;10228
1931;14416201000;14182077777;14682077777;10240;10228
1933;14416299000;14182077777;14682077777;10240;10228
1926;14416305000;14140911111;14640911111;10240;10228
1935;14416325000;14182288888;14682288888;10240;10228
1928;14416479000;14182077777;14682077777;10240;10228
1930;14416711000;14182077777;14682077777;10240;10228
1932;14416722000;14182077777;14682077777;10240;10228
1934;14416928000;14182077777;14682077777;10240;10228
1879;14451498000;13973700000;14473700000;10240;10228
1889;14451575000;14015444444;14515444444;10240;10228
1885;14451710000;14015444444;14515444444;10240;10228
1887;14451930000;14015444444;14515444444;10240;10228
1937;14457818000;14182633333;14682633333;10240;10228
1939;14457844000;14223744444;14723744444;10240;10228
1941;14457859000;14223744444;14723744444;10240;10228
1936;14457954000;14182633333;14682633333;10240;10228
1945;14457967000;14223744444;14723744444;10240;10228
1938;14458155000;14182633333;14682633333;10240;10228
1940;14458357000;14223744444;14723744444;10240;10228
1942;14458368000;14223744444;14723744444;10240;10228
1944;14458581000;14223744444;14723744444;10240;10228
1946;14458591000;14223933333;14723933333;10240;10228
1947;14499419000;14224266666;14724266666;10240;10228
1949;14499429000;14224266666;14724266666;10240;10228
1951;14499434000;14265388888;14765388888;10240;10228
1953;14499543000;14265388888;14765388888;10240;10228
1955;14499563000;14265388888;14765388888;10240;10228
1948;14499626000;14224266666;14724266666;10240;10228
1957;14499637000;14265577777;14765577777;10240;10228
1950;14499817000;14265388888;14765388888;10240;10228
1954;14500015000;14265388888;14765388888;10240;10228
1956;14500028000;14265388888;14765388888;10240;10228
1959;14541145000;14265855555;14765855555;10240;10228
1961;14541168000;14307066666;14807066666;10240;10228
1963;14541258000;14307066666;14807066666;10240;10228
1958;14541270000;14265855555;14765855555;10240;10228
1965;14541275000;14307066666;14807066666;10240;10228
1967;14541281000;14307066666;14807066666;10240;10228
1960;14541462000;14265855555;14765855555;10240;10228
1962;14541676000;14307066666;14807066666;10240;10228
1964;14541687000;14307066666;14807066666;10240;10228
1966;14541873000;14307066666;14807066666;10240;10228
1968;14541894000;14307255555;14807255555;10240;10228
1923;14576641000;14140411111;14640411111;10240;10228
1969;14582744000;14307577777;14807577777;10240;10228
1971;14582754000;14307577777;14807577777;10240;10228
1973;14582853000;14348744444;14848744444;10240;10228
1975;14582863000;14348744444;14848744444;10240;10228
1977;14582954000;14348744444;14848744444;10240;10228
1970;14582973000;14307577777;14807577777;10240;10228
1979;14583061000;14348955555;14848955555;10240;10228
1972;14583165000;14348744444;14848744444;10240;10228
1974;14583354000;14348744444;14848744444;10240;10228
1976;14583365000;14348744444;14848744444;10240;10228
1981;14624448000;14349277777;14849277777;10240;10228
1983;14624464000;14390388888;14890388888;10240;10228
1985;14624495000;14390388888;14890388888;10240;10228
1987;14624599000;14390388888;14890388888;10240;10228
1980;14624612000;14349277777;14849277777;10240;10228
1989;14624633000;14390388888;14890388888;10240;10228
1982;14624790000;14349277777;14849277777;10240;10228
1984;14624972000;14390388888;14890388888;10240;10228
1986;14624985000;14390388888;14890388888;10240;10228
1988;14625214000;14390388888;14890388888;10240;10228
