seqnum;now;rtptime;deadline;packet_len;payload_len
2070;14141596000;13865933333;14365933333;10240;10228
2072;14141800000;13907077777;14407077777;10240;10228
2074;14141810000;13907077777;14407077777;10240;10228
2076;14142005000;13907077777;14407077777;10240;10228
2078;14142016000;13907244444;14407244444;10240;10228
2079;14182900000;13907555555;14407555555;10240;10228
2081;14182913000;13907555555;14407555555;10240;10228
2083;14183000000;13948744444;14448744444;10240;10228
2085;14183014000;13948744444;14448744444;10240;10228
2087;14183079000;13948744444;14448744444;10240;10228
2089;14183091000;13948911111;14448911111;10240;10228
2080;14183106000;13907555555;14407555555;10240;10228
2082;14183271000;13948744444;14448744444;10240;10228
2084;14183472000;13948744444;14448744444;10240;10228
2086;14183502000;13948744444;14448744444;10240;10228
2088;14183651000;13948744444;14448744444;10240;10228
2091;14224566000;13949211111;14449211111;10240;10228
2093;14224578000;13990411111;14490411111;10240;10228
2095;14224638000;13990411111;14490411111;10240;10228
2097;14224650000;13990411111;14490411111;10240;10228
2099;14224730000;13990411111;14490411111;10240;10228
2090;14224744000;13949211111;14449211111;10240;10228
2092;14224939000;13949211111;14449211111;10240;10228
2096;14225151000;13990411111;14490411111;10240;10228
2098;14225170000;13990411111;14490411111;10240;10228
2100;14225354000;13990577777;14490577777;10240;10228
2058;14260593000;13824222222;14324222222;10240;10228
2101;14266186000;13990911111;14490911111;10240;10228
2103;14266213000;13990911111;14490911111;10240;10228
2105;14266285000;14032100000;14532100000;10240;10228
2107;14266331000;14032100000;14532100000;10240;10228
2109;14266406000;14032100000;14532100000;10240;10228
2102;14266418000;13990911111;14490911111;10240;10228
2111;14266487000;14032266666;14532266666;10240;10228
2104;14266628000;14032100000;14532100000;10240;10228
2110;14266852000;14032100000;14532100000;10240;10228
2113;14307863000;14032622222;14532622222;10240;10228
2115;14307925000;14073744444;14573744444;10240;10228
2117;14307940000;14073744444;14573744444;10240;10228
2119;14308015000;14073744444;14573744444;10240;10228
2112;14308027000;14032622222;14532622222;10240;10228
2121;14308049000;14073744444;14573744444;10240;10228
2114;14308249000;14032622222;14532622222;10240;10228
2116;14308455000;14073744444;14573744444;10240;10228
2118;14308465000;14073744444;14573744444;10240;10228
2120;14308636000;14073744444;14573744444;10240;10228
2122;14308656000;14073922222;14573922222;10240;10228
2123;14349526000;14074288888;14574288888;10240;10228
2125;14349544000;14074288888;14574288888;10240;10228
2127;14349608000;14115433333;14615433333;10240;10228
2129;14349656000;14115433333;14615433333;10240;10228
2131;14349718000;14115433333;14615433333;10240;10228
2124;14349746000;14074288888;14574288888;10240;10228
2133;14349764000;14115611111;14615611111;10240;10228
2126;14349947000;14115433333;14615433333;10240;10228
2128;14350145000;14115433333;14615433333;10240;10228
2130;14350158000;14115433333;14615433333;10240;10228
2132;14350347000;14115433333;14615433333;10240;10228
2094;14385639000;13990411111;14490411111;10240;10228
2135;14391241000;14116000000;14616000000;10240;10228
2137;14391252000;14157077777;14657077777;10240;10228
2139;14391348000;14157077777;14657077777;10240;10228
2141;14391360000;14157077777;14657077777;10240;10228
2143;14391449000;14157077777;14657077777;10240;10228
2136;14391460000;14116000000;14616000000;10240;10228
2138;14391651000;14157077777;14657077777;10240;10228
2140;14391662000;14157077777;14657077777;10240;10228
2142;14391866000;14157077777;14657077777;10240;10228
2144;14391877000;14157255555;14657255555;10240;10228
2145;14432889000;14157588888;14657588888;10240;10228
2147;14432899000;14157588888;14657588888;10240;10228
2149;14432919000;14198744444;14698744444;10240;10228
2151;14432979000;14198744444;14698744444;10240;10228
2153;14433030000;14198744444;14698744444;10240;10228
2146;14433072000;14157588888;14657588888;10240;10228
2155;14433091000;14198922222;14698922222;10240;10228
2148;14433252000;14198744444;14698744444;10240;10228
2150;14433456000;14198744444;14698744444;10240;10228
2152;14433468000;14198744444;14698744444;10240;10228
2154;14433670000;14198744444;14698744444;10240;10228
2108;14468762000;14032100000;14532100000;10240;10228
2156;14474728000;14199277777;14699277777;10240;10228
2163;14474741000;14240422222;14740422222;10240;10228
2165;14474746000;14240422222;14740422222;10240;10228
2158;14474916000;14199277777;14699277777;10240;10228
2160;14475121000;14240422222;14740422222;10240;10228
2162;14475132000;14240422222;14740422222;10240;10228
2164;14475322000;14240422222;14740422222;10240;10228
2166;14475334000;14240588888;14740588888;10240;10228
2167;14516220000;14240988888;14740988888;10240;10228
2169;14516232000;14240988888;14740988888;10240;10228
2171;14516237000;14282077777;14782077777;10240;10228
2173;14516322000;14282077777;14782077777;10240;10228
2175;14516389000;14282077777;14782077777;10240;10228
2168;14516401000;14240988888;14740988888;10240;10228
2177;14516463000;14282255555;14782255555;10240;10228
2170;14516616000;14282077777;14782077777;10240;10228
2172;14516823000;14282077777;14782077777;10240;10228
2174;14516833000;14282077777;14782077777;10240;10228
2176;14517030000;14282077777;14782077777;10240;10228
2134;14551997000;14116000000;14616000000;10240;10228
2179;14557869000;14282600000;14782600000;10240;10228
2181;14557879000;14323744444;14823744444;10240;10228
2183;14557991000;14323744444;14823744444;10240;10228
2185;14558002000;14323744444;14823744444;10240;10228
2178;14558007000;14282600000;14782600000;10240;10228
2187;14558029000;14323744444;14823744444;10240;10228
2180;14558231000;14282600000;14782600000;10240;10228
2182;14558457000;14323744444;14823744444;10240;10228
2184;14558468000;14323744444;14823744444;10240;10228
2186;14558641000;14323744444;14823744444;10240;10228
2188;14558650000;14323922222;14823922222;10240;10228
2189;14599526000;14324277777;14824277777;10240;10228
2191;14599637000;14324277777;14824277777;10240;10228
2193;14599649000;14365411111;14865411111;10240;10228
2195;14599654000;14365411111;14865411111;10240;10228
2197;14599662000;14365411111;14865411111;10240;10228
2199;14599753000;14365588888;14865588888;10240;10228
2194;14599860000;14365411111;14865411111;10240;10228
2198;14600054000;14365411111;14865411111;10240;10228
2201;14641200000;14365966666;14865966666;10240;10228
2203;14641290000;14407088888;14907088888;10240;10228
2205;14641310000;14407088888;14907088888;10240;10228
2200;14641397000;14365966666;14865966666;10240;10228
2207;14641407000;14407088888;14907088888;10240;10228
2209;14641413000;14407088888;14907088888;10240;10228
2202;14641577000;14365966666;14865966666;10240;10228
2204;14641782000;14407088888;14907088888;10240;10228
2206;14641792000;14407088888;14907088888;10240;10228
2208;14641985000;14407088888;14907088888;10240;10228
2210;14641996000;14407266666;14907266666;10240;10228
2157;14676754000;14199277777;14699277777;10240;10228
2159;14676963000;14240422222;14740422222;10240;10228
2161;14676973000;14240422222;14740422222;10240;10228
2211;14682842000;14407600000;14907600000;10240;10228
2213;14682864000;14407600000;14907600000;10240;10228
2215;14682966000;14448744444;14948744444;10240;10228
2217;14682977000;14448744444;14948744444;10240;10228
2219;14683044000;14448744444;14948744444;10240;10228
2212;14683055000;14407600000;14907600000;10240;10228
2221;14683122000;14448933333;14948933333;10240;10228
2214;14683259000;14448744444;14948744444;10240;10228
2216;14683462000;14448744444;14948744444;10240;10228
2218;14683473000;14448744444;14948744444;10240;10228
2223;14724552000;14449266666;14949266666;10240;10228
2225;14724564000;14490422222;14990422222;10240;10228
2227;14724635000;14490422222;14990422222;10240;10228
2229;14724704000;14490422222;14990422222;10240;10228
2222;14724715000;14449266666;14949266666;10240;10228
2231;14724794000;14490422222;14990422222;10240;10228
2224;14724935000;14449266666;14949266666;10240;10228
2226;14725136000;14490422222;14990422222;10240;10228
2228;14725155000;14490422222;14990422222;10240;10228
2230;14725339000;14490422222;14990422222;10240;10228
2232;14725349000;14490600000;14990600000;10240;10228
2235;14766282000;14490977777;14990977777;10240;10228
2237;14766294000;14532122222;15032122222;10240;10228
2239;14766359000;14532122222;15032122222;10240;10228
2241;14766390000;14532122222;15032122222;10240;10228
2234;14766463000;14490977777;14990977777;10240;10228
2243;14766476000;14532300000;15032300000;10240;10228
2236;14766653000;14532122222;15032122222;10240;10228
2240;14766859000;14532122222;15032122222;10240;10228
2242;14766869000;14532122222;15032122222;10240;10228
2190;14801720000;14324277777;14824277777;10240;10228
2192;14801901000;14365411111;14865411111;10240;10228
2245;14807904000;14532644444;15032644444;10240;10228
2247;14807914000;14573766666;15073766666;10240;10228
2249;14807984000;14573766666;15073766666;10240;10228
2251;14808060000;14573766666;15073766666;10240;10228
2253;14808072000;14573766666;15073766666;10240;10228
2244;14808088000;14532644444;15032644444;10240;10228
2246;14808297000;14532644444;15032644444;10240;10228
2248;14808499000;14573766666;15073766666;10240;10228
2250;14808509000;14573766666;15073766666;10240;10228
2252;14808710000;14573766666;15073766666;10240;10228
2254;14808720000;14573966666;15073966666;10240;10228
2255;14849553000;14574300000;15074300000;10240;10228
2257;14849564000;14574300000;15074300000;10240;10228
2259;14849658000;14615422222;15115422222;10240;10228
2261;14849670000;14615422222;15115422222;10240;10228
2263;14849675000;14615422222;15115422222;10240;10228
2256;14849738000;14574300000;15074300000;10240;10228
2265;14849750000;14615600000;15115600000;10240;10228
2258;14849905000;14615422222;15115422222;10240;10228
2260;14850132000;14615422222;15115422222;10240;10228
2262;14850144000;14615422222;15115422222;10240;10228
2264;14850335000;14615422222;15115422222;10240;10228
2220;14885561000;14448744444;14948744444;10240;10228
2267;14891230000;14616000000;15116000000;10240;10228
2269;14891243000;14657088888;15157088888;10240;10228
2271;14891332000;14657088888;15157088888;10240;10228
2273;14891345000;14657088888;15157088888;10240;10228
2266;14891350000;14616000000;15116000000;10240;10228
2275;14891414000;14657088888;15157088888;10240;10228
2276;14891566000;14657266666;15157266666;10240;10228
2233;14926823000;14490977777;14990977777;10240;10228
2277;14932883000;14657622222;15157622222;10240;10228
2279;14932893000;14657622222;15157622222;10240;10228
2281;14932903000;14698755555;15198755555;10240;10228
2283;14932991000;14698755555;15198755555;10240;10228
2285;14933079000;14698755555;15198755555;10240;10228
2278;14933090000;14657622222;15157622222;10240;10228
2287;14933096000;14698944444;15198944444;10240;10228
2280;14933271000;14698755555;15198755555;10240;10228
2282;14933476000;14698755555;15198755555;10240;10228
2284;14933495000;14698755555;15198755555;10240;10228
2286;14933688000;14698755555;15198755555;10240;10228
2238;14968567000;14532122222;15032122222;10240;10228
2289;14974563000;14699322222;15199322222;10240;10228
2291;14974576000;14740422222;15240422222;10240;10228
2293;14974679000;14740422222;15240422222;10240;10228
2295;14974691000;14740422222;15240422222;10240;10228
2288;14974789000;14699322222;15199322222;10240;10228
2297;14974801000;14740422222;15240422222;10240;10228
2290;14974935000;14699322222;15199322222;10240;10228
2294;14975141000;14740422222;15240422222;10240;10228
2296;14975151000;14740422222;15240422222;10240;10228
2298;14975369000;14740611111;15240611111;10240;10228
2299;15016173000;14740955555;15240955555;10240;10228
2301;15016239000;14740955555;15240955555;10240;10228
2303;15016250000;14782088888;15282088888;10240;10228
2305;15016328000;14782088888;15282088888;10240;10228
2307;15016396000;14782088888;15282088888;10240;10228
2300;15016407000;14740955555;15240955555;10240;10228
2309;15016472000;14782277777;15282277777;10240;10228
2302;15016620000;14782088888;15282088888;10240;10228
2304;15016826000;14782088888;15282088888;10240;10228
2306;15016836000;14782088888;15282088888;10240;10228
2308;15017032000;14782088888;15282088888;10240;10228
2311;15057921000;14782600000;15282600000;10240;10228
2313;15058009000;14823788888;15323788888;10240;10228
2317;15058021000;14823788888;15323788888;10240;10228
2310;15058097000;14782600000;15282600000;10240;10228
2319;15058183000;14823788888;15323788888;10240;10228
2314;15058286000;14823788888;15323788888;10240;10228
2316;15058510000;14823788888;15323788888;10240;10228
2318;15058529000;14823788888;15323788888;10240;10228
2320;15058696000;14824022222;15324022222;10240;10228
2270;15093654000;14657088888;15157088888;10240;10228
2268;15093839000;14616000000;15116000000;10240;10228
2272;15094011000;14657088888;15157088888;10240;10228
2274;15094240000;14657088888;15157088888;10240;10228
2321;15099569000;14824366666;15324366666;10240;10228
2323;15099581000;14824366666;15324366666;10240;10228
2325;15099684000;14865444444;15365444444;10240;10228
2322;15099809000;14824366666;15324366666;10240;10228
2329;15099821000;14865444444;15365444444;10240;10228
2331;15099826000;14865633333;15365633333;10240;10228
2324;15099982000;14865444444;15365444444;10240;10228
2326;15100001000;14865444444;15365444444;10240;10228
2328;15100193000;14865444444;15365444444;10240;10228
2330;15100387000;14865444444;15365444444;10240;10228
2333;15141221000;14866022222;15366022222;10240;10228
2335;15141328000;14907111111;15407111111;10240;10228
2337;15141340000;14907111111;15407111111;10240;10228
2339;15141371000;14907111111;15407111111;10240;10228
2332;15141432000;14866022222;15366022222;10240;10228
2341;15141443000;14907111111;15407111111;10240;10228
2334;15141618000;14866022222;15366022222;10240;10228
2336;15141825000;14907111111;15407111111;10240;10228
2338;15141854000;14907111111;15407111111;10240;10228
2340;15142025000;14907111111;15407111111;10240;10228
2342;15142034000;14907300000;15407300000;10240;10228
2292;15176770000;14740422222;15240422222;10240;10228
2343;15182930000;14907644444;15407644444;10240;10228
2345;15182942000;14907644444;15407644444;10240;10228
2347;15183028000;14948777777;15448777777;10240;10228
