seqnum;now;rtptime;deadline
989;15603671000;14959122222;15459122222
990;15603687000;14959422222;15459422222
991;15603689000;14959422222;15459422222
992;15603689000;14959422222;15459422222
993;15644969000;15000677777;15500677777
994;15644972000;15000677777;15500677777
995;15644973000;15000677777;15500677777
996;15644974000;15000677777;15500677777
997;15644975000;15000677777;15500677777
998;15644976000;15000677777;15500677777
999;15644977000;15000677777;15500677777
1000;15645129000;15000788888;15500788888
1001;15645134000;15001088888;15501088888
1002;15645135000;15001088888;15501088888
1003;15645136000;15001088888;15501088888
1004;15686647000;15042344444;15542344444
1005;15686651000;15042344444;15542344444
1006;15686652000;15042344444;15542344444
1007;15686653000;15042344444;15542344444
1008;15686654000;15042344444;15542344444
1009;15686655000;15042344444;15542344444
1010;15686655000;15042344444;15542344444
1011;15686852000;15042455555;15542455555
1012;15686869000;15042788888;15542788888
1013;15686871000;15042788888;15542788888
1014;15686873000;15042788888;15542788888
1015;15728256000;15084011111;15584011111
1016;15728259000;15084011111;15584011111
1017;15728260000;15084011111;15584011111
1018;15728261000;15084011111;15584011111
1019;15728271000;15084011111;15584011111
1020;15728272000;15084011111;15584011111
1021;15728273000;15084011111;15584011111
1022;15728405000;15084122222;15584122222
1023;15728408000;15084433333;15584433333
1024;15728409000;15084433333;15584433333
1025;15728410000;15084433333;15584433333
1026;15769946000;15125644444;15625644444
1027;15769949000;15125644444;15625644444
1028;15769950000;15125644444;15625644444
1029;15769952000;15125644444;15625644444
1030;15769952000;15125644444;15625644444
1031;15769953000;15125644444;15625644444
1032;15769954000;15125644444;15625644444
1033;15770151000;15125755555;15625755555
1034;15770167000;15126100000;15626100000
1035;15770168000;15126100000;15626100000
1036;15770169000;15126100000;15626100000
1037;15811645000;15167344444;15667344444
1038;15811648000;15167344444;15667344444
1039;15811649000;15167344444;15667344444
1040;15811661000;15167344444;15667344444
1041;15811662000;15167344444;15667344444
1042;15811663000;15167344444;15667344444
1043;15811664000;15167344444;15667344444
1044;15811882000;15167455555;15667455555
1045;15811887000;15167788888;15667788888
1046;15811888000;15167788888;15667788888
1047;15811889000;15167788888;15667788888
1048;15853311000;15209011111;15709011111
1049;15853314000;15209011111;15709011111
1050;15853315000;15209011111;15709011111
1051;15853316000;15209011111;15709011111
1052;15853317000;15209011111;15709011111
1053;15853318000;15209011111;15709011111
1054;15853319000;15209011111;15709011111
1055;15853547000;15209122222;15709122222
1056;15853562000;15209422222;15709422222
1057;15853563000;15209422222;15709422222
1058;15853564000;15209422222;15709422222
1059;15894978000;15250677777;15750677777
1060;15894982000;15250677777;15750677777
1061;15894983000;15250677777;15750677777
1062;15894984000;15250677777;15750677777
1063;15894985000;15250677777;15750677777
1064;15894986000;15250677777;15750677777
1065;15894987000;15250677777;15750677777
1066;15895123000;15250866666;15750866666
1067;15895126000;15251166666;15751166666
1068;15895127000;15251166666;15751166666
1069;15895128000;15251166666;15751166666
1070;15936645000;15292344444;15792344444
1071;15936649000;15292344444;15792344444
1072;15936650000;15292344444;15792344444
1073;15936651000;15292344444;15792344444
1074;15936652000;15292344444;15792344444
1075;15936653000;15292344444;15792344444
1076;15936654000;15292344444;15792344444
1078;15937750000;15292777777;15792777777
1079;15937753000;15292777777;15792777777
1080;15937754000;15292777777;15792777777
1081;15978155000;15334011111;15834011111
1082;15978159000;15334011111;15834011111
1083;15978160000;15334011111;15834011111
1084;15978161000;15334011111;15834011111
1085;15978162000;15334011111;15834011111
1086;15978163000;15334011111;15834011111
1087;15978164000;15334011111;15834011111
1088;15978369000;15334133333;15834133333
1089;15978385000;15334411111;15834411111
1090;15978386000;15334411111;15834411111
1091;15978387000;15334411111;15834411111
1092;16019975000;15375677777;15875677777
1093;16019978000;15375677777;15875677777
1094;16019979000;15375677777;15875677777
1095;16019980000;15375677777;15875677777
1096;16019982000;15375677777;15875677777
1097;16019983000;15375677777;15875677777
1098;16019984000;15375677777;15875677777
1099;16020152000;15375788888;15875788888
1100;16020157000;15376122222;15876122222
1101;16020158000;15376122222;15876122222
1102;16020159000;15376122222;15876122222
1103;16061620000;15417322222;15917322222
1104;16061623000;15417322222;15917322222
1105;16061624000;15417322222;15917322222
1106;16061625000;15417322222;15917322222
1107;16061626000;15417322222;15917322222
1108;16061627000;15417322222;15917322222
1109;16061628000;15417322222;15917322222
1110;16061798000;15417444444;15917444444
1111;16061802000;15417866666;15917866666
1112;16061804000;15417866666;15917866666
1113;16061805000;15417866666;15917866666
1114;16103322000;15459011111;15959011111
1115;16103326000;15459011111;15959011111
1116;16103327000;15459011111;15959011111
1117;16103328000;15459011111;15959011111
1118;16103329000;15459011111;15959011111
1119;16103330000;15459011111;15959011111
1120;16103331000;15459011111;15959011111
1121;16103534000;15459133333;15959133333
1122;16103549000;15459444444;15959444444
1123;16103551000;15459444444;15959444444
1124;16103551000;15459444444;15959444444
1125;16144966000;15500666666;16000666666
1126;16144970000;15500666666;16000666666
1127;16144971000;15500666666;16000666666
1128;16144972000;15500666666;16000666666
1129;16144972000;15500666666;16000666666
1130;16144973000;15500666666;16000666666
1131;16144974000;15500666666;16000666666
1132;16145171000;15500788888;16000788888
1133;16145187000;15501122222;16001122222
1134;16145188000;15501122222;16001122222
1135;16145189000;15501122222;16001122222
1136;16186639000;15542344444;16042344444
1137;16186643000;15542344444;16042344444
1138;16186644000;15542344444;16042344444
1139;16186645000;15542344444;16042344444
1140;16186646000;15542344444;16042344444
1141;16186647000;15542344444;16042344444
1142;16186648000;15542344444;16042344444
1143;16186845000;15542466666;16042466666
1144;16186860000;15542777777;16042777777
1145;16186861000;15542777777;16042777777
1146;16186862000;15542777777;16042777777
1147;16228309000;15584011111;16084011111
1148;16228313000;15584011111;16084011111
1149;16228314000;15584011111;16084011111
1150;16228315000;15584011111;16084011111
1151;16228316000;15584011111;16084011111
1152;16228317000;15584011111;16084011111
1153;16228318000;15584011111;16084011111
1154;16228454000;15584133333;16084133333
1155;16228457000;15584422222;16084422222
1156;16228458000;15584422222;16084422222
1157;16228459000;15584422222;16084422222
1158;16269977000;15625677777;16125677777
1159;16269980000;15625677777;16125677777
1160;16269981000;15625677777;16125677777
1161;16269982000;15625677777;16125677777
1162;16269983000;15625677777;16125677777
1163;16269984000;15625677777;16125677777
1164;16269985000;15625677777;16125677777
1165;16270183000;15625800000;16125800000
1166;16270198000;15626111111;16126111111
1167;16270200000;15626111111;16126111111
1168;16270201000;15626111111;16126111111
1169;16311638000;15667344444;16167344444
1170;16311642000;15667344444;16167344444
1171;16311643000;15667344444;16167344444
1172;16311644000;15667344444;16167344444
1173;16311645000;15667344444;16167344444
1174;16311646000;15667344444;16167344444
1175;16311647000;15667344444;16167344444
1176;16311816000;15667466666;16167466666
1177;16311820000;15667777777;16167777777
1178;16311821000;15667777777;16167777777
1179;16311822000;15667777777;16167777777
1180;16353315000;15709033333;16209033333
1181;16353318000;15709033333;16209033333
1182;16353319000;15709033333;16209033333
1183;16353320000;15709033333;16209033333
1184;16353321000;15709033333;16209033333
1185;16353322000;15709033333;16209033333
1186;16353323000;15709033333;16209033333
1187;16353544000;15709155555;16209155555
1188;16353576000;15709455555;16209455555
1189;16353578000;15709455555;16209455555
1190;16353580000;15709455555;16209455555
1191;16394989000;15750677777;16250677777
1192;16394993000;15750677777;16250677777
1193;16394994000;15750677777;16250677777
1194;16394995000;15750677777;16250677777
1195;16394996000;15750677777;16250677777
1196;16394997000;15750677777;16250677777
1197;16394998000;15750677777;16250677777
1198;16395210000;15750800000;16250800000
1199;16395226000;15751088888;16251088888
1200;16395238000;15751088888;16251088888
1201;16395239000;15751088888;16251088888
1202;16436630000;15792333333;16292333333
1203;16436634000;15792333333;16292333333
1204;16436635000;15792333333;16292333333
1205;16436636000;15792333333;16292333333
1206;16436637000;15792333333;16292333333
1207;16436638000;15792333333;16292333333
1208;16436639000;15792333333;16292333333
1209;16436774000;15792455555;16292455555
1210;16436777000;15792788888;16292788888
1211;16436778000;15792788888;16292788888
1212;16436779000;15792788888;16292788888
1213;16478304000;15834011111;16334011111
1214;16478308000;15834011111;16334011111
1215;16478309000;15834011111;16334011111
1216;16478310000;15834011111;16334011111
1217;16478311000;15834011111;16334011111
1218;16478312000;15834011111;16334011111
1219;16478313000;15834011111;16334011111
1220;16478517000;15834133333;16334133333
1221;16478523000;15834433333;16334433333
1222;16478525000;15834433333;16334433333
1223;16478526000;15834433333;16334433333
1224;16519983000;15875688888;16375688888
1225;16519986000;15875688888;16375688888
1226;16519987000;15875688888;16375688888
1227;16519988000;15875688888;16375688888
1228;16519989000;15875688888;16375688888
1229;16519990000;15875688888;16375688888
1230;16519991000;15875688888;16375688888
1231;16520189000;15875811111;16375811111
1232;16520205000;15876277777;16376277777
1233;16520206000;15876277777;16376277777
1234;16520207000;15876277777;16376277777
1235;16561696000;15917400000;16417400000
1236;16561699000;15917400000;16417400000
1237;16561700000;15917400000;16417400000
1238;16561701000;15917400000;16417400000
1239;16561702000;15917400000;16417400000
1240;16561703000;15917400000;16417400000
1241;16561704000;15917400000;16417400000
1242;16561872000;15917566666;16417566666
1243;16561877000;15917877777;16417877777
1244;16561878000;15917877777;16417877777
1245;16561879000;15917877777;16417877777
1246;16603316000;15959022222;16459022222
1247;16603320000;15959022222;16459022222
1248;16603321000;15959022222;16459022222
1249;16603322000;15959022222;16459022222
1250;16603323000;15959022222;16459022222
1251;16603324000;15959022222;16459022222
1252;16603325000;15959022222;16459022222
1253;16603528000;15959155555;16459155555
1254;16603544000;15959433333;16459433333
1255;16603545000;15959433333;16459433333
1256;16603546000;15959433333;16459433333
1257;16644952000;16000655555;16500655555
1258;16644956000;16000655555;16500655555
1259;16644957000;16000655555;16500655555
1260;16644958000;16000655555;16500655555
1261;16644959000;16000655555;16500655555
1262;16644960000;16000655555;16500655555
1263;16644960000;16000655555;16500655555
1264;16645158000;16000777777;16500777777
1265;16645173000;16001088888;16501088888
1266;16645175000;16001088888;16501088888
1267;16645176000;16001088888;16501088888
1268;16686665000;16042355555;16542355555
1269;16686669000;16042355555;16542355555
1270;16686670000;16042355555;16542355555
1271;16686671000;16042355555;16542355555
1272;16686672000;16042355555;16542355555
1273;16686673000;16042355555;16542355555
1274;16686674000;16042355555;16542355555
1275;16686871000;16042477777;16542477777
1276;16686887000;16042811111;16542811111
1277;16686888000;16042811111;16542811111
1278;16686889000;16042811111;16542811111
1279;16728355000;16084044444;16584044444
1280;16728359000;16084044444;16584044444
1281;16728360000;16084044444;16584044444
1282;16728361000;16084044444;16584044444
1283;16728362000;16084044444;16584044444
1284;16728363000;16084044444;16584044444
1285;16728363000;16084044444;16584044444
1286;16728585000;16084177777;16584177777
