seqnum;now;rtptime;deadline;packet_len;payload_len
1607;10663257000;10601844444;11101844444;10240;10228
1609;10663318000;10643188888;11143188888;10240;10228
1615;10663330000;10643188888;11143188888;10240;10228
1606;10663473000;10601844444;11101844444;10240;10228
1608;10663690000;10601844444;11101844444;10240;10228
1610;10663939000;10643188888;11143188888;10240;10228
1612;10663963000;10643188888;11143188888;10240;10228
1616;10663982000;10643233333;11143233333;10240;10228
1617;10704976000;10643533333;11143533333;10240;10228
1619;10704992000;10643533333;11143533333;10240;10228
1621;10705019000;10684822222;11184822222;10240;10228
1623;10705040000;10684822222;11184822222;10240;10228
1625;10705081000;10684822222;11184822222;10240;10228
1627;10705104000;10684866666;11184866666;10240;10228
1618;10705209000;10643533333;11143533333;10240;10228
1620;10705397000;10684822222;11184822222;10240;10228
1622;10705411000;10684822222;11184822222;10240;10228
1624;10705595000;10684822222;11184822222;10240;10228
1626;10705797000;10684822222;11184822222;10240;10228
1611;10745438000;10643188888;11143188888;10240;10228
1613;10745467000;10643188888;11143188888;10240;10228
1614;10745919000;10643188888;11143188888;10240;10228
1629;10746659000;10685211111;11185211111;10240;10228
1631;10746692000;10726488888;11226488888;10240;10228
1633;10746712000;10726488888;11226488888;10240;10228
1635;10746720000;10726488888;11226488888;10240;10228
1637;10746737000;10726488888;11226488888;10240;10228
1628;10746845000;10685211111;11185211111;10240;10228
1630;10747061000;10685211111;11185211111;10240;10228
1632;10747086000;10726488888;11226488888;10240;10228
1634;10747277000;10726488888;11226488888;10240;10228
1636;10747516000;10726488888;11226488888;10240;10228
1638;10747558000;10726533333;11226533333;10240;10228
1639;10788320000;10726866666;11226866666;10240;10228
1641;10788334000;10726866666;11226866666;10240;10228
1643;10788355000;10768188888;11268188888;10240;10228
1645;10788389000;10768188888;11268188888;10240;10228
1647;10788400000;10768188888;11268188888;10240;10228
1649;10788407000;10768233333;11268233333;10240;10228
1640;10788535000;10726866666;11226866666;10240;10228
1642;10788725000;10768188888;11268188888;10240;10228
1644;10788762000;10768188888;11268188888;10240;10228
1646;10788908000;10768188888;11268188888;10240;10228
1648;10789143000;10768188888;11268188888;10240;10228
1651;10829976000;10768544444;11268544444;10240;10228
1653;10830005000;10809822222;11309822222;10240;10228
1655;10830014000;10809822222;11309822222;10240;10228
1657;10830038000;10809822222;11309822222;10240;10228
1659;10830072000;10809822222;11309822222;10240;10228
1650;10830206000;10768544444;11268544444;10240;10228
1652;10830383000;10768544444;11268544444;10240;10228
1654;10830580000;10809822222;11309822222;10240;10228
1656;10830617000;10809822222;11309822222;10240;10228
1658;10830790000;10809822222;11309822222;10240;10228
1660;10830815000;10809866666;11309866666;10240;10228
1661;10871614000;10810211111;11310211111;10240;10228
1663;10871630000;10810211111;11310211111;10240;10228
1665;10871651000;10851466666;11351466666;10240;10228
1667;10871663000;10851466666;11351466666;10240;10228
1669;10871689000;10851466666;11351466666;10240;10228
1671;10871698000;10851511111;11351511111;10240;10228
1662;10871833000;10810211111;11310211111;10240;10228
1664;10872026000;10851466666;11351466666;10240;10228
1666;10872070000;10851466666;11351466666;10240;10228
1668;10872284000;10851466666;11351466666;10240;10228
1670;10872430000;10851466666;11351466666;10240;10228
1673;10913319000;10851833333;11351833333;10240;10228
1675;10913347000;10893188888;11393188888;10240;10228
1677;10913356000;10893188888;11393188888;10240;10228
1679;10913380000;10893188888;11393188888;10240;10228
1681;10913393000;10893188888;11393188888;10240;10228
1672;10913533000;10851833333;11351833333;10240;10228
1674;10913722000;10851833333;11351833333;10240;10228
1676;10913747000;10893188888;11393188888;10240;10228
1678;10913924000;10893188888;11393188888;10240;10228
1680;10914141000;10893188888;11393188888;10240;10228
1682;10914167000;10893233333;11393233333;10240;10228
1683;10955005000;10893555555;11393555555;10240;10228
1685;10955020000;10893555555;11393555555;10240;10228
1687;10955046000;10934833333;11434833333;10240;10228
1689;10955089000;10934833333;11434833333;10240;10228
1691;10955108000;10934833333;11434833333;10240;10228
1693;10955134000;10934877777;11434877777;10240;10228
1684;10955143000;10893555555;11393555555;10240;10228
1686;10955394000;10934833333;11434833333;10240;10228
1688;10955422000;10934833333;11434833333;10240;10228
1690;10955596000;10934833333;11434833333;10240;10228
1692;10955791000;10934833333;11434833333;10240;10228
1695;10996668000;10935200000;11435200000;10240;10228
1697;10996723000;10976466666;11476466666;10240;10228
1699;10996744000;10976466666;11476466666;10240;10228
1701;10996751000;10976466666;11476466666;10240;10228
1703;10996756000;10976466666;11476466666;10240;10228
1694;10996848000;10935200000;11435200000;10240;10228
1696;10996988000;10935200000;11435200000;10240;10228
1698;10997206000;10976466666;11476466666;10240;10228
1700;10997244000;10976466666;11476466666;10240;10228
1702;10997413000;10976466666;11476466666;10240;10228
1704;10997448000;10976511111;11476511111;10240;10228
1706;11038360000;10976833333;11476833333;10240;10228
1708;11038402000;11018166666;11518166666;10240;10228
1710;11038420000;11018166666;11518166666;10240;10228
1712;11038430000;11018166666;11518166666;10240;10228
1714;11038439000;11018166666;11518166666;10240;10228
1705;11038563000;10976833333;11476833333;10240;10228
1707;11038738000;10976833333;11476833333;10240;10228
1709;11038763000;11018166666;11518166666;10240;10228
1711;11038931000;11018166666;11518166666;10240;10228
1713;11039197000;11018166666;11518166666;10240;10228
1715;11039225000;11018211111;11518211111;10240;10228
1716;11079977000;11018522222;11518522222;10240;10228
1718;11079992000;11018522222;11518522222;10240;10228
1720;11080019000;11059822222;11559822222;10240;10228
1722;11080053000;11059822222;11559822222;10240;10228
1724;11080078000;11059822222;11559822222;10240;10228
1726;11080099000;11059866666;11559866666;10240;10228
1717;11080176000;11018522222;11518522222;10240;10228
1719;11080391000;11059822222;11559822222;10240;10228
1721;11080420000;11059822222;11559822222;10240;10228
1723;11080587000;11059822222;11559822222;10240;10228
1725;11080793000;11059822222;11559822222;10240;10228
1728;11121605000;11060200000;11560200000;10240;10228
1730;11121632000;11101488888;11601488888;10240;10228
1732;11121658000;11101488888;11601488888;10240;10228
1734;11121672000;11101488888;11601488888;10240;10228
1736;11121689000;11101488888;11601488888;10240;10228
1727;11121815000;11060200000;11560200000;10240;10228
1729;11122006000;11060200000;11560200000;10240;10228
1731;11122223000;11101488888;11601488888;10240;10228
1733;11122244000;11101488888;11601488888;10240;10228
1735;11122426000;11101488888;11601488888;10240;10228
1737;11122457000;11101533333;11601533333;10240;10228
1738;11163257000;11101888888;11601888888;10240;10228
1740;11163271000;11101888888;11601888888;10240;10228
1742;11163299000;11143133333;11643133333;10240;10228
1744;11163322000;11143133333;11643133333;10240;10228
1746;11163338000;11143133333;11643133333;10240;10228
1748;11163346000;11143200000;11643200000;10240;10228
1739;11163505000;11101888888;11601888888;10240;10228
1741;11163704000;11143133333;11643133333;10240;10228
1743;11163745000;11143133333;11643133333;10240;10228
1745;11163863000;11143133333;11643133333;10240;10228
1747;11164112000;11143133333;11643133333;10240;10228
1750;11204919000;11143522222;11643522222;10240;10228
1752;11204946000;11184800000;11684800000;10240;10228
1754;11204970000;11184800000;11684800000;10240;10228
1756;11204987000;11184800000;11684800000;10240;10228
1758;11204997000;11184800000;11684800000;10240;10228
1749;11205121000;11143522222;11643522222;10240;10228
1751;11205319000;11143522222;11643522222;10240;10228
1755;11205515000;11184800000;11684800000;10240;10228
1757;11205535000;11184800000;11684800000;10240;10228
1759;11205722000;11184844444;11684844444;10240;10228
1760;11246644000;11185177777;11685177777;10240;10228
1762;11246661000;11185177777;11685177777;10240;10228
1764;11246686000;11226500000;11726500000;10240;10228
1766;11246706000;11226500000;11726500000;10240;10228
1768;11246743000;11226500000;11726500000;10240;10228
1770;11246762000;11226544444;11726544444;10240;10228
1761;11246858000;11185177777;11685177777;10240;10228
1763;11247061000;11226500000;11726500000;10240;10228
1765;11247103000;11226500000;11726500000;10240;10228
1767;11247267000;11226500000;11726500000;10240;10228
1769;11247468000;11226500000;11726500000;10240;10228
1753;11287547000;11184800000;11684800000;10240;10228
1772;11288303000;11226844444;11726844444;10240;10228
1774;11288330000;11268133333;11768133333;10240;10228
1776;11288340000;11268133333;11768133333;10240;10228
1778;11288362000;11268133333;11768133333;10240;10228
1780;11288380000;11268133333;11768133333;10240;10228
1771;11288492000;11226844444;11726844444;10240;10228
1773;11288698000;11226844444;11726844444;10240;10228
1775;11288722000;11268133333;11768133333;10240;10228
1777;11288898000;11268133333;11768133333;10240;10228
1779;11289073000;11268133333;11768133333;10240;10228
1781;11289098000;11268233333;11768233333;10240;10228
1782;11329923000;11268522222;11768522222;10240;10228
1784;11329938000;11268522222;11768522222;10240;10228
1786;11329973000;11309822222;11809822222;10240;10228
1788;11329991000;11309822222;11809822222;10240;10228
1790;11330010000;11309822222;11809822222;10240;10228
1792;11330018000;11309866666;11809866666;10240;10228
1783;11330183000;11268522222;11768522222;10240;10228
1785;11330380000;11309822222;11809822222;10240;10228
1787;11330423000;11309822222;11809822222;10240;10228
1789;11330598000;11309822222;11809822222;10240;10228
1791;11330778000;11309822222;11809822222;10240;10228
1794;11371598000;11310222222;11810222222;10240;10228
1796;11371625000;11351466666;11851466666;10240;10228
1798;11371649000;11351466666;11851466666;10240;10228
1800;11371664000;11351466666;11851466666;10240;10228
1802;11371678000;11351466666;11851466666;10240;10228
1793;11371815000;11310222222;11810222222;10240;10228
1795;11372028000;11310222222;11810222222;10240;10228
1797;11372072000;11351466666;11851466666;10240;10228
1799;11372260000;11351466666;11851466666;10240;10228
1801;11372442000;11351466666;11851466666;10240;10228
1803;11372486000;11351511111;11851511111;10240;10228
1804;11413330000;11351855555;11851855555;10240;10228
1806;11413368000;11351855555;11851855555;10240;10228
1808;11413384000;11393133333;11893133333;10240;10228
1810;11413389000;11393133333;11893133333;10240;10228
1812;11413394000;11393133333;11893133333;10240;10228
1814;11413407000;11393200000;11893200000;10240;10228
1805;11413510000;11351855555;11851855555;10240;10228
1807;11413683000;11393133333;11893133333;10240;10228
1809;11413714000;11393133333;11893133333;10240;10228
1811;11413864000;11393133333;11893133333;10240;10228
1813;11414114000;11393133333;11893133333;10240;10228
1816;11454931000;11393522222;11893522222;10240;10228
1818;11454961000;11434800000;11934800000;10240;10228
1820;11454970000;11434800000;11934800000;10240;10228
1822;11454992000;11434800000;11934800000;10240;10228
1824;11455010000;11434800000;11934800000;10240;10228
1815;11455153000;11393522222;11893522222;10240;10228
1817;11455366000;11393522222;11893522222;10240;10228
1819;11455407000;11434800000;11934800000;10240;10228
1821;11455530000;11434800000;11934800000;10240;10228
1823;11455778000;11434800000;11934800000;10240;10228
1825;11455802000;11434844444;11934844444;10240;10228
1826;11496612000;11435133333;11935133333;10240;10228
1828;11496628000;11435133333;11935133333;10240;10228
1830;11496659000;11476488888;11976488888;10240;10228
1832;11496680000;11476488888;11976488888;10240;10228
1834;11496697000;11476488888;11976488888;10240;10228
1836;11496707000;11476533333;11976533333;10240;10228
1827;11496845000;11435133333;11935133333;10240;10228
1829;11497075000;11476488888;11976488888;10240;10228
1831;11497102000;11476488888;11976488888;10240;10228
1833;11497262000;11476488888;11976488888;10240;10228
1835;11497468000;11476488888;11976488888;10240;10228
1838;11538296000;11476866666;11976866666;10240;10228
1840;11538325000;11518188888;12018188888;10240;10228
1842;11538333000;11518188888;12018188888;10240;10228
1844;11538370000;11518188888;12018188888;10240;10228
1846;11538379000;11518188888;12018188888;10240;10228
1837;11538515000;11476866666;11976866666;10240;10228
1839;11538725000;11476866666;11976866666;10240;10228
1841;11538751000;11518188888;12018188888;10240;10228
1843;11538922000;11518188888;12018188888;10240;10228
1847;11538948000;11518233333;12018233333;10240;10228
1848;11579971000;11518522222;12018522222;10240;10228
1850;11579985000;11518522222;12018522222;10240;10228
1852;11580011000;11559800000;12059800000;10240;10228
1854;11580029000;11559800000;12059800000;10240;10228
1856;11580090000;11559800000;12059800000;10240;10228
1858;11580121000;11559844444;12059844444;10240;10228
1849;11580130000;11518522222;12018522222;10240;10228
1851;11580356000;11559800000;12059800000;10240;10228
1853;11580368000;11559800000;12059800000;10240;10228
1855;11580564000;11559800000;12059800000;10240;10228
1857;11580771000;11559800000;12059800000;10240;10228
1845;11620951000;11518188888;12018188888;10240;10228
1860;11621675000;11560111111;12060111111;10240;10228
1862;11621710000;11601488888;12101488888;10240;10228
1864;11621732000;11601488888;12101488888;10240;10228
1866;11621741000;11601488888;12101488888;10240;10228
1859;11621830000;11560111111;12060111111;10240;10228
1861;11622037000;11560111111;12060111111;10240;10228
1863;11622260000;11601488888;12101488888;10240;10228
1865;11622287000;11601488888;12101488888;10240;10228
1869;11622304000;11601533333;12101533333;10240;10228
1870;11663305000;11601844444;12101844444;10240;10228
1872;11663318000;11601844444;12101844444;10240;10228
1874;11663326000;11643133333;12143133333;10240;10228
1876;11663346000;11643133333;12143133333;10240;10228
1878;11663356000;11643133333;12143133333;10240;10228
1880;11663371000;11643200000;12143200000;10240;10228
1871;11663484000;11601844444;12101844444;10240;10228
1873;11663690000;11643133333;12143133333;10240;10228
1875;11663710000;11643133333;12143133333;10240;10228
1877;11663892000;11643133333;12143133333;10240;10228
1879;11664073000;11643133333;12143133333;10240;10228
1868;11703789000;11601488888;12101488888;10240;10228
1867;11704096000;11601488888;12101488888;10240;10228
1882;11704946000;11643477777;12143477777;10240;10228
1884;11704972000;11684800000;12184800000;10240;10228
1886;11704996000;11684800000;12184800000;10240;10228
1888;11705014000;11684800000;12184800000;10240;10228
1890;11705026000;11684800000;12184800000;10240;10228
1881;11705163000;11643477777;12143477777;10240;10228
1883;11705372000;11643477777;12143477777;10240;10228
1885;11705415000;11684800000;12184800000;10240;10228
1887;11705586000;11684800000;12184800000;10240;10228
1889;11705773000;11684800000;12184800000;10240;10228
1891;11705803000;11684844444;12184844444;10240;10228
1892;11746642000;11685111111;12185111111;10240;10228
1894;11746656000;11685111111;12185111111;10240;10228
1896;11746678000;11726500000;12226500000;10240;10228
