seqnum;now;rtptime;deadline;packet_len;payload_len
2020;11914871000;11894100000;12394100000;10240;10228
2022;11915067000;11894100000;12394100000;10240;10228
2013;11954700000;11852766666;12352766666;10240;10228
2025;11955963000;11894466666;12394466666;10240;10228
2027;11955976000;11935766666;12435766666;10240;10228
2029;11955981000;11935766666;12435766666;10240;10228
2031;11955986000;11935766666;12435766666;10240;10228
2033;11955990000;11935766666;12435766666;10240;10228
2024;11956138000;11894466666;12394466666;10240;10228
2026;11956325000;11894466666;12394466666;10240;10228
2028;11956521000;11935766666;12435766666;10240;10228
2030;11956543000;11935766666;12435766666;10240;10228
2032;11956727000;11935766666;12435766666;10240;10228
2034;11956739000;11935811111;12435811111;10240;10228
2035;11997593000;11936122222;12436122222;10240;10228
2037;11997605000;11936122222;12436122222;10240;10228
2039;11997610000;11977422222;12477422222;10240;10228
2041;11997616000;11977422222;12477422222;10240;10228
2043;11997625000;11977422222;12477422222;10240;10228
2045;11997637000;11977477777;12477477777;10240;10228
2036;11997777000;11936122222;12436122222;10240;10228
2038;11997971000;11977422222;12477422222;10240;10228
2040;11998186000;11977422222;12477422222;10240;10228
2042;11998197000;11977422222;12477422222;10240;10228
2044;11998389000;11977422222;12477422222;10240;10228
2047;12039233000;11977744444;12477744444;10240;10228
2049;12039249000;12019088888;12519088888;10240;10228
2051;12039254000;12019088888;12519088888;10240;10228
2053;12039265000;12019088888;12519088888;10240;10228
2055;12039276000;12019088888;12519088888;10240;10228
2046;12039444000;11977744444;12477744444;10240;10228
2048;12039636000;11977744444;12477744444;10240;10228
2050;12039842000;12019088888;12519088888;10240;10228
2052;12039870000;12019088888;12519088888;10240;10228
2054;12040032000;12019088888;12519088888;10240;10228
2056;12040074000;12019144444;12519144444;10240;10228
2057;12080911000;12019444444;12519444444;10240;10228
2059;12080924000;12019444444;12519444444;10240;10228
2061;12080931000;12060755555;12560755555;10240;10228
2063;12080942000;12060755555;12560755555;10240;10228
2065;12080946000;12060755555;12560755555;10240;10228
2067;12080959000;12060800000;12560800000;10240;10228
2058;12081119000;12019444444;12519444444;10240;10228
2060;12081329000;12060755555;12560755555;10240;10228
2062;12081356000;12060755555;12560755555;10240;10228
2064;12081534000;12060755555;12560755555;10240;10228
2066;12081730000;12060755555;12560755555;10240;10228
2069;12122617000;12061122222;12561122222;10240;10228
2071;12122631000;12102422222;12602422222;10240;10228
2073;12122636000;12102422222;12602422222;10240;10228
2075;12122642000;12102422222;12602422222;10240;10228
2068;12122788000;12061122222;12561122222;10240;10228
2070;12122983000;12061122222;12561122222;10240;10228
2072;12123200000;12102422222;12602422222;10240;10228
2074;12123229000;12102422222;12602422222;10240;10228
2076;12123405000;12102422222;12602422222;10240;10228
2078;12123417000;12102477777;12602477777;10240;10228
2079;12164232000;12102766666;12602766666;10240;10228
2081;12164243000;12102766666;12602766666;10240;10228
2083;12164248000;12144088888;12644088888;10240;10228
2085;12164256000;12144088888;12644088888;10240;10228
2087;12164271000;12144088888;12644088888;10240;10228
2089;12164277000;12144144444;12644144444;10240;10228
2080;12164453000;12102766666;12602766666;10240;10228
2082;12164656000;12144088888;12644088888;10240;10228
2084;12164678000;12144088888;12644088888;10240;10228
2086;12164867000;12144088888;12644088888;10240;10228
2088;12165076000;12144088888;12644088888;10240;10228
2077;12204656000;12102422222;12602422222;10240;10228
2091;12205948000;12144433333;12644433333;10240;10228
2093;12205961000;12185766666;12685766666;10240;10228
2095;12205966000;12185766666;12685766666;10240;10228
2097;12205973000;12185766666;12685766666;10240;10228
2099;12205992000;12185766666;12685766666;10240;10228
2090;12206136000;12144433333;12644433333;10240;10228
2092;12206340000;12144433333;12644433333;10240;10228
2094;12206368000;12185766666;12685766666;10240;10228
2096;12206546000;12185766666;12685766666;10240;10228
2098;12206735000;12185766666;12685766666;10240;10228
2100;12206768000;12185811111;12685811111;10240;10228
2101;12247578000;12186122222;12686122222;10240;10228
2103;12247587000;12186122222;12686122222;10240;10228
2105;12247594000;12227422222;12727422222;10240;10228
2107;12247607000;12227422222;12727422222;10240;10228
2109;12247612000;12227422222;12727422222;10240;10228
2111;12247631000;12227477777;12727477777;10240;10228
2102;12247785000;12186122222;12686122222;10240;10228
2104;12247984000;12227422222;12727422222;10240;10228
2106;12248200000;12227422222;12727422222;10240;10228
2108;12248229000;12227422222;12727422222;10240;10228
2110;12248402000;12227422222;12727422222;10240;10228
2113;12289299000;12227788888;12727788888;10240;10228
2115;12289321000;12269088888;12769088888;10240;10228
2117;12289328000;12269088888;12769088888;10240;10228
2119;12289333000;12269088888;12769088888;10240;10228
2121;12289348000;12269088888;12769088888;10240;10228
2112;12289449000;12227788888;12727788888;10240;10228
2114;12289656000;12227788888;12727788888;10240;10228
2116;12289683000;12269088888;12769088888;10240;10228
2118;12289866000;12269088888;12769088888;10240;10228
2120;12290155000;12269088888;12769088888;10240;10228
2122;12290180000;12269144444;12769144444;10240;10228
2123;12330959000;12269477777;12769477777;10240;10228
2125;12330969000;12269477777;12769477777;10240;10228
2127;12330979000;12310755555;12810755555;10240;10228
2129;12330983000;12310755555;12810755555;10240;10228
2131;12330989000;12310755555;12810755555;10240;10228
2133;12330998000;12310800000;12810800000;10240;10228
2124;12331122000;12269477777;12769477777;10240;10228
2126;12331329000;12310755555;12810755555;10240;10228
2128;12331356000;12310755555;12810755555;10240;10228
2130;12331539000;12310755555;12810755555;10240;10228
2132;12331723000;12310755555;12810755555;10240;10228
2135;12372629000;12311166666;12811166666;10240;10228
2137;12372642000;12352422222;12852422222;10240;10228
2139;12372649000;12352422222;12852422222;10240;10228
2141;12372653000;12352422222;12852422222;10240;10228
2143;12372657000;12352422222;12852422222;10240;10228
2134;12372789000;12311166666;12811166666;10240;10228
2136;12372984000;12311166666;12811166666;10240;10228
2138;12373201000;12352422222;12852422222;10240;10228
2140;12373228000;12352422222;12852422222;10240;10228
2142;12373408000;12352422222;12852422222;10240;10228
2144;12373434000;12352477777;12852477777;10240;10228
2145;12414265000;12352777777;12852777777;10240;10228
2147;12414277000;12352777777;12852777777;10240;10228
2149;12414286000;12394088888;12894088888;10240;10228
2151;12414291000;12394088888;12894088888;10240;10228
2153;12414297000;12394088888;12894088888;10240;10228
2155;12414307000;12394144444;12894144444;10240;10228
2146;12414444000;12352777777;12852777777;10240;10228
2148;12414659000;12394088888;12894088888;10240;10228
2150;12414685000;12394088888;12894088888;10240;10228
2152;12414871000;12394088888;12894088888;10240;10228
2154;12415061000;12394088888;12894088888;10240;10228
2157;12455948000;12394466666;12894466666;10240;10228
2159;12455962000;12435766666;12935766666;10240;10228
2161;12455968000;12435766666;12935766666;10240;10228
2163;12455972000;12435766666;12935766666;10240;10228
2165;12455981000;12435766666;12935766666;10240;10228
2156;12456116000;12394466666;12894466666;10240;10228
2158;12456321000;12394466666;12894466666;10240;10228
2160;12456345000;12435766666;12935766666;10240;10228
2162;12456514000;12435766666;12935766666;10240;10228
2164;12456718000;12435766666;12935766666;10240;10228
2166;12456744000;12435811111;12935811111;10240;10228
2167;12497625000;12436155555;12936155555;10240;10228
2169;12497636000;12436155555;12936155555;10240;10228
2171;12497644000;12477422222;12977422222;10240;10228
2173;12497657000;12477422222;12977422222;10240;10228
2175;12497662000;12477422222;12977422222;10240;10228
2177;12497667000;12477477777;12977477777;10240;10228
2168;12497791000;12436155555;12936155555;10240;10228
2170;12497991000;12477422222;12977422222;10240;10228
2172;12498018000;12477422222;12977422222;10240;10228
2174;12498205000;12477422222;12977422222;10240;10228
2176;12498412000;12477422222;12977422222;10240;10228
2179;12539238000;12477788888;12977788888;10240;10228
2181;12539253000;12519066666;13019066666;10240;10228
2183;12539258000;12519066666;13019066666;10240;10228
2185;12539263000;12519066666;13019066666;10240;10228
2187;12539272000;12519066666;13019066666;10240;10228
2178;12539418000;12477788888;12977788888;10240;10228
2180;12539619000;12477788888;12977788888;10240;10228
2182;12539830000;12519066666;13019066666;10240;10228
2184;12539858000;12519066666;13019066666;10240;10228
2186;12540001000;12519066666;13019066666;10240;10228
2188;12540029000;12519111111;13019111111;10240;10228
2189;12580952000;12519455555;13019455555;10240;10228
2191;12580969000;12519455555;13019455555;10240;10228
2193;12580982000;12560755555;13060755555;10240;10228
2195;12580989000;12560755555;13060755555;10240;10228
2197;12580993000;12560755555;13060755555;10240;10228
2199;12580997000;12560800000;13060800000;10240;10228
2190;12581117000;12519455555;13019455555;10240;10228
2192;12581329000;12560755555;13060755555;10240;10228
2194;12581357000;12560755555;13060755555;10240;10228
2196;12581532000;12560755555;13060755555;10240;10228
2198;12581724000;12560755555;13060755555;10240;10228
2201;12622610000;12561133333;13061133333;10240;10228
2203;12622625000;12602422222;13102422222;10240;10228
2205;12622630000;12602422222;13102422222;10240;10228
2207;12622636000;12602422222;13102422222;10240;10228
2209;12622644000;12602422222;13102422222;10240;10228
2200;12622780000;12561133333;13061133333;10240;10228
2202;12622981000;12561133333;13061133333;10240;10228
2204;12623201000;12602422222;13102422222;10240;10228
2206;12623229000;12602422222;13102422222;10240;10228
2208;12623393000;12602422222;13102422222;10240;10228
2210;12623425000;12602477777;13102477777;10240;10228
2211;12664286000;12602788888;13102788888;10240;10228
2213;12664300000;12602788888;13102788888;10240;10228
2215;12664307000;12644088888;13144088888;10240;10228
2217;12664320000;12644088888;13144088888;10240;10228
2219;12664324000;12644088888;13144088888;10240;10228
2221;12664329000;12644133333;13144133333;10240;10228
2212;12664451000;12602788888;13102788888;10240;10228
2214;12664655000;12644088888;13144088888;10240;10228
2216;12664681000;12644088888;13144088888;10240;10228
2218;12664857000;12644088888;13144088888;10240;10228
2220;12665028000;12644088888;13144088888;10240;10228
2223;12705928000;12644444444;13144444444;10240;10228
2225;12705942000;12685766666;13185766666;10240;10228
2227;12705947000;12685766666;13185766666;10240;10228
2229;12705952000;12685766666;13185766666;10240;10228
2231;12705972000;12685766666;13185766666;10240;10228
2222;12706120000;12644444444;13144444444;10240;10228
2224;12706330000;12644444444;13144444444;10240;10228
2226;12706357000;12685766666;13185766666;10240;10228
2228;12706534000;12685766666;13185766666;10240;10228
2230;12706730000;12685766666;13185766666;10240;10228
2232;12706765000;12685811111;13185811111;10240;10228
2233;12747574000;12686133333;13186133333;10240;10228
2235;12747589000;12686133333;13186133333;10240;10228
2239;12747596000;12727433333;13227433333;10240;10228
2241;12747608000;12727433333;13227433333;10240;10228
2243;12747613000;12727477777;13227477777;10240;10228
2234;12747788000;12686133333;13186133333;10240;10228
2236;12747982000;12727433333;13227433333;10240;10228
2238;12748203000;12727433333;13227433333;10240;10228
2240;12748213000;12727433333;13227433333;10240;10228
2242;12748408000;12727433333;13227433333;10240;10228
2237;12788339000;12727433333;13227433333;10240;10228
2245;12789317000;12727800000;13227800000;10240;10228
2247;12789330000;12769100000;13269100000;10240;10228
2249;12789335000;12769100000;13269100000;10240;10228
2251;12789341000;12769100000;13269100000;10240;10228
2253;12789350000;12769100000;13269100000;10240;10228
2244;12789462000;12727800000;13227800000;10240;10228
2246;12789668000;12727800000;13227800000;10240;10228
2248;12789699000;12769100000;13269100000;10240;10228
2250;12789867000;12769100000;13269100000;10240;10228
2252;12790040000;12769100000;13269100000;10240;10228
2254;12790083000;12769166666;13269166666;10240;10228
2257;12830931000;12769488888;13269488888;10240;10228
2259;12830947000;12810755555;13310755555;10240;10228
2261;12830953000;12810755555;13310755555;10240;10228
2263;12830957000;12810755555;13310755555;10240;10228
2265;12830962000;12810811111;13310811111;10240;10228
2256;12831108000;12769488888;13269488888;10240;10228
2258;12831295000;12810755555;13310755555;10240;10228
2260;12831503000;12810755555;13310755555;10240;10228
2262;12831513000;12810755555;13310755555;10240;10228
2264;12831706000;12810755555;13310755555;10240;10228
2255;12871608000;12769488888;13269488888;10240;10228
2267;12872618000;12811166666;13311166666;10240;10228
2269;12872634000;12852422222;13352422222;10240;10228
2271;12872640000;12852422222;13352422222;10240;10228
2273;12872645000;12852422222;13352422222;10240;10228
2275;12872655000;12852422222;13352422222;10240;10228
2266;12872756000;12811166666;13311166666;10240;10228
2268;12872955000;12811166666;13311166666;10240;10228
2270;12873172000;12852422222;13352422222;10240;10228
2272;12873200000;12852422222;13352422222;10240;10228
2274;12873369000;12852422222;13352422222;10240;10228
2276;12873393000;12852466666;13352466666;10240;10228
2277;12914266000;12852788888;13352788888;10240;10228
2279;12914281000;12852788888;13352788888;10240;10228
2281;12914290000;12894088888;13394088888;10240;10228
2283;12914296000;12894088888;13394088888;10240;10228
2285;12914306000;12894088888;13394088888;10240;10228
2287;12914327000;12894144444;13394144444;10240;10228
2278;12914423000;12852788888;13352788888;10240;10228
2280;12914620000;12894088888;13394088888;10240;10228
2282;12914827000;12894088888;13394088888;10240;10228
2284;12914854000;12894088888;13394088888;10240;10228
2286;12915029000;12894088888;13394088888;10240;10228
2289;12955903000;12894488888;13394488888;10240;10228
2291;12955916000;12935755555;13435755555;10240;10228
2293;12955922000;12935755555;13435755555;10240;10228
2295;12955934000;12935755555;13435755555;10240;10228
