seqnum;now;rtptime;deadline;packet_len;payload_len
607;5575940000;5514411111;6014411111;10240;10228
609;5575961000;5555744444;6055744444;10240;10228
611;5575966000;5555744444;6055744444;10240;10228
613;5575971000;5555744444;6055744444;10240;10228
615;5575976000;5555788888;6055788888;10240;10228
606;5576095000;5514411111;6014411111;10240;10228
608;5576305000;5555744444;6055744444;10240;10228
610;5576331000;5555744444;6055744444;10240;10228
612;5576510000;5555744444;6055744444;10240;10228
614;5576711000;5555744444;6055744444;10240;10228
617;5617543000;5556088888;6056088888;10240;10228
619;5617566000;5597366666;6097366666;10240;10228
621;5617581000;5597366666;6097366666;10240;10228
623;5617596000;5597366666;6097366666;10240;10228
625;5617600000;5597366666;6097366666;10240;10228
616;5617730000;5556088888;6056088888;10240;10228
618;5617959000;5556088888;6056088888;10240;10228
620;5617987000;5597366666;6097366666;10240;10228
622;5618111000;5597366666;6097366666;10240;10228
624;5618349000;5597366666;6097366666;10240;10228
626;5618374000;5597422222;6097422222;10240;10228
627;5659249000;5597711111;6097711111;10240;10228
629;5659267000;5597711111;6097711111;10240;10228
631;5659293000;5639066666;6139066666;10240;10228
633;5659315000;5639066666;6139066666;10240;10228
635;5659321000;5639066666;6139066666;10240;10228
637;5659325000;5639111111;6139111111;10240;10228
628;5659409000;5597711111;6097711111;10240;10228
630;5659641000;5639066666;6139066666;10240;10228
632;5659666000;5639066666;6139066666;10240;10228
634;5659844000;5639066666;6139066666;10240;10228
636;5660039000;5639066666;6139066666;10240;10228
639;5700865000;5639400000;6139400000;10240;10228
641;5700889000;5680700000;6180700000;10240;10228
643;5700900000;5680700000;6180700000;10240;10228
645;5700905000;5680700000;6180700000;10240;10228
647;5700918000;5680700000;6180700000;10240;10228
638;5701073000;5639400000;6139400000;10240;10228
640;5701270000;5639400000;6139400000;10240;10228
642;5701298000;5680700000;6180700000;10240;10228
644;5701474000;5680700000;6180700000;10240;10228
648;5701502000;5680755555;6180755555;10240;10228
649;5742588000;5681044444;6181044444;10240;10228
651;5742600000;5681044444;6181044444;10240;10228
653;5742622000;5722400000;6222400000;10240;10228
655;5742628000;5722400000;6222400000;10240;10228
657;5742635000;5722400000;6222400000;10240;10228
659;5742650000;5722444444;6222444444;10240;10228
650;5742754000;5681044444;6181044444;10240;10228
652;5742963000;5722400000;6222400000;10240;10228
654;5742974000;5722400000;6222400000;10240;10228
656;5743169000;5722400000;6222400000;10240;10228
658;5743373000;5722400000;6222400000;10240;10228
646;5783421000;5680700000;6180700000;10240;10228
661;5784257000;5722744444;6222744444;10240;10228
663;5784278000;5764033333;6264033333;10240;10228
665;5784284000;5764033333;6264033333;10240;10228
667;5784289000;5764033333;6264033333;10240;10228
669;5784295000;5764033333;6264033333;10240;10228
660;5784403000;5722744444;6222744444;10240;10228
662;5784606000;5722744444;6222744444;10240;10228
664;5784630000;5764033333;6264033333;10240;10228
666;5784817000;5764033333;6264033333;10240;10228
668;5784996000;5764033333;6264033333;10240;10228
670;5785024000;5764088888;6264088888;10240;10228
671;5825876000;5764400000;6264400000;10240;10228
673;5825885000;5764400000;6264400000;10240;10228
675;5825904000;5805700000;6305700000;10240;10228
677;5825911000;5805700000;6305700000;10240;10228
679;5825917000;5805700000;6305700000;10240;10228
681;5825921000;5805755555;6305755555;10240;10228
676;5826071000;5805700000;6305700000;10240;10228
678;5826287000;5805700000;6305700000;10240;10228
680;5826298000;5805700000;6305700000;10240;10228
672;5866585000;5764400000;6264400000;10240;10228
674;5866757000;5805700000;6305700000;10240;10228
683;5867561000;5806066666;6306066666;10240;10228
685;5867585000;5847377777;6347377777;10240;10228
687;5867606000;5847377777;6347377777;10240;10228
689;5867611000;5847377777;6347377777;10240;10228
682;5867730000;5806066666;6306066666;10240;10228
684;5867933000;5806066666;6306066666;10240;10228
686;5867961000;5847377777;6347377777;10240;10228
688;5868154000;5847377777;6347377777;10240;10228
690;5868334000;5847377777;6347377777;10240;10228
692;5868354000;5847422222;6347422222;10240;10228
695;5909256000;5847733333;6347733333;10240;10228
697;5909268000;5889066666;6389066666;10240;10228
699;5909273000;5889066666;6389066666;10240;10228
701;5909277000;5889066666;6389066666;10240;10228
703;5909281000;5889122222;6389122222;10240;10228
694;5909428000;5847733333;6347733333;10240;10228
696;5909630000;5889066666;6389066666;10240;10228
698;5909828000;5889066666;6389066666;10240;10228
700;5909848000;5889066666;6389066666;10240;10228
702;5910033000;5889066666;6389066666;10240;10228
691;5949717000;5847377777;6347377777;10240;10228
693;5949912000;5847733333;6347733333;10240;10228
705;5950942000;5889444444;6389444444;10240;10228
707;5950966000;5930733333;6430733333;10240;10228
709;5950976000;5930733333;6430733333;10240;10228
711;5950981000;5930733333;6430733333;10240;10228
713;5950985000;5930733333;6430733333;10240;10228
704;5951104000;5889444444;6389444444;10240;10228
706;5951309000;5889444444;6389444444;10240;10228
708;5951333000;5930733333;6430733333;10240;10228
710;5951511000;5930733333;6430733333;10240;10228
712;5951690000;5930733333;6430733333;10240;10228
714;5951728000;5930777777;6430777777;10240;10228
715;5992546000;5931077777;6431077777;10240;10228
717;5992559000;5931077777;6431077777;10240;10228
719;5992567000;5972400000;6472400000;10240;10228
721;5992572000;5972400000;6472400000;10240;10228
723;5992579000;5972400000;6472400000;10240;10228
725;5992583000;5972455555;6472455555;10240;10228
716;5992751000;5931077777;6431077777;10240;10228
718;5992953000;5972400000;6472400000;10240;10228
720;5992975000;5972400000;6472400000;10240;10228
722;5993158000;5972400000;6472400000;10240;10228
724;5993366000;5972400000;6472400000;10240;10228
727;6034224000;5972733333;6472733333;10240;10228
731;6034243000;6014033333;6514033333;10240;10228
733;6034248000;6014033333;6514033333;10240;10228
735;6034254000;6014033333;6514033333;10240;10228
726;6034394000;5972733333;6472733333;10240;10228
728;6034599000;5972733333;6472733333;10240;10228
730;6034624000;6014033333;6514033333;10240;10228
732;6034793000;6014033333;6514033333;10240;10228
734;6034999000;6014033333;6514033333;10240;10228
736;6035004000;6014088888;6514088888;10240;10228
729;6074673000;6014033333;6514033333;10240;10228
737;6075861000;6014400000;6514400000;10240;10228
739;6075873000;6014400000;6514400000;10240;10228
741;6075879000;6055711111;6555711111;10240;10228
743;6075900000;6055711111;6555711111;10240;10228
745;6075907000;6055711111;6555711111;10240;10228
747;6075913000;6055755555;6555755555;10240;10228
738;6076109000;6014400000;6514400000;10240;10228
740;6076295000;6055711111;6555711111;10240;10228
742;6076322000;6055711111;6555711111;10240;10228
744;6076499000;6055711111;6555711111;10240;10228
746;6076707000;6055711111;6555711111;10240;10228
749;6117511000;6056100000;6556100000;10240;10228
751;6117525000;6097377777;6597377777;10240;10228
753;6117531000;6097377777;6597377777;10240;10228
755;6117537000;6097377777;6597377777;10240;10228
757;6117542000;6097377777;6597377777;10240;10228
748;6117723000;6056100000;6556100000;10240;10228
750;6117915000;6056100000;6556100000;10240;10228
754;6118116000;6097377777;6597377777;10240;10228
756;6118122000;6097377777;6597377777;10240;10228
758;6118340000;6097433333;6597433333;10240;10228
752;6158804000;6097377777;6597377777;10240;10228
759;6159262000;6097733333;6597733333;10240;10228
761;6159274000;6097733333;6597733333;10240;10228
763;6159291000;6139066666;6639066666;10240;10228
765;6159298000;6139066666;6639066666;10240;10228
767;6159305000;6139066666;6639066666;10240;10228
769;6159321000;6139111111;6639111111;10240;10228
760;6159442000;6097733333;6597733333;10240;10228
762;6159652000;6139066666;6639066666;10240;10228
764;6159676000;6139066666;6639066666;10240;10228
766;6159843000;6139066666;6639066666;10240;10228
768;6160020000;6139066666;6639066666;10240;10228
771;6200885000;6139433333;6639433333;10240;10228
773;6200909000;6180733333;6680733333;10240;10228
775;6200920000;6180733333;6680733333;10240;10228
777;6200936000;6180733333;6680733333;10240;10228
770;6201118000;6139433333;6639433333;10240;10228
772;6201307000;6139433333;6639433333;10240;10228
774;6201321000;6180733333;6680733333;10240;10228
776;6201491000;6180733333;6680733333;10240;10228
778;6201677000;6180733333;6680733333;10240;10228
780;6201683000;6180777777;6680777777;10240;10228
781;6242591000;6181100000;6681100000;10240;10228
783;6242609000;6181100000;6681100000;10240;10228
787;6242614000;6222400000;6722400000;10240;10228
789;6242624000;6222400000;6722400000;10240;10228
791;6242629000;6222444444;6722444444;10240;10228
782;6242761000;6181100000;6681100000;10240;10228
784;6242962000;6222400000;6722400000;10240;10228
788;6242971000;6222400000;6722400000;10240;10228
790;6243157000;6222400000;6722400000;10240;10228
779;6283117000;6180733333;6680733333;10240;10228
785;6283328000;6222400000;6722400000;10240;10228
793;6284209000;6222744444;6722744444;10240;10228
795;6284222000;6264033333;6764033333;10240;10228
801;6284226000;6264033333;6764033333;10240;10228
792;6284398000;6222744444;6722744444;10240;10228
794;6284601000;6222744444;6722744444;10240;10228
796;6284620000;6264033333;6764033333;10240;10228
798;6284814000;6264033333;6764033333;10240;10228
800;6285010000;6264033333;6764033333;10240;10228
802;6285020000;6264088888;6764088888;10240;10228
786;6324861000;6222400000;6722400000;10240;10228
803;6325895000;6264433333;6764433333;10240;10228
805;6325906000;6264433333;6764433333;10240;10228
807;6325929000;6305733333;6805733333;10240;10228
809;6325933000;6305733333;6805733333;10240;10228
811;6325938000;6305733333;6805733333;10240;10228
813;6325947000;6305777777;6805777777;10240;10228
804;6326114000;6264433333;6764433333;10240;10228
806;6326307000;6305733333;6805733333;10240;10228
808;6326512000;6305733333;6805733333;10240;10228
810;6326523000;6305733333;6805733333;10240;10228
812;6326717000;6305733333;6805733333;10240;10228
799;6366200000;6264033333;6764033333;10240;10228
797;6366383000;6264033333;6764033333;10240;10228
815;6367597000;6306111111;6806111111;10240;10228
817;6367610000;6347400000;6847400000;10240;10228
819;6367615000;6347400000;6847400000;10240;10228
821;6367620000;6347400000;6847400000;10240;10228
823;6367625000;6347400000;6847400000;10240;10228
814;6367749000;6306111111;6806111111;10240;10228
816;6367967000;6306111111;6806111111;10240;10228
818;6367994000;6347400000;6847400000;10240;10228
820;6368171000;6347400000;6847400000;10240;10228
822;6368373000;6347400000;6847400000;10240;10228
824;6368389000;6347444444;6847444444;10240;10228
825;6409253000;6347733333;6847733333;10240;10228
827;6409263000;6347733333;6847733333;10240;10228
829;6409272000;6389066666;6889066666;10240;10228
831;6409277000;6389066666;6889066666;10240;10228
833;6409282000;6389066666;6889066666;10240;10228
835;6409285000;6389122222;6889122222;10240;10228
826;6409420000;6347733333;6847733333;10240;10228
828;6409630000;6389066666;6889066666;10240;10228
830;6409667000;6389066666;6889066666;10240;10228
832;6409827000;6389066666;6889066666;10240;10228
837;6450935000;6389433333;6889433333;10240;10228
839;6450987000;6430733333;6930733333;10240;10228
841;6450993000;6430733333;6930733333;10240;10228
843;6451029000;6430733333;6930733333;10240;10228
845;6451033000;6430733333;6930733333;10240;10228
836;6451152000;6389433333;6889433333;10240;10228
838;6451344000;6389433333;6889433333;10240;10228
840;6451372000;6430733333;6930733333;10240;10228
844;6451507000;6430733333;6930733333;10240;10228
846;6451532000;6430777777;6930777777;10240;10228
834;6491663000;6389066666;6889066666;10240;10228
847;6492568000;6431100000;6931100000;10240;10228
849;6492580000;6431100000;6931100000;10240;10228
851;6492601000;6472377777;6972377777;10240;10228
853;6492607000;6472377777;6972377777;10240;10228
855;6492624000;6472377777;6972377777;10240;10228
857;6492628000;6472422222;6972422222;10240;10228
848;6492756000;6431100000;6931100000;10240;10228
850;6492962000;6472377777;6972377777;10240;10228
852;6492972000;6472377777;6972377777;10240;10228
854;6493164000;6472377777;6972377777;10240;10228
856;6493365000;6472377777;6972377777;10240;10228
842;6533042000;6430733333;6930733333;10240;10228
859;6534283000;6472766666;6972766666;10240;10228
861;6534296000;6514077777;7014077777;10240;10228
863;6534301000;6514077777;7014077777;10240;10228
865;6534306000;6514077777;7014077777;10240;10228
867;6534311000;6514077777;7014077777;10240;10228
858;6534431000;6472766666;6972766666;10240;10228
860;6534635000;6472766666;6972766666;10240;10228
862;6534671000;6514077777;7014077777;10240;10228
864;6534847000;6514077777;7014077777;10240;10228
866;6535003000;6514077777;7014077777;10240;10228
868;6535025000;6514122222;7014122222;10240;10228
869;6575828000;6514455555;7014455555;10240;10228
873;6575837000;6555711111;7055711111;10240;10228
875;6575844000;6555711111;7055711111;10240;10228
877;6575857000;6555711111;7055711111;10240;10228
879;6575862000;6555755555;7055755555;10240;10228
870;6576018000;6514455555;7014455555;10240;10228
872;6576266000;6555711111;7055711111;10240;10228
874;6576285000;6555711111;7055711111;10240;10228
876;6576479000;6555711111;7055711111;10240;10228
878;6576674000;6555711111;7055711111;10240;10228
871;6616158000;6514455555;7014455555;10240;10228
881;6617567000;6556066666;7056066666;10240;10228
883;6617581000;6597366666;7097366666;10240;10228
885;6617587000;6597366666;7097366666;10240;10228
887;6617593000;6597366666;7097366666;10240;10228
889;6617597000;6597366666;7097366666;10240;10228
880;6617732000;6556066666;7056066666;10240;10228
882;6617936000;6556066666;7056066666;10240;10228
884;6617966000;6597366666;7097366666;10240;10228
886;6618144000;6597366666;7097366666;10240;10228
888;6618325000;6597366666;7097366666;10240;10228
890;6618339000;6597422222;7097422222;10240;10228
891;6659216000;6597711111;7097711111;10240;10228
893;6659225000;6597711111;7097711111;10240;10228
895;6659247000;6639066666;7139066666;10240;10228
897;6659257000;6639066666;7139066666;10240;10228
899;6659262000;6639066666;7139066666;10240;10228
901;6659273000;6639111111;7139111111;10240;10228
892;6659394000;6597711111;7097711111;10240;10228
894;6659633000;6639066666;7139066666;10240;10228
896;6659671000;6639066666;7139066666;10240;10228
898;6659844000;6639066666;7139066666;10240;10228
900;6660002000;6639066666;7139066666;10240;10228
903;6700897000;6639411111;7139411111;10240;10228
905;6700912000;6680700000;7180700000;10240;10228
907;6700917000;6680700000;7180700000;10240;10228
909;6700923000;6680700000;7180700000;10240;10228
911;6700927000;6680700000;7180700000;10240;10228
902;6701073000;6639411111;7139411111;10240;10228
904;6701278000;6639411111;7139411111;10240;10228
906;6701298000;6680700000;7180700000;10240;10228
908;6701479000;6680700000;7180700000;10240;10228
910;6701673000;6680700000;7180700000;10240;10228
912;6701710000;6680766666;7180766666;10240;10228
913;6742515000;6681077777;7181077777;10240;10228
915;6742527000;6681077777;7181077777;10240;10228
917;6742534000;6722366666;7222366666;10240;10228
919;6742539000;6722366666;7222366666;10240;10228
914;6742726000;6681077777;7181077777;10240;10228
916;6742934000;6722366666;7222366666;10240;10228
918;6742961000;6722366666;7222366666;10240;10228
