seqnum;now;rtptime;deadline;packet_len;payload_len
2091;16345457000;16069322222;16569322222;10240;10228
2031;16353404000;15860666666;16360666666;10240;10228
2092;16353434000;16069322222;16569322222;10240;10228
2093;16353456000;16110666666;16610666666;10240;10228
2094;16353475000;16110666666;16610666666;10240;10228
2095;16353492000;16110666666;16610666666;10240;10228
2096;16370980000;16110666666;16610666666;10240;10228
2097;16380289000;16110666666;16610666666;10240;10228
2100;16384945000;16110677777;16610677777;10240;10228
2101;16384959000;16110977777;16610977777;10240;10228
2098;16385125000;16110666666;16610666666;10240;10228
2099;16385329000;16110666666;16610666666;10240;10228
2102;16399348000;16110977777;16610977777;10240;10228
2103;16399362000;16110977777;16610977777;10240;10228
2104;16399372000;16152322222;16652322222;10240;10228
2105;16399380000;16152322222;16652322222;10240;10228
2106;16399387000;16152322222;16652322222;10240;10228
2107;16429666000;16152322222;16652322222;10240;10228
2108;16439373000;16152322222;16652322222;10240;10228
2109;16440001000;16152322222;16652322222;10240;10228
2110;16440438000;16152322222;16652322222;10240;10228
2111;16440617000;16152333333;16652333333;10240;10228
2112;16440634000;16152655555;16652655555;10240;10228
2113;16440819000;16152655555;16652655555;10240;10228
2114;16441010000;16152655555;16652655555;10240;10228
2115;16441021000;16193988888;16693988888;10240;10228
2116;16441242000;16193988888;16693988888;10240;10228
2117;16453279000;16193988888;16693988888;10240;10228
2118;16453479000;16193988888;16693988888;10240;10228
2119;16471795000;16193988888;16693988888;10240;10228
2120;16471973000;16193988888;16693988888;10240;10228
2121;16471984000;16193988888;16693988888;10240;10228
2122;16472322000;16194000000;16694000000;10240;10228
2123;16472629000;16194333333;16694333333;10240;10228
2063;16480748000;15985666666;16485666666;10240;10228
2125;16484857000;16194333333;16694333333;10240;10228
2126;16484870000;16235666666;16735666666;10240;10228
2127;16494136000;16235666666;16735666666;10240;10228
2128;16494150000;16235666666;16735666666;10240;10228
2129;16512443000;16235666666;16735666666;10240;10228
2130;16512647000;16235666666;16735666666;10240;10228
2131;16512839000;16235666666;16735666666;10240;10228
2133;16525568000;16235677777;16735677777;10240;10228
2134;16525764000;16235988888;16735988888;10240;10228
2135;16525970000;16235988888;16735988888;10240;10228
2136;16526185000;16235988888;16735988888;10240;10228
2139;16543779000;16277333333;16777333333;10240;10228
2140;16543792000;16277333333;16777333333;10240;10228
2137;16543951000;16277333333;16777333333;10240;10228
2138;16544164000;16277333333;16777333333;10240;10228
2086;16562178000;16069000000;16569000000;10240;10228
2142;16562980000;16277333333;16777333333;10240;10228
2143;16571813000;16277333333;16777333333;10240;10228
2144;16571958000;16277344444;16777344444;10240;10228
2145;16575362000;16277633333;16777633333;10240;10228
2146;16575550000;16277633333;16777633333;10240;10228
2147;16575753000;16277633333;16777633333;10240;10228
2149;16584991000;16319077777;16819077777;10240;10228
2148;16585182000;16319077777;16819077777;10240;10228
2151;16585225000;16319077777;16819077777;10240;10228
2150;16585387000;16319077777;16819077777;10240;10228
2152;16585458000;16319077777;16819077777;10240;10228
2153;16593614000;16319077777;16819077777;10240;10228
2155;16593635000;16319100000;16819100000;10240;10228
2156;16593647000;16319422222;16819422222;10240;10228
2157;16593655000;16319422222;16819422222;10240;10228
2154;16593813000;16319077777;16819077777;10240;10228
2158;16602902000;16319422222;16819422222;10240;10228
2159;16602919000;16360677777;16860677777;10240;10228
2160;16602928000;16360677777;16860677777;10240;10228
2161;16602934000;16360677777;16860677777;10240;10228
2162;16625173000;16360677777;16860677777;10240;10228
2163;16625184000;16360677777;16860677777;10240;10228
2166;16639596000;16360700000;16860700000;10240;10228
2167;16639617000;16361022222;16861022222;10240;10228
2168;16639621000;16361022222;16861022222;10240;10228
2164;16639768000;16360677777;16860677777;10240;10228
2165;16639964000;16360677777;16860677777;10240;10228
2169;16649123000;16361022222;16861022222;10240;10228
2170;16649307000;16402322222;16902322222;10240;10228
2171;16649321000;16402322222;16902322222;10240;10228
2172;16649511000;16402322222;16902322222;10240;10228
2173;16649524000;16402322222;16902322222;10240;10228
2174;16649704000;16402322222;16902322222;10240;10228
2175;16670121000;16402322222;16902322222;10240;10228
2176;16681214000;16402322222;16902322222;10240;10228
2177;16681350000;16402333333;16902333333;10240;10228
2178;16681644000;16402644444;16902644444;10240;10228
2124;16689474000;16194333333;16694333333;10240;10228
2179;16690209000;16402644444;16902644444;10240;10228
2180;16693687000;16402644444;16902644444;10240;10228
2181;16712210000;16443988888;16943988888;10240;10228
2182;16712413000;16443988888;16943988888;10240;10228
2185;16720997000;16443988888;16943988888;10240;10228
2187;16725115000;16443988888;16943988888;10240;10228
2186;16725291000;16443988888;16943988888;10240;10228
2132;16730221000;16235666666;16735666666;10240;10228
2188;16730587000;16444000000;16944000000;10240;10228
2189;16730770000;16444344444;16944344444;10240;10228
2190;16730973000;16444344444;16944344444;10240;10228
2191;16730983000;16444344444;16944344444;10240;10228
2192;16731187000;16485655555;16985655555;10240;10228
2194;16734576000;16485655555;16985655555;10240;10228
2195;16734771000;16485655555;16985655555;10240;10228
2196;16765932000;16485655555;16985655555;10240;10228
2197;16766179000;16485655555;16985655555;10240;10228
2198;16766377000;16485655555;16985655555;10240;10228
2199;16770991000;16485666666;16985666666;10240;10228
2141;16771533000;16277333333;16777333333;10240;10228
2200;16784052000;16485988888;16985988888;10240;10228
2203;16803192000;16527333333;17027333333;10240;10228
2204;16803392000;16527333333;17027333333;10240;10228
2205;16811641000;16527333333;17027333333;10240;10228
2207;16811661000;16527333333;17027333333;10240;10228
2208;16811742000;16527333333;17027333333;10240;10228
2209;16811752000;16527333333;17027333333;10240;10228
2210;16815752000;16527344444;17027344444;10240;10228
2211;16815942000;16527633333;17027633333;10240;10228
2212;16825264000;16527633333;17027633333;10240;10228
2213;16825437000;16527633333;17027633333;10240;10228
2214;16825864000;16569000000;17069000000;10240;10228
2217;16833937000;16569000000;17069000000;10240;10228
2215;16834119000;16569000000;17069000000;10240;10228
2216;16834313000;16569000000;17069000000;10240;10228
2218;16834328000;16569000000;17069000000;10240;10228
2219;16834510000;16569000000;17069000000;10240;10228
2222;16843197000;16569344444;17069344444;10240;10228
2223;16843218000;16569344444;17069344444;10240;10228
2220;16843368000;16569000000;17069000000;10240;10228
2224;16857494000;16569344444;17069344444;10240;10228
2225;16857512000;16610666666;17110666666;10240;10228
2227;16879878000;16610666666;17110666666;10240;10228
2226;16880034000;16610666666;17110666666;10240;10228
2229;16880258000;16610666666;17110666666;10240;10228
2230;16880271000;16610666666;17110666666;10240;10228
2231;16889377000;16610666666;17110666666;10240;10228
2232;16889645000;16610677777;17110677777;10240;10228
2233;16889838000;16610988888;17110988888;10240;10228
2234;16890042000;16610988888;17110988888;10240;10228
2235;16890071000;16610988888;17110988888;10240;10228
2236;16890257000;16652322222;17152322222;10240;10228
2237;16898772000;16652322222;17152322222;10240;10228
2238;16898786000;16652322222;17152322222;10240;10228
2239;16921643000;16652322222;17152322222;10240;10228
2240;16921872000;16652322222;17152322222;10240;10228
2241;16930474000;16652322222;17152322222;10240;10228
2242;16934303000;16652322222;17152322222;10240;10228
2183;16938904000;16443988888;16943988888;10240;10228
2243;16939264000;16652333333;17152333333;10240;10228
2244;16939277000;16652644444;17152644444;10240;10228
2245;16939473000;16652644444;17152644444;10240;10228
2246;16939487000;16652644444;17152644444;10240;10228
2247;16939667000;16694000000;17194000000;10240;10228
2248;16961453000;16694000000;17194000000;10240;10228
2249;16961654000;16694000000;17194000000;10240;10228
2251;16970961000;16694000000;17194000000;10240;10228
2252;16971218000;16694000000;17194000000;10240;10228
2253;16971234000;16694000000;17194000000;10240;10228
2254;16971532000;16694011111;17194011111;10240;10228
2255;16975060000;16694344444;17194344444;10240;10228
2256;16975260000;16694344444;17194344444;10240;10228
2193;16979624000;16485655555;16985655555;10240;10228
2202;16979639000;16485988888;16985988888;10240;10228
2258;16979648000;16735655555;17235655555;10240;10228
2259;16979656000;16735655555;17235655555;10240;10228
2260;16979662000;16735655555;17235655555;10240;10228
2201;16980235000;16485988888;16985988888;10240;10228
2261;17006208000;16735655555;17235655555;10240;10228
2262;17020393000;16735655555;17235655555;10240;10228
2263;17020416000;16735655555;17235655555;10240;10228
2264;17020425000;16735655555;17235655555;10240;10228
2265;17020432000;16735666666;17235666666;10240;10228
2266;17020440000;16736000000;17236000000;10240;10228
2267;17020447000;16736000000;17236000000;10240;10228
2268;17020455000;16736000000;17236000000;10240;10228
2206;17020905000;16527333333;17027333333;10240;10228
2269;17024307000;16777333333;17277333333;10240;10228
2270;17024323000;16777333333;17277333333;10240;10228
2272;17051915000;16777333333;17277333333;10240;10228
2273;17056312000;16777333333;17277333333;10240;10228
2221;17061455000;16569011111;17069011111;10240;10228
2274;17061865000;16777333333;17277333333;10240;10228
2275;17065725000;16777333333;17277333333;10240;10228
2276;17065943000;16777344444;17277344444;10240;10228
2277;17066191000;16777644444;17277644444;10240;10228
2278;17074401000;16777644444;17277644444;10240;10228
2280;17074574000;16819000000;17319000000;10240;10228
2279;17074590000;16777644444;17277644444;10240;10228
2281;17074748000;16819000000;17319000000;10240;10228
2283;17083521000;16819000000;17319000000;10240;10228
2282;17083672000;16819000000;17319000000;10240;10228
2284;17083880000;16819000000;17319000000;10240;10228
2286;17097768000;16819000000;17319000000;10240;10228
2285;17097918000;16819000000;17319000000;10240;10228
2228;17107382000;16610666666;17110666666;10240;10228
2287;17107576000;16819011111;17319011111;10240;10228
2288;17107588000;16819344444;17319344444;10240;10228
2289;17107698000;16819344444;17319344444;10240;10228
2290;17107899000;16819344444;17319344444;10240;10228
2291;17120399000;16860655555;17360655555;10240;10228
2292;17120736000;16860655555;17360655555;10240;10228
2293;17129909000;16860655555;17360655555;10240;10228
2294;17130145000;16860655555;17360655555;10240;10228
2295;17130390000;16860655555;17360655555;10240;10228
2296;17130409000;16860655555;17360655555;10240;10228
2297;17130780000;16860655555;17360655555;10240;10228
2298;17139221000;16860666666;17360666666;10240;10228
2299;17139433000;16860988888;17360988888;10240;10228
2300;17139628000;16860988888;17360988888;10240;10228
2301;17148257000;16860988888;17360988888;10240;10228
2302;17148266000;16902322222;17402322222;10240;10228
2303;17148489000;16902322222;17402322222;10240;10228
2304;17162360000;16902322222;17402322222;10240;10228
2305;17171009000;16902322222;17402322222;10240;10228
2306;17179696000;16902322222;17402322222;10240;10228
2307;17179716000;16902322222;17402322222;10240;10228
2308;17180062000;16902322222;17402322222;10240;10228
2250;17188403000;16694000000;17194000000;10240;10228
2257;17189031000;16694344444;17194344444;10240;10228
2309;17189204000;16902344444;17402344444;10240;10228
2310;17189216000;16902622222;17402622222;10240;10228
2311;17201883000;16902622222;17402622222;10240;10228
2312;17211196000;16902622222;17402622222;10240;10228
2313;17211414000;16944000000;17444000000;10240;10228
2314;17211739000;16944000000;17444000000;10240;10228
2315;17211929000;16944000000;17444000000;10240;10228
2316;17215358000;16944000000;17444000000;10240;10228
2317;17215512000;16944000000;17444000000;10240;10228
2318;17219935000;16944000000;17444000000;10240;10228
2320;17219946000;16944011111;17444011111;10240;10228
2321;17219951000;16944366666;17444366666;10240;10228
2322;17229147000;16944366666;17444366666;10240;10228
2323;17229156000;16944366666;17444366666;10240;10228
2324;17229165000;16985666666;17485666666;10240;10228
2325;17229173000;16985666666;17485666666;10240;10228
2326;17229180000;16985666666;17485666666;10240;10228
2327;17229184000;16985666666;17485666666;10240;10228
2328;17229189000;16985666666;17485666666;10240;10228
2329;17260944000;16985666666;17485666666;10240;10228
2330;17264597000;16985666666;17485666666;10240;10228
2331;17264608000;16985677777;17485677777;10240;10228
2332;17264613000;16986011111;17486011111;10240;10228
2271;17270090000;16777333333;17277333333;10240;10228
2333;17270338000;16986011111;17486011111;10240;10228
2334;17270480000;16986011111;17486011111;10240;10228
2335;17270679000;17027322222;17527322222;10240;10228
2336;17292405000;17027322222;17527322222;10240;10228
2337;17292606000;17027322222;17527322222;10240;10228
2339;17314694000;17027322222;17527322222;10240;10228
2340;17314714000;17027322222;17527322222;10240;10228
2341;17314796000;17027322222;17527322222;10240;10228
2342;17314815000;17027333333;17527333333;10240;10228
2338;17314887000;17027322222;17527322222;10240;10228
2343;17314939000;17027666666;17527666666;10240;10228
2344;17316334000;17027666666;17527666666;10240;10228
2345;17316354000;17027666666;17527666666;10240;10228
2346;17316505000;17069000000;17569000000;10240;10228
2347;17316527000;17069000000;17569000000;10240;10228
2349;17324013000;17069000000;17569000000;10240;10228
2350;17338191000;17069000000;17569000000;10240;10228
2351;17347952000;17069000000;17569000000;10240;10228
2352;17348152000;17069000000;17569000000;10240;10228
2353;17357035000;17069011111;17569011111;10240;10228
2354;17357209000;17069333333;17569333333;10240;10228
2355;17357218000;17069333333;17569333333;10240;10228
2356;17357411000;17069333333;17569333333;10240;10228
2357;17357421000;17110655555;17610655555;10240;10228
2358;17370520000;17110655555;17610655555;10240;10228
