seqnum;now;rtptime;deadline
2446;17871576000;17259166666;17759166666
2447;17871577000;17259166666;17759166666
2448;17871578000;17259166666;17759166666
2449;17871579000;17259166666;17759166666
2450;17871580000;17259166666;17759166666
2451;17871581000;17259166666;17759166666
2452;17871720000;17259188888;17759188888
2453;17871725000;17259488888;17759488888
2454;17871727000;17259488888;17759488888
2455;17871728000;17259488888;17759488888
2456;17913206000;17300811111;17800811111
2457;17913209000;17300811111;17800811111
2459;17913852000;17300811111;17800811111
2460;17913864000;17300811111;17800811111
2461;17913865000;17300811111;17800811111
2462;17913866000;17300811111;17800811111
2463;17914002000;17300822222;17800822222
2464;17914008000;17301166666;17801166666
2465;17914009000;17301166666;17801166666
2466;17914027000;17301166666;17801166666
2467;17954956000;17342477777;17842477777
2468;17954960000;17342477777;17842477777
2469;17954960000;17342477777;17842477777
2470;17954962000;17342477777;17842477777
2471;17954963000;17342477777;17842477777
2472;17954964000;17342477777;17842477777
2473;17954965000;17342477777;17842477777
2474;17955098000;17342500000;17842500000
2475;17955103000;17342788888;17842788888
2476;17955104000;17342788888;17842788888
2477;17955105000;17342788888;17842788888
2478;17996588000;17384144444;17884144444
2479;17996591000;17384144444;17884144444
2480;17996592000;17384144444;17884144444
2481;17996593000;17384144444;17884144444
2482;17996595000;17384144444;17884144444
2483;17996596000;17384144444;17884144444
2484;17996596000;17384144444;17884144444
2485;17996719000;17384166666;17884166666
2486;17996724000;17384444444;17884444444
2487;17996725000;17384444444;17884444444
2488;17996726000;17384444444;17884444444
2489;18038296000;17425811111;17925811111
2490;18038300000;17425811111;17925811111
2491;18038301000;17425811111;17925811111
2492;18038302000;17425811111;17925811111
2493;18038303000;17425811111;17925811111
2494;18038304000;17425811111;17925811111
2495;18038305000;17425811111;17925811111
2496;18038427000;17425822222;17925822222
2497;18038432000;17426188888;17926188888
2498;18038444000;17426188888;17926188888
2499;18038445000;17426188888;17926188888
2500;18079980000;17467477777;17967477777
2501;18079984000;17467477777;17967477777
2502;18079985000;17467477777;17967477777
2503;18079986000;17467477777;17967477777
2504;18079987000;17467477777;17967477777
2505;18079988000;17467477777;17967477777
2506;18079989000;17467477777;17967477777
2507;18080123000;17467500000;17967500000
2508;18080129000;17467788888;17967788888
2509;18080130000;17467788888;17967788888
2510;18080131000;17467788888;17967788888
2511;18121688000;17509144444;18009144444
2512;18121692000;17509144444;18009144444
2513;18121693000;17509144444;18009144444
2514;18121694000;17509144444;18009144444
2515;18121695000;17509144444;18009144444
2516;18121696000;17509144444;18009144444
2517;18121697000;17509144444;18009144444
2518;18121788000;17509166666;18009166666
2519;18121793000;17509477777;18009477777
2520;18121794000;17509477777;18009477777
2521;18121795000;17509477777;18009477777
2522;18163388000;17550800000;18050800000
2523;18163391000;17550800000;18050800000
2524;18163393000;17550800000;18050800000
2525;18163394000;17550800000;18050800000
2526;18163395000;17550800000;18050800000
2527;18163396000;17550800000;18050800000
2528;18163397000;17550800000;18050800000
2529;18163518000;17550822222;18050822222
2530;18163523000;17551166666;18051166666
2531;18163524000;17551166666;18051166666
2532;18163526000;17551166666;18051166666
2533;18205142000;17592477777;18092477777
2534;18205154000;17592477777;18092477777
2535;18205155000;17592477777;18092477777
2536;18205156000;17592477777;18092477777
2537;18205157000;17592477777;18092477777
2538;18205158000;17592477777;18092477777
2539;18205159000;17592477777;18092477777
2540;18205247000;17592500000;18092500000
2541;18205251000;17592800000;18092800000
2542;18205252000;17592800000;18092800000
2543;18205253000;17592800000;18092800000
2544;18246731000;17634155555;18134155555
2545;18246743000;17634155555;18134155555
2546;18246744000;17634155555;18134155555
2547;18246745000;17634155555;18134155555
2548;18246746000;17634155555;18134155555
2549;18246747000;17634155555;18134155555
2550;18246748000;17634155555;18134155555
2551;18246870000;17634166666;18134166666
2552;18246882000;17634466666;18134466666
2553;18246892000;17634466666;18134466666
2554;18246893000;17634466666;18134466666
2555;18288447000;17675811111;18175811111
2556;18288449000;17675811111;18175811111
2557;18288450000;17675811111;18175811111
2558;18288451000;17675811111;18175811111
2559;18288452000;17675811111;18175811111
2560;18288453000;17675811111;18175811111
2561;18288454000;17675811111;18175811111
2562;18288571000;17675822222;18175822222
2563;18288576000;17676122222;18176122222
2564;18288577000;17676122222;18176122222
2565;18288578000;17676122222;18176122222
2566;18330141000;17717477777;18217477777
2567;18330153000;17717477777;18217477777
2568;18330154000;17717477777;18217477777
2569;18330155000;17717477777;18217477777
2570;18330156000;17717477777;18217477777
2571;18330157000;17717477777;18217477777
2572;18330158000;17717477777;18217477777
2573;18330273000;17717500000;18217500000
2574;18330277000;17717777777;18217777777
2575;18330278000;17717777777;18217777777
2576;18330279000;17717777777;18217777777
2577;18371764000;17759133333;18259133333
2578;18371766000;17759133333;18259133333
2579;18371776000;17759133333;18259133333
2580;18371777000;17759133333;18259133333
2581;18371778000;17759133333;18259133333
2582;18371779000;17759133333;18259133333
2583;18371780000;17759133333;18259133333
2584;18371896000;17759166666;18259166666
2585;18371900000;17759466666;18259466666
2586;18371901000;17759466666;18259466666
2587;18371902000;17759466666;18259466666
2588;18413505000;17800811111;18300811111
2589;18413508000;17800811111;18300811111
2590;18413518000;17800811111;18300811111
2591;18413519000;17800811111;18300811111
2592;18413520000;17800811111;18300811111
2593;18413521000;17800811111;18300811111
2594;18413522000;17800811111;18300811111
2595;18413640000;17800822222;18300822222
2596;18413645000;17801166666;18301166666
2597;18413646000;17801166666;18301166666
2598;18413647000;17801166666;18301166666
2599;18455184000;17842488888;18342488888
2600;18455186000;17842488888;18342488888
2601;18455187000;17842488888;18342488888
2602;18455189000;17842488888;18342488888
2603;18455189000;17842488888;18342488888
2604;18455190000;17842488888;18342488888
2605;18455191000;17842488888;18342488888
2606;18455299000;17842500000;18342500000
2607;18455304000;17842811111;18342811111
2608;18455305000;17842811111;18342811111
2609;18455306000;17842811111;18342811111
2610;18496986000;17884255555;18384255555
2611;18496989000;17884255555;18384255555
2612;18496990000;17884255555;18384255555
2613;18496991000;17884255555;18384255555
2614;18496992000;17884255555;18384255555
2616;18497602000;17884255555;18384255555
2617;18497746000;17884277777;18384277777
2618;18497751000;17884600000;18384600000
2619;18497753000;17884600000;18384600000
2620;18497754000;17884600000;18384600000
2621;18538550000;17925811111;18425811111
2622;18538554000;17925811111;18425811111
2623;18538555000;17925811111;18425811111
2624;18538556000;17925811111;18425811111
2625;18538557000;17925811111;18425811111
2626;18538558000;17925811111;18425811111
2627;18538559000;17925811111;18425811111
2628;18538680000;17925833333;18425833333
2629;18538685000;17926166666;18426166666
2630;18538686000;17926166666;18426166666
2631;18538687000;17926166666;18426166666
2632;18580255000;17967477777;18467477777
2633;18580259000;17967477777;18467477777
2634;18580260000;17967477777;18467477777
2635;18580261000;17967477777;18467477777
2636;18580262000;17967477777;18467477777
2637;18580263000;17967477777;18467477777
2638;18580264000;17967477777;18467477777
2639;18580386000;17967500000;18467500000
2640;18580391000;17967766666;18467766666
2641;18580393000;17967766666;18467766666
2642;18580394000;17967766666;18467766666
2643;18621921000;18009133333;18509133333
2644;18621925000;18009133333;18509133333
2645;18621926000;18009133333;18509133333
2646;18621927000;18009133333;18509133333
2647;18621928000;18009133333;18509133333
2648;18621929000;18009133333;18509133333
2649;18621930000;18009133333;18509133333
2650;18622039000;18009166666;18509166666
2651;18622052000;18009455555;18509455555
2652;18622053000;18009455555;18509455555
2653;18622054000;18009455555;18509455555
2654;18663577000;18050800000;18550800000
2655;18663580000;18050800000;18550800000
2656;18663590000;18050800000;18550800000
2657;18663591000;18050800000;18550800000
2658;18663592000;18050800000;18550800000
2659;18663593000;18050800000;18550800000
2660;18663594000;18050800000;18550800000
2661;18663715000;18050822222;18550822222
2662;18663720000;18051122222;18551122222
2663;18663722000;18051122222;18551122222
2664;18663722000;18051122222;18551122222
2665;18705236000;18092477777;18592477777
2666;18705240000;18092477777;18592477777
2667;18705249000;18092477777;18592477777
2668;18705250000;18092477777;18592477777
2669;18705251000;18092477777;18592477777
2670;18705252000;18092477777;18592477777
2671;18705253000;18092477777;18592477777
2672;18705381000;18092500000;18592500000
2673;18705386000;18092766666;18592766666
2674;18705388000;18092766666;18592766666
2675;18705389000;18092766666;18592766666
2676;18746945000;18134155555;18634155555
2677;18746948000;18134155555;18634155555
2678;18746949000;18134155555;18634155555
2679;18746950000;18134155555;18634155555
2680;18746951000;18134155555;18634155555
2681;18746953000;18134155555;18634155555
2682;18746954000;18134155555;18634155555
2683;18747077000;18134177777;18634177777
2684;18747093000;18134444444;18634444444
2685;18747095000;18134444444;18634444444
2686;18747096000;18134444444;18634444444
2687;18788644000;18175811111;18675811111
2688;18788648000;18175811111;18675811111
2689;18788649000;18175811111;18675811111
2690;18788650000;18175811111;18675811111
2691;18788651000;18175811111;18675811111
2692;18788652000;18175811111;18675811111
2693;18788653000;18175811111;18675811111
2694;18788778000;18175822222;18675822222
2695;18788783000;18176111111;18676111111
2696;18788784000;18176111111;18676111111
2697;18788785000;18176111111;18676111111
2698;18830300000;18217477777;18717477777
2699;18830304000;18217477777;18717477777
2700;18830305000;18217477777;18717477777
2701;18830306000;18217477777;18717477777
2702;18830307000;18217477777;18717477777
2703;18830308000;18217477777;18717477777
2704;18830309000;18217477777;18717477777
2705;18830434000;18217488888;18717488888
2706;18830439000;18217766666;18717766666
2707;18830440000;18217766666;18717766666
2708;18830441000;18217766666;18717766666
2709;18871951000;18259133333;18759133333
2710;18871954000;18259133333;18759133333
2711;18871956000;18259133333;18759133333
2712;18871957000;18259133333;18759133333
2713;18871958000;18259133333;18759133333
2714;18871959000;18259133333;18759133333
2715;18871960000;18259133333;18759133333
2716;18872093000;18259177777;18759177777
2717;18872099000;18259511111;18759511111
2718;18872101000;18259511111;18759511111
2719;18872102000;18259511111;18759511111
2720;18913677000;18300811111;18800811111
2721;18913680000;18300811111;18800811111
2722;18913681000;18300811111;18800811111
2723;18913682000;18300811111;18800811111
2724;18913683000;18300811111;18800811111
2725;18913684000;18300811111;18800811111
2726;18913685000;18300811111;18800811111
2727;18913810000;18300833333;18800833333
2728;18913815000;18301122222;18801122222
2729;18913817000;18301122222;18801122222
2730;18913818000;18301122222;18801122222
2731;18955270000;18342466666;18842466666
2732;18955272000;18342466666;18842466666
2733;18955273000;18342466666;18842466666
2734;18955274000;18342466666;18842466666
2735;18955275000;18342466666;18842466666
2736;18955276000;18342466666;18842466666
2737;18955277000;18342466666;18842466666
2738;18955392000;18342477777;18842477777
2739;18955397000;18342755555;18842755555
2740;18955398000;18342755555;18842755555
2741;18955400000;18342755555;18842755555
2742;18997018000;18384144444;18884144444
2743;18997021000;18384144444;18884144444
2744;18997030000;18384144444;18884144444
2745;18997031000;18384144444;18884144444
2746;18997032000;18384144444;18884144444
2747;18997034000;18384144444;18884144444
2748;18997034000;18384144444;18884144444
2749;18997149000;18384166666;18884166666
2750;18997153000;18384422222;18884422222
2751;18997154000;18384422222;18884422222
2752;18997155000;18384422222;18884422222
2753;19038670000;18425800000;18925800000
2754;19038673000;18425800000;18925800000
2755;19038683000;18425800000;18925800000
2756;19038684000;18425800000;18925800000
2757;19038685000;18425800000;18925800000
2758;19038686000;18425800000;18925800000
2759;19038687000;18425800000;18925800000
2760;19038773000;18425811111;18925811111
2761;19038778000;18426111111;18926111111
2762;19038779000;18426111111;18926111111
2763;19038780000;18426111111;18926111111
2764;19080365000;18467477777;18967477777
2765;19080377000;18467477777;18967477777
2766;19080378000;18467477777;18967477777
2767;19080388000;18467477777;18967477777
2768;19080389000;18467477777;18967477777
2769;19080389000;18467477777;18967477777
