seqnum;now;rtptime;deadline;packet_len;payload_len
1865;15338843000;15050811111;15550811111;10240;10228
1866;15338858000;15050811111;15550811111;10240;10228
1867;15347962000;15050811111;15550811111;10240;10228
1868;15361760000;15050811111;15550811111;10240;10228
1869;15362138000;15050822222;15550822222;10240;10228
1870;15362147000;15051155555;15551155555;10240;10228
1874;15370361000;15092477777;15592477777;10240;10228
1875;15370378000;15092477777;15592477777;10240;10228
1871;15370545000;15051155555;15551155555;10240;10228
1872;15370737000;15051155555;15551155555;10240;10228
1873;15370938000;15092477777;15592477777;10240;10228
1876;15379511000;15092477777;15592477777;10240;10228
1877;15379524000;15092477777;15592477777;10240;10228
1878;15379535000;15092477777;15592477777;10240;10228
1879;15379542000;15092477777;15592477777;10240;10228
1880;15379562000;15092500000;15592500000;10240;10228
1881;15379571000;15092755555;15592755555;10240;10228
1882;15379579000;15092755555;15592755555;10240;10228
1883;15379586000;15092755555;15592755555;10240;10228
1884;15379602000;15134166666;15634166666;10240;10228
1818;15379622000;14884166666;15384166666;10240;10228
1819;15379841000;14884166666;15384166666;10240;10228
1885;15411065000;15134166666;15634166666;10240;10228
1886;15411076000;15134166666;15634166666;10240;10228
1887;15411085000;15134166666;15634166666;10240;10228
1888;15411111000;15134166666;15634166666;10240;10228
1889;15420537000;15134166666;15634166666;10240;10228
1890;15420755000;15134166666;15634166666;10240;10228
1891;15420766000;15134188888;15634188888;10240;10228
1892;15420943000;15134444444;15634444444;10240;10228
1895;15461344000;15175800000;15675800000;10240;10228
1896;15461359000;15175800000;15675800000;10240;10228
1897;15461555000;15175800000;15675800000;10240;10228
1898;15461575000;15175800000;15675800000;10240;10228
1899;15461741000;15175800000;15675800000;10240;10228
1900;15474543000;15175800000;15675800000;10240;10228
1901;15483654000;15175800000;15675800000;10240;10228
1902;15483842000;15175822222;15675822222;10240;10228
1903;15484528000;15176133333;15676133333;10240;10228
1904;15484544000;15176133333;15676133333;10240;10228
1905;15484687000;15176133333;15676133333;10240;10228
1906;15492822000;15217488888;15717488888;10240;10228
1907;15492868000;15217488888;15717488888;10240;10228
1908;15493138000;15217488888;15717488888;10240;10228
1854;15501476000;15009166666;15509166666;10240;10228
1855;15501509000;15009166666;15509166666;10240;10228
1909;15502125000;15217488888;15717488888;10240;10228
1910;15502304000;15217488888;15717488888;10240;10228
1911;15502315000;15217488888;15717488888;10240;10228
1912;15502508000;15217488888;15717488888;10240;10228
1913;15547211000;15217500000;15717500000;10240;10228
1914;15556501000;15217766666;15717766666;10240;10228
1915;15556518000;15217766666;15717766666;10240;10228
1916;15556528000;15217766666;15717766666;10240;10228
1917;15556628000;15259155555;15759155555;10240;10228
1919;15565810000;15259155555;15759155555;10240;10228
1920;15565948000;15259155555;15759155555;10240;10228
1921;15566121000;15259155555;15759155555;10240;10228
1922;15579297000;15259155555;15759155555;10240;10228
1923;15579495000;15259155555;15759155555;10240;10228
1924;15587820000;15259166666;15759166666;10240;10228
1925;15587847000;15259466666;15759466666;10240;10228
1926;15587858000;15259466666;15759466666;10240;10228
1927;15587868000;15259466666;15759466666;10240;10228
1928;15587875000;15300800000;15800800000;10240;10228
1929;15587885000;15300800000;15800800000;10240;10228
1930;15587892000;15300800000;15800800000;10240;10228
1931;15587899000;15300800000;15800800000;10240;10228
1932;15587907000;15300800000;15800800000;10240;10228
1933;15610769000;15300800000;15800800000;10240;10228
1934;15610783000;15300800000;15800800000;10240;10228
1935;15610792000;15300822222;15800822222;10240;10228
1941;15619808000;15342477777;15842477777;10240;10228
1936;15620029000;15301111111;15801111111;10240;10228
1937;15620212000;15301111111;15801111111;10240;10228
1938;15620450000;15301111111;15801111111;10240;10228
1939;15620471000;15342477777;15842477777;10240;10228
1940;15620649000;15342477777;15842477777;10240;10228
1893;15628496000;15134444444;15634444444;10240;10228
1894;15628523000;15134444444;15634444444;10240;10228
1943;15651585000;15342477777;15842477777;10240;10228
1944;15651787000;15342477777;15842477777;10240;10228
1945;15651990000;15342477777;15842477777;10240;10228
1946;15652001000;15342500000;15842500000;10240;10228
1947;15652006000;15342766666;15842766666;10240;10228
1948;15660950000;15342766666;15842766666;10240;10228
1949;15661130000;15342766666;15842766666;10240;10228
1950;15669642000;15384144444;15884144444;10240;10228
1951;15669822000;15384144444;15884144444;10240;10228
1952;15670023000;15384144444;15884144444;10240;10228
1953;15670032000;15384144444;15884144444;10240;10228
1954;15670234000;15384144444;15884144444;10240;10228
1955;15670253000;15384144444;15884144444;10240;10228
1956;15710003000;15384144444;15884144444;10240;10228
1957;15714797000;15384166666;15884166666;10240;10228
1958;15723947000;15384433333;15884433333;10240;10228
1959;15724069000;15384433333;15884433333;10240;10228
1963;15724817000;15425822222;15925822222;10240;10228
1961;15725039000;15425822222;15925822222;10240;10228
1962;15725214000;15425822222;15925822222;10240;10228
1964;15733354000;15425822222;15925822222;10240;10228
1965;15733574000;15425822222;15925822222;10240;10228
1966;15741690000;15425822222;15925822222;10240;10228
1967;15742290000;15425822222;15925822222;10240;10228
1968;15742463000;15425833333;15925833333;10240;10228
1969;15742641000;15426122222;15926122222;10240;10228
1970;15742653000;15426122222;15926122222;10240;10228
1971;15750633000;15426122222;15926122222;10240;10228
1972;15750646000;15467466666;15967466666;10240;10228
1973;15750670000;15467466666;15967466666;10240;10228
1974;15750679000;15467466666;15967466666;10240;10228
1975;15750692000;15467466666;15967466666;10240;10228
1918;15751023000;15259155555;15759155555;10240;10228
1976;15796267000;15467466666;15967466666;10240;10228
1978;15796281000;15467466666;15967466666;10240;10228
1979;15796291000;15467488888;15967488888;10240;10228
1980;15796296000;15467766666;15967766666;10240;10228
1981;15806011000;15467766666;15967766666;10240;10228
1982;15819526000;15467766666;15967766666;10240;10228
1983;15819683000;15509166666;16009166666;10240;10228
1984;15828305000;15509166666;16009166666;10240;10228
1988;15828505000;15509166666;16009166666;10240;10228
1989;15828712000;15509166666;16009166666;10240;10228
1990;15828734000;15509188888;16009188888;10240;10228
1942;15836846000;15342477777;15842477777;10240;10228
1991;15837425000;15509455555;16009455555;10240;10228
1992;15837608000;15509455555;16009455555;10240;10228
1993;15837618000;15509455555;16009455555;10240;10228
1995;15837812000;15550811111;16050811111;10240;10228
1996;15851248000;15550811111;16050811111;10240;10228
1997;15851455000;15550811111;16050811111;10240;10228
1998;15860266000;15550811111;16050811111;10240;10228
1960;15877627000;15384433333;15884433333;10240;10228
1999;15878399000;15550811111;16050811111;10240;10228
2000;15878414000;15550811111;16050811111;10240;10228
2003;15892158000;15551122222;16051122222;10240;10228
2004;15892173000;15551122222;16051122222;10240;10228
2005;15892193000;15592466666;16092466666;10240;10228
2006;15901425000;15592466666;16092466666;10240;10228
2007;15901742000;15592466666;16092466666;10240;10228
2008;15909847000;15592466666;16092466666;10240;10228
2009;15909998000;15592466666;16092466666;10240;10228
2010;15910180000;15592466666;16092466666;10240;10228
2011;15910208000;15592466666;16092466666;10240;10228
2012;15910422000;15592488888;16092488888;10240;10228
2013;15910449000;15592766666;16092766666;10240;10228
2014;15918395000;15592766666;16092766666;10240;10228
2015;15918409000;15592766666;16092766666;10240;10228
2016;15918419000;15634133333;16134133333;10240;10228
2017;15959091000;15634133333;16134133333;10240;10228
2018;15959114000;15634133333;16134133333;10240;10228
2019;15959124000;15634133333;16134133333;10240;10228
2020;15959139000;15634133333;16134133333;10240;10228
2021;15959149000;15634133333;16134133333;10240;10228
2022;15959161000;15634133333;16134133333;10240;10228
2023;15959169000;15634188888;16134188888;10240;10228
2024;15959181000;15634466666;16134466666;10240;10228
2025;15959189000;15634466666;16134466666;10240;10228
1977;15959819000;15467466666;15967466666;10240;10228
2028;15965076000;15675800000;16175800000;10240;10228
2029;15965091000;15675800000;16175800000;10240;10228
2030;15965100000;15675800000;16175800000;10240;10228
2031;15973595000;15675800000;16175800000;10240;10228
2032;15973785000;15675800000;16175800000;10240;10228
2033;15991124000;15675800000;16175800000;10240;10228
1985;16004901000;15509166666;16009166666;10240;10228
1986;16004932000;15509166666;16009166666;10240;10228
1987;16004947000;15509166666;16009166666;10240;10228
2034;16005244000;15675822222;16175822222;10240;10228
2037;16005260000;15676111111;16176111111;10240;10228
2038;16005449000;15717477777;16217477777;10240;10228
2039;16005645000;15717477777;16217477777;10240;10228
2040;16005655000;15717477777;16217477777;10240;10228
2042;16005848000;15717477777;16217477777;10240;10228
2043;16036671000;15717477777;16217477777;10240;10228
2044;16036868000;15717477777;16217477777;10240;10228
2045;16036879000;15717488888;16217488888;10240;10228
2046;16037075000;15717755555;16217755555;10240;10228
2047;16037288000;15717755555;16217755555;10240;10228
1994;16045605000;15550811111;16050811111;10240;10228
2001;16045690000;15550833333;16050833333;10240;10228
2002;16045716000;15551122222;16051122222;10240;10228
2048;16046240000;15717755555;16217755555;10240;10228
2049;16046250000;15759166666;16259166666;10240;10228
2050;16046470000;15759166666;16259166666;10240;10228
2051;16046664000;15759166666;16259166666;10240;10228
2052;16046852000;15759166666;16259166666;10240;10228
2053;16046864000;15759166666;16259166666;10240;10228
2054;16047061000;15759166666;16259166666;10240;10228
2055;16047072000;15759166666;16259166666;10240;10228
2056;16059925000;15759188888;16259188888;10240;10228
2057;16060137000;15759455555;16259455555;10240;10228
2058;16086391000;15759455555;16259455555;10240;10228
2059;16086407000;15759455555;16259455555;10240;10228
2060;16086413000;15800811111;16300811111;10240;10228
2061;16091452000;15800811111;16300811111;10240;10228
2062;16091660000;15800811111;16300811111;10240;10228
2063;16100483000;15800811111;16300811111;10240;10228
2064;16118656000;15800811111;16300811111;10240;10228
2065;16118670000;15800811111;16300811111;10240;10228
2066;16127126000;15800811111;16300811111;10240;10228
2067;16127141000;15800822222;16300822222;10240;10228
2068;16127151000;15801133333;16301133333;10240;10228
2026;16128508000;15634466666;16134466666;10240;10228
2069;16132076000;15801133333;16301133333;10240;10228
2070;16132093000;15801133333;16301133333;10240;10228
2071;16132103000;15842466666;16342466666;10240;10228
2072;16132118000;15842466666;16342466666;10240;10228
2073;16132128000;15842466666;16342466666;10240;10228
2074;16132141000;15842466666;16342466666;10240;10228
2075;16132150000;15842466666;16342466666;10240;10228
2076;16132166000;15842466666;16342466666;10240;10228
2077;16132355000;15842466666;16342466666;10240;10228
2078;16141683000;15842488888;16342488888;10240;10228
2079;16141698000;15842777777;16342777777;10240;10228
2080;16141969000;15842777777;16342777777;10240;10228
2035;16167818000;15676111111;16176111111;10240;10228
2036;16167841000;15676111111;16176111111;10240;10228
2081;16167850000;15842777777;16342777777;10240;10228
2027;16167940000;15675800000;16175800000;10240;10228
2082;16199577000;15884155555;16384155555;10240;10228
2083;16199773000;15884155555;16384155555;10240;10228
2084;16205575000;15884155555;16384155555;10240;10228
2085;16205765000;15884155555;16384155555;10240;10228
2086;16205968000;15884155555;16384155555;10240;10228
2087;16205978000;15884155555;16384155555;10240;10228
2088;16206174000;15884155555;16384155555;10240;10228
2041;16213462000;15717477777;16217477777;10240;10228
2089;16213592000;15884166666;16384166666;10240;10228
2090;16213799000;15884422222;16384422222;10240;10228
2091;16213999000;15884422222;16384422222;10240;10228
2092;16214008000;15884422222;16384422222;10240;10228
2093;16214216000;15925811111;16425811111;10240;10228
2094;16214393000;15925811111;16425811111;10240;10228
2095;16214414000;15925811111;16425811111;10240;10228
2096;16214611000;15925811111;16425811111;10240;10228
2097;16214621000;15925811111;16425811111;10240;10228
2098;16214816000;15925811111;16425811111;10240;10228
2099;16214825000;15925811111;16425811111;10240;10228
2100;16215004000;15925822222;16425822222;10240;10228
2101;16222956000;15926155555;16426155555;10240;10228
2102;16254856000;15926155555;16426155555;10240;10228
2103;16254866000;15926155555;16426155555;10240;10228
2104;16255073000;15967466666;16467466666;10240;10228
2105;16255093000;15967466666;16467466666;10240;10228
2108;16255271000;15967466666;16467466666;10240;10228
2110;16287150000;15967466666;16467466666;10240;10228
2111;16287171000;15967477777;16467477777;10240;10228
2112;16287310000;15967788888;16467788888;10240;10228
2113;16287321000;15967788888;16467788888;10240;10228
2114;16295143000;15967788888;16467788888;10240;10228
2115;16295159000;16009166666;16509166666;10240;10228
2116;16295166000;16009166666;16509166666;10240;10228
2119;16295170000;16009166666;16509166666;10240;10228
2120;16295176000;16009166666;16509166666;10240;10228
2121;16295180000;16009166666;16509166666;10240;10228
2122;16295186000;16009188888;16509188888;10240;10228
2123;16295190000;16009488888;16509488888;10240;10228
2124;16300194000;16009488888;16509488888;10240;10228
2125;16300203000;16009488888;16509488888;10240;10228
2126;16300404000;16050800000;16550800000;10240;10228
2127;16335840000;16050800000;16550800000;10240;10228
2128;16335851000;16050800000;16550800000;10240;10228
2129;16335856000;16050800000;16550800000;10240;10228
2130;16335869000;16050800000;16550800000;10240;10228
2131;16340817000;16050800000;16550800000;10240;10228
2132;16340828000;16050800000;16550800000;10240;10228
2133;16340835000;16050822222;16550822222;10240;10228
