seqnum;now;rtptime;deadline;packet_len;payload_len
2031;15283569000;14999000000;15499000000;10240;10228
2032;15283762000;14999000000;15499000000;10240;10228
2033;15283769000;14999000000;15499000000;10240;10228
2034;15283964000;14999022222;15499022222;10240;10228
2035;15306073000;14999311111;15499311111;10240;10228
2036;15320338000;14999311111;15499311111;10240;10228
2037;15320351000;14999311111;15499311111;10240;10228
2038;15320506000;15040688888;15540688888;10240;10228
2039;15329563000;15040688888;15540688888;10240;10228
2040;15337268000;15040688888;15540688888;10240;10228
2041;15337924000;15040688888;15540688888;10240;10228
2042;15338118000;15040688888;15540688888;10240;10228
2043;15338320000;15040688888;15540688888;10240;10228
2044;15351304000;15040688888;15540688888;10240;10228
2045;15351504000;15040700000;15540700000;10240;10228
2046;15351703000;15040955555;15540955555;10240;10228
2047;15351905000;15040955555;15540955555;10240;10228
2048;15352156000;15040955555;15540955555;10240;10228
2049;15352170000;15082333333;15582333333;10240;10228
2050;15360500000;15082333333;15582333333;10240;10228
2051;15360713000;15082333333;15582333333;10240;10228
2052;15360720000;15082333333;15582333333;10240;10228
2053;15361150000;15082333333;15582333333;10240;10228
2054;15361343000;15082333333;15582333333;10240;10228
1994;15361538000;14874011111;15374011111;10240;10228
2055;15392834000;15082333333;15582333333;10240;10228
2056;15392977000;15082355555;15582355555;10240;10228
2057;15392985000;15082633333;15582633333;10240;10228
2060;15401083000;15124011111;15624011111;10240;10228
2061;15401096000;15124011111;15624011111;10240;10228
2062;15401104000;15124011111;15624011111;10240;10228
2063;15401110000;15124011111;15624011111;10240;10228
2058;15401253000;15082633333;15582633333;10240;10228
2059;15401454000;15082633333;15582633333;10240;10228
2064;15410224000;15124011111;15624011111;10240;10228
2065;15410232000;15124011111;15624011111;10240;10228
2067;15410242000;15124033333;15624033333;10240;10228
2068;15410249000;15124355555;15624355555;10240;10228
2069;15410256000;15124355555;15624355555;10240;10228
2070;15410261000;15124355555;15624355555;10240;10228
2013;15411001000;14915977777;15415977777;10240;10228
2024;15450910000;14957733333;15457733333;10240;10228
2071;15451645000;15165655555;15665655555;10240;10228
2072;15451652000;15165655555;15665655555;10240;10228
2073;15464274000;15165655555;15665655555;10240;10228
2074;15464476000;15165655555;15665655555;10240;10228
2075;15464679000;15165655555;15665655555;10240;10228
2076;15473456000;15165655555;15665655555;10240;10228
2077;15473657000;15165655555;15665655555;10240;10228
2078;15483036000;15165677777;15665677777;10240;10228
2028;15491558000;14999000000;15499000000;10240;10228
2029;15491583000;14999000000;15499000000;10240;10228
2079;15492190000;15166044444;15666044444;10240;10228
2080;15492198000;15166044444;15666044444;10240;10228
2081;15492393000;15166044444;15666044444;10240;10228
2082;15492400000;15207322222;15707322222;10240;10228
2083;15492598000;15207322222;15707322222;10240;10228
2084;15492804000;15207322222;15707322222;10240;10228
2085;15523788000;15207322222;15707322222;10240;10228
2086;15523942000;15207322222;15707322222;10240;10228
2087;15523958000;15207322222;15707322222;10240;10228
2088;15524156000;15207322222;15707322222;10240;10228
2089;15538186000;15207344444;15707344444;10240;10228
2092;15560703000;15207655555;15707655555;10240;10228
2093;15560906000;15249011111;15749011111;10240;10228
2094;15561110000;15249011111;15749011111;10240;10228
2095;15577694000;15249011111;15749011111;10240;10228
2096;15578246000;15249011111;15749011111;10240;10228
2098;15578279000;15249011111;15749011111;10240;10228
2099;15578520000;15249011111;15749011111;10240;10228
2100;15591600000;15249022222;15749022222;10240;10228
2101;15591763000;15249333333;15749333333;10240;10228
2102;15591932000;15249333333;15749333333;10240;10228
2103;15592146000;15249333333;15749333333;10240;10228
2104;15592666000;15290666666;15790666666;10240;10228
2105;15600982000;15290666666;15790666666;10240;10228
2106;15601226000;15290666666;15790666666;10240;10228
2107;15601443000;15290666666;15790666666;10240;10228
2108;15601461000;15290666666;15790666666;10240;10228
2109;15601653000;15290666666;15790666666;10240;10228
2110;15602031000;15290666666;15790666666;10240;10228
2115;15619017000;15332333333;15832333333;10240;10228
2116;15619030000;15332333333;15832333333;10240;10228
2117;15619035000;15332333333;15832333333;10240;10228
2118;15619039000;15332333333;15832333333;10240;10228
2121;15619052000;15332333333;15832333333;10240;10228
2066;15619547000;15124011111;15624011111;10240;10228
2122;15641538000;15332355555;15832355555;10240;10228
2123;15641559000;15332633333;15832633333;10240;10228
2124;15650793000;15332633333;15832633333;10240;10228
2125;15650989000;15332633333;15832633333;10240;10228
2126;15660081000;15374011111;15874011111;10240;10228
2127;15660312000;15374011111;15874011111;10240;10228
2128;15660331000;15374011111;15874011111;10240;10228
2129;15660501000;15374011111;15874011111;10240;10228
2130;15660513000;15374011111;15874011111;10240;10228
2131;15660676000;15374011111;15874011111;10240;10228
2132;15660884000;15374011111;15874011111;10240;10228
2133;15660893000;15374022222;15874022222;10240;10228
2134;15661100000;15374377777;15874377777;10240;10228
2135;15661118000;15374377777;15874377777;10240;10228
2091;15700475000;15207655555;15707655555;10240;10228
2136;15701284000;15374377777;15874377777;10240;10228
2137;15701305000;15415677777;15915677777;10240;10228
2139;15741303000;15415677777;15915677777;10240;10228
2140;15741322000;15415677777;15915677777;10240;10228
2142;15741326000;15415677777;15915677777;10240;10228
2097;15741687000;15249011111;15749011111;10240;10228
2143;15764137000;15415677777;15915677777;10240;10228
2144;15764146000;15415688888;15915688888;10240;10228
2145;15778462000;15415988888;15915988888;10240;10228
2146;15787066000;15415988888;15915988888;10240;10228
2111;15787473000;15290688888;15790688888;10240;10228
2112;15787654000;15291011111;15791011111;10240;10228
2113;15787852000;15291011111;15791011111;10240;10228
2114;15787871000;15291011111;15791011111;10240;10228
2148;15800976000;15457366666;15957366666;10240;10228
2149;15800988000;15457366666;15957366666;10240;10228
2150;15801110000;15457366666;15957366666;10240;10228
2151;15801357000;15457366666;15957366666;10240;10228
2152;15817960000;15457366666;15957366666;10240;10228
2153;15818719000;15457366666;15957366666;10240;10228
2154;15818943000;15457366666;15957366666;10240;10228
2155;15818954000;15457377777;15957377777;10240;10228
2156;15827754000;15457688888;15957688888;10240;10228
2157;15827769000;15457688888;15957688888;10240;10228
2158;15827774000;15457688888;15957688888;10240;10228
2159;15827789000;15499011111;15999011111;10240;10228
2160;15827793000;15499011111;15999011111;10240;10228
2161;15827826000;15499011111;15999011111;10240;10228
2120;15828486000;15332333333;15832333333;10240;10228
2162;15832888000;15499011111;15999011111;10240;10228
2163;15841255000;15499011111;15999011111;10240;10228
2164;15841411000;15499011111;15999011111;10240;10228
2165;15841630000;15499011111;15999011111;10240;10228
2166;15842240000;15499022222;15999022222;10240;10228
2167;15842253000;15499377777;15999377777;10240;10228
2172;15859533000;15540655555;16040655555;10240;10228
2173;15859738000;15540655555;16040655555;10240;10228
2174;15859931000;15540655555;16040655555;10240;10228
2175;15859944000;15540655555;16040655555;10240;10228
2176;15860143000;15540655555;16040655555;10240;10228
2177;15860155000;15540677777;16040677777;10240;10228
2178;15868683000;15541077777;16041077777;10240;10228
2179;15868885000;15541077777;16041077777;10240;10228
2180;15869088000;15541077777;16041077777;10240;10228
2181;15869108000;15582344444;16082344444;10240;10228
2182;15869298000;15582344444;16082344444;10240;10228
2183;15869317000;15582344444;16082344444;10240;10228
2184;15869481000;15582344444;16082344444;10240;10228
2185;15869683000;15582344444;16082344444;10240;10228
2186;15869690000;15582344444;16082344444;10240;10228
2187;15869887000;15582344444;16082344444;10240;10228
2190;15890981000;15582666666;16082666666;10240;10228
2138;15909244000;15415677777;15915677777;10240;10228
2191;15909258000;15582666666;16082666666;10240;10228
2192;15909263000;15624011111;16124011111;10240;10228
2193;15909269000;15624011111;16124011111;10240;10228
2194;15909273000;15624011111;16124011111;10240;10228
2195;15909277000;15624011111;16124011111;10240;10228
2141;15909846000;15415677777;15915677777;10240;10228
2147;15910468000;15415988888;15915988888;10240;10228
2196;15932133000;15624011111;16124011111;10240;10228
2197;15932144000;15624011111;16124011111;10240;10228
2198;15941512000;15624011111;16124011111;10240;10228
2201;15950000000;15624377777;16124377777;10240;10228
2202;15950012000;15624377777;16124377777;10240;10228
2203;15950017000;15665655555;16165655555;10240;10228
2204;15950022000;15665655555;16165655555;10240;10228
2205;15950027000;15665655555;16165655555;10240;10228
2206;15981484000;15665655555;16165655555;10240;10228
2168;15995817000;15499377777;15999377777;10240;10228
2169;15995847000;15499377777;15999377777;10240;10228
2207;15995857000;15665655555;16165655555;10240;10228
2208;15995867000;15665655555;16165655555;10240;10228
2209;15995873000;15665655555;16165655555;10240;10228
2210;15995885000;15665677777;16165677777;10240;10228
2211;15995891000;15666077777;16166077777;10240;10228
2212;16004421000;15666077777;16166077777;10240;10228
2213;16004433000;15666077777;16166077777;10240;10228
2170;16036544000;15540655555;16040655555;10240;10228
2171;16036584000;15540655555;16040655555;10240;10228
2214;16058506000;15707322222;16207322222;10240;10228
2215;16058693000;15707322222;16207322222;10240;10228
2216;16058712000;15707322222;16207322222;10240;10228
2217;16058900000;15707322222;16207322222;10240;10228
2218;16059061000;15707322222;16207322222;10240;10228
2219;16059071000;15707322222;16207322222;10240;10228
2220;16068239000;15707322222;16207322222;10240;10228
2221;16068435000;15707344444;16207344444;10240;10228
2223;16068455000;15707755555;16207755555;10240;10228
2224;16068653000;15707755555;16207755555;10240;10228
2225;16068665000;15749011111;16249011111;10240;10228
2226;16073627000;15749011111;16249011111;10240;10228
2188;16077300000;15582355555;16082355555;10240;10228
2189;16077329000;15582666666;16082666666;10240;10228
2227;16077700000;15749011111;16249011111;10240;10228
2228;16077905000;15749011111;16249011111;10240;10228
2229;16077917000;15749011111;16249011111;10240;10228
2230;16078114000;15749011111;16249011111;10240;10228
2231;16082094000;15749011111;16249011111;10240;10228
2232;16082292000;15749022222;16249022222;10240;10228
2233;16082311000;15749366666;16249366666;10240;10228
2234;16082487000;15749366666;16249366666;10240;10228
2235;16082677000;15749366666;16249366666;10240;10228
2236;16082698000;15790677777;16290677777;10240;10228
2237;16082885000;15790677777;16290677777;10240;10228
2238;16082899000;15790677777;16290677777;10240;10228
2239;16083065000;15790677777;16290677777;10240;10228
2240;16083312000;15790677777;16290677777;10240;10228
2241;16109905000;15790677777;16290677777;10240;10228
2242;16109916000;15790677777;16290677777;10240;10228
2243;16110068000;15790688888;16290688888;10240;10228
2244;16117995000;15790988888;16290988888;10240;10228
2245;16118008000;15790988888;16290988888;10240;10228
2246;16118024000;15790988888;16290988888;10240;10228
2247;16118029000;15832344444;16332344444;10240;10228
2248;16118033000;15832344444;16332344444;10240;10228
2249;16118038000;15832344444;16332344444;10240;10228
2250;16118042000;15832344444;16332344444;10240;10228
2251;16118080000;15832344444;16332344444;10240;10228
2252;16118096000;15832344444;16332344444;10240;10228
2253;16118114000;15832344444;16332344444;10240;10228
2254;16118128000;15832355555;16332355555;10240;10228
2199;16119018000;15624022222;16124022222;10240;10228
2255;16131283000;15832644444;16332644444;10240;10228
2256;16131292000;15832644444;16332644444;10240;10228
2257;16131297000;15832644444;16332644444;10240;10228
2258;16158758000;15873988888;16373988888;10240;10228
2259;16158771000;15873988888;16373988888;10240;10228
2260;16158776000;15873988888;16373988888;10240;10228
2261;16158786000;15873988888;16373988888;10240;10228
2262;16158793000;15873988888;16373988888;10240;10228
2263;16158801000;15873988888;16373988888;10240;10228
2264;16172641000;15873988888;16373988888;10240;10228
2265;16172651000;15874011111;16374011111;10240;10228
2266;16172658000;15874466666;16374466666;10240;10228
2267;16172662000;15874466666;16374466666;10240;10228
2268;16172668000;15874466666;16374466666;10240;10228
2222;16199589000;15707755555;16207755555;10240;10228
2269;16199719000;15915677777;16415677777;10240;10228
2270;16199906000;15915677777;16415677777;10240;10228
2271;16200134000;15915677777;16415677777;10240;10228
2272;16200152000;15915677777;16415677777;10240;10228
2273;16221943000;15915677777;16415677777;10240;10228
2274;16236383000;15915677777;16415677777;10240;10228
2275;16236554000;15915677777;16415677777;10240;10228
2276;16236564000;15915700000;16415700000;10240;10228
2277;16236765000;15916022222;16416022222;10240;10228
2278;16236777000;15916022222;16416022222;10240;10228
2279;16245132000;15916022222;16416022222;10240;10228
2280;16245344000;15957344444;16457344444;10240;10228
2281;16245612000;15957344444;16457344444;10240;10228
2282;16259242000;15957344444;16457344444;10240;10228
2283;16259444000;15957344444;16457344444;10240;10228
2284;16259456000;15957344444;16457344444;10240;10228
2285;16259654000;15957344444;16457344444;10240;10228
2286;16259817000;15957344444;16457344444;10240;10228
2287;16259835000;15957355555;16457355555;10240;10228
2288;16260023000;15957688888;16457688888;10240;10228
2289;16260034000;15957688888;16457688888;10240;10228
2290;16260259000;15957688888;16457688888;10240;10228
2291;16260279000;15999011111;16499011111;10240;10228
2292;16322928000;15999011111;16499011111;10240;10228
2293;16322939000;15999011111;16499011111;10240;10228
2294;16323029000;15999011111;16499011111;10240;10228
2295;16323124000;15999011111;16499011111;10240;10228
2296;16323269000;15999011111;16499011111;10240;10228
