seqnum;now;rtptime;deadline;packet_len;payload_len
1817;17549670000;17265133333;17765133333;10240;10228
1818;17549841000;17306500000;17806500000;10240;10228
1819;17581357000;17306500000;17806500000;10240;10228
1820;17589213000;17306500000;17806500000;10240;10228
1821;17589221000;17306500000;17806500000;10240;10228
1822;17589226000;17306500000;17806500000;10240;10228
1823;17589230000;17306500000;17806500000;10240;10228
1824;17589235000;17306500000;17806500000;10240;10228
1825;17589248000;17306522222;17806522222;10240;10228
1826;17589264000;17306822222;17806822222;10240;10228
1827;17589270000;17306822222;17806822222;10240;10228
1828;17589289000;17306822222;17806822222;10240;10228
1829;17589303000;17348244444;17848244444;10240;10228
1765;17589557000;17098166666;17598166666;10240;10228
1766;17589592000;17098166666;17598166666;10240;10228
1767;17589784000;17098166666;17598166666;10240;10228
1830;17634900000;17348244444;17848244444;10240;10228
1831;17634911000;17348244444;17848244444;10240;10228
1832;17634916000;17348244444;17848244444;10240;10228
1833;17634920000;17348244444;17848244444;10240;10228
1834;17634925000;17348244444;17848244444;10240;10228
1838;17675647000;17348566666;17848566666;10240;10228
1839;17675671000;17348566666;17848566666;10240;10228
1840;17675676000;17389822222;17889822222;10240;10228
1841;17675681000;17389822222;17889822222;10240;10228
1842;17698682000;17389822222;17889822222;10240;10228
1843;17698693000;17389822222;17889822222;10240;10228
1844;17698706000;17389822222;17889822222;10240;10228
1845;17716576000;17389822222;17889822222;10240;10228
1846;17716788000;17389822222;17889822222;10240;10228
1847;17716808000;17389833333;17889833333;10240;10228
1848;17717027000;17390111111;17890111111;10240;10228
1850;17717036000;17390111111;17890111111;10240;10228
1851;17717248000;17431488888;17931488888;10240;10228
1852;17717443000;17431488888;17931488888;10240;10228
1853;17717464000;17431488888;17931488888;10240;10228
1854;17717629000;17431488888;17931488888;10240;10228
1855;17717650000;17431488888;17931488888;10240;10228
1856;17730074000;17431488888;17931488888;10240;10228
1858;17730363000;17431500000;17931500000;10240;10228
1859;17738927000;17431766666;17931766666;10240;10228
1860;17739089000;17431766666;17931766666;10240;10228
1861;17749246000;17431766666;17931766666;10240;10228
1814;17757162000;17264833333;17764833333;10240;10228
1862;17757510000;17473166666;17973166666;10240;10228
1863;17757701000;17473166666;17973166666;10240;10228
1864;17757714000;17473166666;17973166666;10240;10228
1865;17757895000;17473166666;17973166666;10240;10228
1866;17757906000;17473166666;17973166666;10240;10228
1867;17758110000;17473166666;17973166666;10240;10228
1868;17758123000;17473166666;17973166666;10240;10228
1869;17758303000;17473200000;17973200000;10240;10228
1870;17758520000;17473500000;17973500000;10240;10228
1871;17780755000;17473500000;17973500000;10240;10228
1873;17790078000;17514822222;18014822222;10240;10228
1874;17790090000;17514822222;18014822222;10240;10228
1872;17790223000;17473500000;17973500000;10240;10228
1875;17797886000;17514822222;18014822222;10240;10228
1876;17797897000;17514822222;18014822222;10240;10228
1877;17797912000;17514822222;18014822222;10240;10228
1882;17797916000;17515111111;18015111111;10240;10228
1883;17821611000;17515111111;18015111111;10240;10228
1885;17829546000;17556488888;18056488888;10240;10228
1884;17829774000;17556488888;18056488888;10240;10228
1886;17843709000;17556488888;18056488888;10240;10228
1887;17843722000;17556488888;18056488888;10240;10228
1888;17843729000;17556488888;18056488888;10240;10228
1889;17843734000;17556488888;18056488888;10240;10228
1890;17843738000;17556488888;18056488888;10240;10228
1891;17843744000;17556500000;18056500000;10240;10228
1892;17843755000;17556766666;18056766666;10240;10228
1893;17843760000;17556766666;18056766666;10240;10228
1894;17843825000;17556766666;18056766666;10240;10228
1835;17844321000;17348244444;17848244444;10240;10228
1836;17844521000;17348255555;17848255555;10240;10228
1837;17844549000;17348566666;17848566666;10240;10228
1849;17884494000;17390111111;17890111111;10240;10228
1896;17916116000;17598188888;18098188888;10240;10228
1897;17916334000;17598188888;18098188888;10240;10228
1898;17916543000;17598188888;18098188888;10240;10228
1857;17925182000;17431488888;17931488888;10240;10228
1900;17925566000;17598188888;18098188888;10240;10228
1901;17925772000;17598188888;18098188888;10240;10228
1902;17925782000;17598200000;18098200000;10240;10228
1903;17925976000;17598488888;18098488888;10240;10228
1904;17925987000;17598488888;18098488888;10240;10228
1905;17926181000;17598488888;18098488888;10240;10228
1906;17926192000;17639822222;18139822222;10240;10228
1907;17926375000;17639822222;18139822222;10240;10228
1908;17939174000;17639822222;18139822222;10240;10228
1909;17939386000;17639822222;18139822222;10240;10228
1910;17939570000;17639822222;18139822222;10240;10228
1911;17957774000;17639822222;18139822222;10240;10228
1912;17966128000;17639822222;18139822222;10240;10228
1913;17966342000;17639833333;18139833333;10240;10228
1914;17966353000;17640111111;18140111111;10240;10228
1915;17966549000;17640111111;18140111111;10240;10228
1916;17966752000;17640111111;18140111111;10240;10228
1917;17966763000;17681488888;18181488888;10240;10228
1918;17966946000;17681488888;18181488888;10240;10228
1919;17966958000;17681488888;18181488888;10240;10228
1920;17967131000;17681488888;18181488888;10240;10228
1921;17967347000;17681488888;18181488888;10240;10228
1922;17967356000;17681488888;18181488888;10240;10228
1923;17989656000;17681488888;18181488888;10240;10228
1924;17998309000;17681500000;18181500000;10240;10228
1925;17998493000;17681788888;18181788888;10240;10228
1927;18006766000;17681788888;18181788888;10240;10228
1928;18006786000;17723166666;18223166666;10240;10228
1929;18006793000;17723166666;18223166666;10240;10228
1930;18006797000;17723166666;18223166666;10240;10228
1931;18006803000;17723166666;18223166666;10240;10228
1932;18006808000;17723166666;18223166666;10240;10228
1933;18006823000;17723166666;18223166666;10240;10228
1934;18006829000;17723166666;18223166666;10240;10228
1935;18006835000;17723177777;18223177777;10240;10228
1936;18006839000;17723466666;18223466666;10240;10228
1937;18006845000;17723466666;18223466666;10240;10228
1878;18007508000;17514822222;18014822222;10240;10228
1938;18021148000;17723466666;18223466666;10240;10228
1939;18030320000;17764811111;18264811111;10240;10228
1940;18047468000;17764811111;18264811111;10240;10228
1941;18047480000;17764811111;18264811111;10240;10228
1942;18047484000;17764811111;18264811111;10240;10228
1943;18047490000;17764811111;18264811111;10240;10228
1946;18047494000;17764833333;18264833333;10240;10228
1947;18047500000;17765100000;18265100000;10240;10228
1948;18047504000;17765100000;18265100000;10240;10228
1950;18084276000;17806544444;18306544444;10240;10228
1899;18093363000;17598188888;18098188888;10240;10228
1895;18093504000;17598188888;18098188888;10240;10228
1951;18093706000;17806544444;18306544444;10240;10228
1952;18093901000;17806544444;18306544444;10240;10228
1953;18093913000;17806544444;18306544444;10240;10228
1954;18094093000;17806544444;18306544444;10240;10228
1955;18094114000;17806544444;18306544444;10240;10228
1956;18094320000;17806544444;18306544444;10240;10228
1957;18094332000;17806555555;18306555555;10240;10228
1958;18094516000;17806800000;18306800000;10240;10228
1959;18094538000;17806800000;18306800000;10240;10228
1960;18134407000;17806800000;18306800000;10240;10228
1961;18134604000;17848166666;18348166666;10240;10228
1962;18134624000;17848166666;18348166666;10240;10228
1963;18134815000;17848166666;18348166666;10240;10228
1964;18156333000;17848166666;18348166666;10240;10228
1965;18156518000;17848166666;18348166666;10240;10228
1966;18156702000;17848166666;18348166666;10240;10228
1967;18156723000;17848166666;18348166666;10240;10228
1968;18156893000;17848188888;18348188888;10240;10228
1969;18156903000;17848477777;18348477777;10240;10228
1970;18175223000;17848477777;18348477777;10240;10228
1971;18175423000;17848477777;18348477777;10240;10228
1972;18175444000;17889822222;18389822222;10240;10228
1973;18198195000;17889822222;18389822222;10240;10228
1974;18207121000;17889822222;18389822222;10240;10228
1976;18207326000;17889822222;18389822222;10240;10228
1977;18207534000;17889822222;18389822222;10240;10228
1978;18207545000;17889822222;18389822222;10240;10228
1980;18215452000;17890122222;18390122222;10240;10228
1981;18215465000;17890122222;18390122222;10240;10228
1982;18215470000;17890122222;18390122222;10240;10228
1983;18215476000;17931488888;18431488888;10240;10228
1984;18215487000;17931488888;18431488888;10240;10228
1986;18215493000;17931488888;18431488888;10240;10228
1987;18215502000;17931488888;18431488888;10240;10228
1988;18215519000;17931488888;18431488888;10240;10228
1989;18215524000;17931488888;18431488888;10240;10228
1990;18229857000;17931511111;18431511111;10240;10228
1991;18247319000;17931777777;18431777777;10240;10228
1992;18247515000;17931777777;18431777777;10240;10228
1993;18247719000;17931777777;18431777777;10240;10228
1994;18256228000;17973155555;18473155555;10240;10228
1995;18256241000;17973155555;18473155555;10240;10228
1996;18256247000;17973155555;18473155555;10240;10228
1997;18256253000;17973155555;18473155555;10240;10228
1998;18256257000;17973155555;18473155555;10240;10228
1999;18256262000;17973155555;18473155555;10240;10228
2000;18256273000;17973155555;18473155555;10240;10228
2001;18256280000;17973177777;18473177777;10240;10228
2002;18256302000;17973477777;18473477777;10240;10228
2004;18256309000;17973477777;18473477777;10240;10228
1944;18256996000;17764811111;18264811111;10240;10228
1949;18257605000;17765100000;18265100000;10240;10228
2005;18302212000;18014811111;18514811111;10240;10228
2010;18302413000;18014811111;18514811111;10240;10228
2011;18302619000;18014811111;18514811111;10240;10228
2012;18302628000;18014833333;18514833333;10240;10228
2013;18302824000;18015122222;18515122222;10240;10228
2014;18302834000;18015122222;18515122222;10240;10228
2015;18303028000;18015122222;18515122222;10240;10228
2016;18324734000;18056477777;18556477777;10240;10228
2017;18342994000;18056477777;18556477777;10240;10228
2018;18343191000;18056477777;18556477777;10240;10228
2019;18343404000;18056477777;18556477777;10240;10228
2020;18343416000;18056477777;18556477777;10240;10228
2021;18343576000;18056477777;18556477777;10240;10228
2022;18343584000;18056477777;18556477777;10240;10228
2023;18343805000;18056500000;18556500000;10240;10228
2024;18343817000;18056777777;18556777777;10240;10228
2025;18344009000;18056777777;18556777777;10240;10228
2026;18344217000;18056777777;18556777777;10240;10228
2027;18374406000;18098188888;18598188888;10240;10228
1975;18383872000;17889822222;18389822222;10240;10228
1979;18384266000;17889844444;18389844444;10240;10228
2028;18396714000;18098188888;18598188888;10240;10228
2029;18396936000;18098188888;18598188888;10240;10228
2030;18396949000;18098188888;18598188888;10240;10228
2031;18397132000;18098188888;18598188888;10240;10228
2032;18406300000;18098188888;18598188888;10240;10228
2033;18415449000;18098188888;18598188888;10240;10228
2034;18415600000;18098200000;18598200000;10240;10228
2036;18424162000;18098477777;18598477777;10240;10228
2037;18424173000;18098477777;18598477777;10240;10228
2038;18424179000;18139811111;18639811111;10240;10228
2039;18424184000;18139811111;18639811111;10240;10228
2040;18424189000;18139811111;18639811111;10240;10228
1985;18424739000;17931488888;18431488888;10240;10228
2041;18438406000;18139811111;18639811111;10240;10228
2042;18455925000;18139811111;18639811111;10240;10228
2043;18456129000;18139811111;18639811111;10240;10228
2044;18456332000;18139811111;18639811111;10240;10228
2045;18456343000;18139833333;18639833333;10240;10228
2046;18464930000;18140111111;18640111111;10240;10228
2048;18464942000;18140111111;18640111111;10240;10228
2049;18464948000;18181488888;18681488888;10240;10228
2050;18464953000;18181488888;18681488888;10240;10228
2051;18464957000;18181488888;18681488888;10240;10228
2052;18464961000;18181488888;18681488888;10240;10228
2053;18464967000;18181488888;18681488888;10240;10228
2054;18464979000;18181488888;18681488888;10240;10228
2003;18466305000;17973477777;18473477777;10240;10228
2056;18487597000;18181500000;18681500000;10240;10228
2058;18487775000;18181777777;18681777777;10240;10228
2059;18487965000;18181777777;18681777777;10240;10228
2006;18505757000;18014811111;18514811111;10240;10228
2007;18505790000;18014811111;18514811111;10240;10228
2008;18505797000;18014811111;18514811111;10240;10228
2009;18505806000;18014811111;18514811111;10240;10228
2060;18505918000;18223155555;18723155555;10240;10228
2061;18506181000;18223155555;18723155555;10240;10228
2062;18506370000;18223155555;18723155555;10240;10228
2063;18506381000;18223155555;18723155555;10240;10228
2064;18506530000;18223155555;18723155555;10240;10228
2065;18506550000;18223155555;18723155555;10240;10228
2066;18506786000;18223155555;18723155555;10240;10228
2067;18506796000;18223166666;18723166666;10240;10228
2068;18506958000;18223477777;18723477777;10240;10228
2069;18506969000;18223477777;18723477777;10240;10228
2070;18507210000;18223477777;18723477777;10240;10228
2074;18551777000;18264833333;18764833333;10240;10228
2075;18551980000;18264833333;18764833333;10240;10228
2076;18552183000;18264833333;18764833333;10240;10228
2077;18552194000;18264833333;18764833333;10240;10228
2078;18552389000;18264844444;18764844444;10240;10228
2079;18552401000;18265133333;18765133333;10240;10228
2080;18552593000;18265133333;18765133333;10240;10228
2081;18552604000;18265133333;18765133333;10240;10228
2082;18552797000;18306477777;18806477777;10240;10228
2083;18592274000;18306477777;18806477777;10240;10228
2084;18592285000;18306477777;18806477777;10240;10228
2085;18592289000;18306477777;18806477777;10240;10228
2086;18592294000;18306477777;18806477777;10240;10228
2087;18592298000;18306477777;18806477777;10240;10228
2088;18592312000;18306477777;18806477777;10240;10228
2089;18592317000;18306500000;18806500000;10240;10228
2090;18592327000;18306755555;18806755555;10240;10228
2091;18592387000;18306755555;18806755555;10240;10228
2035;18593344000;18098477777;18598477777;10240;10228
