seqnum;now;rtptime;deadline
2379;19519466000;18909466666;19409466666
2380;19519470000;18909466666;19409466666
2381;19519471000;18909466666;19409466666
2382;19519472000;18909466666;19409466666
2383;19519473000;18909466666;19409466666
2384;19519474000;18909466666;19409466666
2385;19519475000;18909466666;19409466666
2386;19519674000;18909477777;19409477777
2387;19519682000;18909777777;19409777777
2388;19519683000;18909777777;19409777777
2389;19519684000;18909777777;19409777777
2390;19561213000;18951133333;19451133333
2391;19561217000;18951133333;19451133333
2392;19561218000;18951133333;19451133333
2393;19561219000;18951133333;19451133333
2394;19561220000;18951133333;19451133333
2395;19561221000;18951133333;19451133333
2396;19561222000;18951133333;19451133333
2397;19561392000;18951166666;19451166666
2398;19561396000;18951500000;19451500000
2399;19561397000;18951500000;19451500000
2400;19561398000;18951500000;19451500000
2401;19602980000;18992800000;19492800000
2402;19602984000;18992800000;19492800000
2403;19602985000;18992800000;19492800000
2404;19602986000;18992800000;19492800000
2405;19602987000;18992800000;19492800000
2406;19602988000;18992800000;19492800000
2407;19602989000;18992800000;19492800000
2408;19603210000;18992822222;19492822222
2409;19603216000;18993111111;19493111111
2410;19603217000;18993111111;19493111111
2411;19603218000;18993111111;19493111111
2412;19645085000;19034466666;19534466666
2413;19645088000;19034466666;19534466666
2415;19645090000;19034466666;19534466666
2416;19645091000;19034466666;19534466666
2417;19645092000;19034466666;19534466666
2418;19645102000;19034466666;19534466666
2419;19645301000;19034488888;19534488888
2420;19645307000;19034788888;19534788888
2421;19645308000;19034788888;19534788888
2422;19645309000;19034788888;19534788888
2423;19686483000;19076133333;19576133333
2424;19686486000;19076133333;19576133333
2425;19686488000;19076133333;19576133333
2426;19686489000;19076133333;19576133333
2427;19686489000;19076133333;19576133333
2428;19686490000;19076133333;19576133333
2429;19686491000;19076133333;19576133333
2430;19686690000;19076155555;19576155555
2431;19686705000;19076466666;19576466666
2432;19686706000;19076466666;19576466666
2433;19686707000;19076466666;19576466666
2434;19728233000;19117800000;19617800000
2435;19728236000;19117800000;19617800000
2436;19728237000;19117800000;19617800000
2437;19728239000;19117800000;19617800000
2438;19728240000;19117800000;19617800000
2439;19728241000;19117800000;19617800000
2440;19728242000;19117800000;19617800000
2441;19728468000;19117811111;19617811111
2442;19728474000;19118111111;19618111111
2443;19728484000;19118111111;19618111111
2444;19728485000;19118111111;19618111111
2445;19769923000;19159477777;19659477777
2447;19770322000;19159477777;19659477777
2448;19770334000;19159477777;19659477777
2449;19770335000;19159477777;19659477777
2450;19770336000;19159477777;19659477777
2451;19770337000;19159477777;19659477777
2452;19770493000;19159488888;19659488888
2453;19770499000;19159788888;19659788888
2454;19770500000;19159788888;19659788888
2455;19770501000;19159788888;19659788888
2456;19811633000;19201133333;19701133333
2457;19811637000;19201133333;19701133333
2458;19811638000;19201133333;19701133333
2459;19811639000;19201133333;19701133333
2460;19811640000;19201133333;19701133333
2461;19811641000;19201133333;19701133333
2462;19811642000;19201133333;19701133333
2463;19811842000;19201155555;19701155555
2464;19811857000;19201466666;19701466666
2465;19811858000;19201466666;19701466666
2466;19811859000;19201466666;19701466666
2467;19853444000;19242811111;19742811111
2468;19853447000;19242811111;19742811111
2469;19853448000;19242811111;19742811111
2470;19853450000;19242811111;19742811111
2471;19853451000;19242811111;19742811111
2472;19853452000;19242811111;19742811111
2473;19853453000;19242811111;19742811111
2474;19853682000;19242822222;19742822222
2475;19853699000;19243111111;19743111111
2476;19853701000;19243111111;19743111111
2477;19853702000;19243111111;19743111111
2478;19895160000;19284466666;19784466666
2479;19895164000;19284466666;19784466666
2480;19895165000;19284466666;19784466666
2481;19895166000;19284466666;19784466666
2482;19895167000;19284466666;19784466666
2483;19895168000;19284466666;19784466666
2484;19895169000;19284466666;19784466666
2485;19895368000;19284488888;19784488888
2486;19895374000;19284777777;19784777777
2487;19895375000;19284777777;19784777777
2488;19895376000;19284777777;19784777777
2489;19936838000;19326155555;19826155555
2490;19936841000;19326155555;19826155555
2491;19936842000;19326155555;19826155555
2492;19936844000;19326155555;19826155555
2493;19936845000;19326155555;19826155555
2494;19936846000;19326155555;19826155555
2495;19936847000;19326155555;19826155555
2496;19937054000;19326177777;19826177777
2497;19937061000;19326477777;19826477777
2498;19937062000;19326477777;19826477777
2499;19937063000;19326477777;19826477777
2500;19978522000;19367800000;19867800000
2501;19978525000;19367800000;19867800000
2502;19978526000;19367800000;19867800000
2503;19978527000;19367800000;19867800000
2504;19978529000;19367800000;19867800000
2505;19978530000;19367800000;19867800000
2506;19978531000;19367800000;19867800000
2507;19978737000;19367811111;19867811111
2508;19978743000;19368111111;19868111111
2509;19978745000;19368111111;19868111111
2510;19978746000;19368111111;19868111111
2511;20020251000;19409466666;19909466666
2512;20020255000;19409466666;19909466666
2513;20020256000;19409466666;19909466666
2514;20020257000;19409466666;19909466666
2515;20020258000;19409466666;19909466666
2516;20020259000;19409466666;19909466666
2517;20020261000;19409466666;19909466666
2518;20020466000;19409488888;19909488888
2519;20020472000;19409777777;19909777777
2520;20020482000;19409777777;19909777777
2521;20020483000;19409777777;19909777777
2523;20063200000;19451133333;19951133333
2524;20063203000;19451133333;19951133333
2525;20063204000;19451133333;19951133333
2526;20063206000;19451133333;19951133333
2527;20063207000;19451133333;19951133333
2528;20063208000;19451133333;19951133333
2529;20063295000;19451155555;19951155555
2530;20063301000;19451477777;19951477777
2531;20063302000;19451477777;19951477777
2532;20063303000;19451477777;19951477777
2533;20103689000;19492800000;19992800000
2534;20103693000;19492800000;19992800000
2535;20103694000;19492800000;19992800000
2536;20103695000;19492800000;19992800000
2537;20103696000;19492800000;19992800000
2538;20103698000;19492800000;19992800000
2539;20103698000;19492800000;19992800000
2540;20103904000;19492811111;19992811111
2541;20103920000;19493122222;19993122222
2542;20103921000;19493122222;19993122222
2543;20103922000;19493122222;19993122222
2544;20145428000;19534477777;20034477777
2545;20145431000;19534477777;20034477777
2546;20145432000;19534477777;20034477777
2547;20145434000;19534477777;20034477777
2548;20145435000;19534477777;20034477777
2549;20145436000;19534477777;20034477777
2550;20145437000;19534477777;20034477777
2551;20145614000;19534488888;20034488888
2552;20145619000;19534788888;20034788888
2553;20145620000;19534788888;20034788888
2554;20145621000;19534788888;20034788888
2555;20187126000;19576133333;20076133333
2556;20187130000;19576133333;20076133333
2557;20187131000;19576133333;20076133333
2558;20187132000;19576133333;20076133333
2559;20187133000;19576133333;20076133333
2560;20187134000;19576133333;20076133333
2561;20187135000;19576133333;20076133333
2562;20187312000;19576155555;20076155555
2563;20187317000;19576466666;20076466666
2564;20187318000;19576466666;20076466666
2565;20187320000;19576466666;20076466666
2566;20228780000;19617800000;20117800000
2567;20228784000;19617800000;20117800000
2568;20228785000;19617800000;20117800000
2569;20228786000;19617800000;20117800000
2570;20228787000;19617800000;20117800000
2571;20228788000;19617800000;20117800000
2572;20228789000;19617800000;20117800000
2573;20228994000;19617822222;20117822222
2574;20229001000;19618100000;20118100000
2575;20229002000;19618100000;20118100000
2576;20229003000;19618100000;20118100000
2577;20270494000;19659466666;20159466666
2578;20270498000;19659466666;20159466666
2579;20270499000;19659466666;20159466666
2580;20270500000;19659466666;20159466666
2581;20270501000;19659466666;20159466666
2582;20270502000;19659466666;20159466666
2583;20270503000;19659466666;20159466666
2584;20270702000;19659488888;20159488888
2585;20270707000;19659777777;20159777777
2586;20270708000;19659777777;20159777777
2587;20270709000;19659777777;20159777777
2588;20312186000;19701133333;20201133333
2589;20312190000;19701133333;20201133333
2590;20312191000;19701133333;20201133333
2591;20312192000;19701133333;20201133333
2592;20312193000;19701133333;20201133333
2593;20312194000;19701133333;20201133333
2594;20312195000;19701133333;20201133333
2595;20312401000;19701166666;20201166666
2596;20312407000;19701500000;20201500000
2597;20312409000;19701500000;20201500000
2598;20312410000;19701500000;20201500000
2599;20353930000;19742811111;20242811111
2600;20353934000;19742811111;20242811111
2601;20353936000;19742811111;20242811111
2602;20353937000;19742811111;20242811111
2603;20353938000;19742811111;20242811111
2604;20353939000;19742811111;20242811111
2605;20353940000;19742811111;20242811111
2606;20354154000;19742822222;20242822222
2607;20354161000;19743166666;20243166666
2608;20354162000;19743166666;20243166666
2609;20354163000;19743166666;20243166666
2610;20395606000;19784466666;20284466666
2611;20395610000;19784466666;20284466666
2612;20395611000;19784466666;20284466666
2613;20395613000;19784466666;20284466666
2614;20395614000;19784466666;20284466666
2615;20395615000;19784466666;20284466666
2616;20395616000;19784466666;20284466666
2617;20395822000;19784488888;20284488888
2618;20395828000;19784766666;20284766666
2619;20395830000;19784766666;20284766666
2620;20395840000;19784766666;20284766666
2621;20437269000;19826133333;20326133333
2622;20437273000;19826133333;20326133333
2623;20437274000;19826133333;20326133333
2624;20437275000;19826133333;20326133333
2625;20437276000;19826133333;20326133333
2626;20437277000;19826133333;20326133333
2627;20437278000;19826133333;20326133333
2628;20437483000;19826155555;20326155555
2629;20437489000;19826477777;20326477777
2630;20437491000;19826477777;20326477777
2631;20437492000;19826477777;20326477777
2632;20479127000;19867800000;20367800000
2633;20479131000;19867800000;20367800000
2634;20479132000;19867800000;20367800000
2635;20479133000;19867800000;20367800000
2636;20479134000;19867800000;20367800000
2637;20479135000;19867800000;20367800000
2638;20479136000;19867800000;20367800000
2639;20479359000;19867822222;20367822222
2640;20479366000;19868100000;20368100000
2641;20479367000;19868100000;20368100000
2642;20479368000;19868100000;20368100000
2643;20520738000;19909466666;20409466666
2644;20520741000;19909466666;20409466666
2645;20520742000;19909466666;20409466666
2646;20520743000;19909466666;20409466666
2647;20520744000;19909466666;20409466666
2648;20520745000;19909466666;20409466666
2649;20520746000;19909466666;20409466666
2650;20520945000;19909488888;20409488888
2651;20520951000;19909777777;20409777777
2652;20520952000;19909777777;20409777777
2653;20520953000;19909777777;20409777777
2654;20562375000;19951133333;20451133333
2655;20562378000;19951133333;20451133333
2656;20562379000;19951133333;20451133333
2657;20562380000;19951133333;20451133333
2658;20562381000;19951133333;20451133333
2659;20562382000;19951133333;20451133333
2660;20562383000;19951133333;20451133333
2661;20562590000;19951155555;20451155555
2662;20562595000;19951455555;20451455555
2663;20562596000;19951455555;20451455555
2664;20562597000;19951455555;20451455555
2665;20604120000;19992811111;20492811111
2666;20604123000;19992811111;20492811111
2667;20604124000;19992811111;20492811111
2668;20604125000;19992811111;20492811111
2669;20604126000;19992811111;20492811111
2670;20604127000;19992811111;20492811111
2671;20604128000;19992811111;20492811111
2672;20604327000;19992833333;20492833333
2673;20604333000;19993100000;20493100000
2674;20604334000;19993100000;20493100000
2675;20604336000;19993100000;20493100000
2676;20645812000;20034477777;20534477777
2677;20645815000;20034477777;20534477777
2678;20645816000;20034477777;20534477777
2679;20645818000;20034477777;20534477777
2680;20645818000;20034477777;20534477777
2681;20645819000;20034477777;20534477777
2682;20645820000;20034477777;20534477777
2683;20646007000;20034488888;20534488888
2684;20646014000;20034755555;20534755555
2685;20646015000;20034755555;20534755555
2686;20646016000;20034755555;20534755555
2687;20687526000;20076166666;20576166666
2688;20687529000;20076166666;20576166666
2689;20687530000;20076166666;20576166666
2690;20687531000;20076166666;20576166666
2691;20687542000;20076166666;20576166666
2692;20687543000;20076166666;20576166666
2693;20687544000;20076166666;20576166666
2694;20687743000;20076188888;20576188888
2695;20687749000;20076477777;20576477777
2696;20687751000;20076477777;20576477777
2697;20687752000;20076477777;20576477777
2698;20729159000;20117811111;20617811111
2699;20729163000;20117811111;20617811111
2700;20729164000;20117811111;20617811111
2701;20729165000;20117811111;20617811111
2702;20729166000;20117811111;20617811111
2703;20729167000;20117811111;20617811111
