seqnum;now;rtptime;deadline;packet_len;payload_len
1506;16271304000;15983933333;16483933333;10240;10228
1507;16271315000;15984266666;16484266666;10240;10228
1453;16271320000;15775900000;16275900000;10240;10228
1508;16271516000;15984266666;16484266666;10240;10228
1509;16271545000;15984266666;16484266666;10240;10228
1510;16310957000;16025588888;16525588888;10240;10228
1511;16310969000;16025588888;16525588888;10240;10228
1512;16310973000;16025588888;16525588888;10240;10228
1513;16310978000;16025588888;16525588888;10240;10228
1514;16310982000;16025588888;16525588888;10240;10228
1456;16311338000;15817255555;16317255555;10240;10228
1460;16311730000;15817255555;16317255555;10240;10228
1518;16316477000;16025888888;16525888888;10240;10228
1520;16351526000;16025888888;16525888888;10240;10228
1521;16351545000;16067266666;16567266666;10240;10228
1522;16374478000;16067266666;16567266666;10240;10228
1523;16383644000;16067266666;16567266666;10240;10228
1524;16392321000;16067266666;16567266666;10240;10228
1525;16392522000;16067266666;16567266666;10240;10228
1526;16392764000;16067266666;16567266666;10240;10228
1527;16392785000;16067266666;16567266666;10240;10228
1528;16392789000;16067288888;16567288888;10240;10228
1529;16392955000;16067555555;16567555555;10240;10228
1530;16393158000;16067555555;16567555555;10240;10228
1531;16393177000;16067555555;16567555555;10240;10228
1532;16393383000;16108922222;16608922222;10240;10228
1533;16393404000;16108922222;16608922222;10240;10228
1534;16393609000;16108922222;16608922222;10240;10228
1535;16399382000;16108922222;16608922222;10240;10228
1536;16399557000;16108922222;16608922222;10240;10228
1537;16406790000;16108922222;16608922222;10240;10228
1538;16406988000;16108922222;16608922222;10240;10228
1539;16407224000;16108944444;16608944444;10240;10228
1540;16415282000;16109266666;16609266666;10240;10228
1541;16415474000;16109266666;16609266666;10240;10228
1542;16438560000;16109266666;16609266666;10240;10228
1543;16438723000;16150588888;16650588888;10240;10228
1544;16438745000;16150588888;16650588888;10240;10228
1545;16438960000;16150588888;16650588888;10240;10228
1546;16438971000;16150588888;16650588888;10240;10228
1547;16461360000;16150588888;16650588888;10240;10228
1548;16461628000;16150588888;16650588888;10240;10228
1549;16461807000;16150588888;16650588888;10240;10228
1550;16462002000;16150611111;16650611111;10240;10228
1551;16462150000;16150955555;16650955555;10240;10228
1554;16470405000;16192255555;16692255555;10240;10228
1556;16470784000;16192255555;16692255555;10240;10228
1559;16471259000;16192255555;16692255555;10240;10228
1560;16478678000;16192255555;16692255555;10240;10228
1561;16478689000;16192266666;16692266666;10240;10228
1562;16478694000;16192566666;16692566666;10240;10228
1563;16478698000;16192566666;16692566666;10240;10228
1564;16478702000;16192566666;16692566666;10240;10228
1565;16478706000;16233922222;16733922222;10240;10228
1566;16478710000;16233922222;16733922222;10240;10228
1568;16519233000;16233922222;16733922222;10240;10228
1569;16519249000;16233922222;16733922222;10240;10228
1570;16519254000;16233922222;16733922222;10240;10228
1571;16519258000;16233922222;16733922222;10240;10228
1572;16519262000;16233944444;16733944444;10240;10228
1573;16519272000;16234288888;16734288888;10240;10228
1574;16519277000;16234288888;16734288888;10240;10228
1575;16519309000;16234288888;16734288888;10240;10228
1576;16519324000;16275600000;16775600000;10240;10228
1515;16519980000;16025588888;16525588888;10240;10228
1516;16520008000;16025588888;16525588888;10240;10228
1517;16520143000;16025600000;16525600000;10240;10228
1519;16520348000;16025888888;16525888888;10240;10228
1577;16551175000;16275600000;16775600000;10240;10228
1578;16551187000;16275600000;16775600000;10240;10228
1579;16560336000;16275600000;16775600000;10240;10228
1580;16560347000;16275600000;16775600000;10240;10228
1581;16560515000;16275600000;16775600000;10240;10228
1582;16560521000;16275600000;16775600000;10240;10228
1584;16591995000;16275900000;16775900000;10240;10228
1585;16592202000;16275900000;16775900000;10240;10228
1586;16592223000;16275900000;16775900000;10240;10228
1587;16600717000;16317255555;16817255555;10240;10228
1588;16600908000;16317255555;16817255555;10240;10228
1589;16601128000;16317255555;16817255555;10240;10228
1590;16601139000;16317255555;16817255555;10240;10228
1591;16614946000;16317255555;16817255555;10240;10228
1592;16615162000;16317255555;16817255555;10240;10228
1593;16615174000;16317255555;16817255555;10240;10228
1594;16615361000;16317277777;16817277777;10240;10228
1596;16615370000;16317555555;16817555555;10240;10228
1597;16615566000;16317555555;16817555555;10240;10228
1598;16615769000;16358922222;16858922222;10240;10228
1552;16646886000;16150955555;16650955555;10240;10228
1553;16646916000;16150955555;16650955555;10240;10228
1599;16647070000;16358922222;16858922222;10240;10228
1600;16647295000;16358922222;16858922222;10240;10228
1601;16647314000;16358922222;16858922222;10240;10228
1602;16678922000;16358922222;16858922222;10240;10228
1603;16679195000;16358922222;16858922222;10240;10228
1604;16679206000;16358922222;16858922222;10240;10228
1557;16687117000;16192255555;16692255555;10240;10228
1558;16687130000;16192255555;16692255555;10240;10228
1605;16687134000;16358944444;16858944444;10240;10228
1606;16687138000;16359300000;16859300000;10240;10228
1607;16687142000;16359300000;16859300000;10240;10228
1608;16687156000;16359300000;16859300000;10240;10228
1609;16687162000;16400588888;16900588888;10240;10228
1555;16687473000;16192255555;16692255555;10240;10228
1610;16701609000;16400588888;16900588888;10240;10228
1611;16702039000;16400588888;16900588888;10240;10228
1612;16702061000;16400588888;16900588888;10240;10228
1615;16711445000;16400588888;16900588888;10240;10228
1616;16711457000;16400600000;16900600000;10240;10228
1617;16711461000;16400888888;16900888888;10240;10228
1613;16711466000;16400588888;16900588888;10240;10228
1614;16711667000;16400588888;16900588888;10240;10228
1618;16719068000;16400888888;16900888888;10240;10228
1621;16719088000;16442266666;16942266666;10240;10228
1619;16719292000;16400888888;16900888888;10240;10228
1620;16719483000;16442266666;16942266666;10240;10228
1622;16719492000;16442266666;16942266666;10240;10228
1623;16719680000;16442266666;16942266666;10240;10228
1624;16719868000;16442266666;16942266666;10240;10228
1625;16727836000;16442266666;16942266666;10240;10228
1626;16727845000;16442266666;16942266666;10240;10228
1627;16727851000;16442277777;16942277777;10240;10228
1628;16727860000;16442577777;16942577777;10240;10228
1629;16727865000;16442577777;16942577777;10240;10228
1630;16727869000;16442577777;16942577777;10240;10228
1631;16727878000;16483922222;16983922222;10240;10228
1632;16727883000;16483922222;16983922222;10240;10228
1633;16727914000;16483922222;16983922222;10240;10228
1567;16727988000;16233922222;16733922222;10240;10228
1634;16759571000;16483922222;16983922222;10240;10228
1583;16768580000;16275611111;16775611111;10240;10228
1635;16769114000;16483922222;16983922222;10240;10228
1636;16769133000;16483922222;16983922222;10240;10228
1637;16769293000;16483922222;16983922222;10240;10228
1638;16769303000;16483944444;16983944444;10240;10228
1639;16769492000;16484288888;16984288888;10240;10228
1640;16769512000;16484288888;16984288888;10240;10228
1641;16791692000;16484288888;16984288888;10240;10228
1642;16791903000;16525588888;17025588888;10240;10228
1595;16809355000;16317555555;16817555555;10240;10228
1645;16809532000;16525588888;17025588888;10240;10228
1646;16809718000;16525588888;17025588888;10240;10228
1647;16809736000;16525588888;17025588888;10240;10228
1648;16809917000;16525588888;17025588888;10240;10228
1649;16809926000;16525600000;17025600000;10240;10228
1650;16810164000;16525911111;17025911111;10240;10228
1651;16832150000;16525911111;17025911111;10240;10228
1652;16832398000;16525911111;17025911111;10240;10228
1654;16855375000;16567266666;17067266666;10240;10228
1655;16855557000;16567266666;17067266666;10240;10228
1658;16855943000;16567266666;17067266666;10240;10228
1659;16855953000;16567266666;17067266666;10240;10228
1660;16887299000;16567277777;17067277777;10240;10228
1661;16887466000;16567588888;17067588888;10240;10228
1662;16887481000;16567588888;17067588888;10240;10228
1664;16895780000;16608922222;17108922222;10240;10228
1665;16895796000;16608922222;17108922222;10240;10228
1666;16895804000;16608922222;17108922222;10240;10228
1667;16895817000;16608922222;17108922222;10240;10228
1668;16936472000;16608922222;17108922222;10240;10228
1669;16936484000;16608922222;17108922222;10240;10228
1670;16951688000;16608922222;17108922222;10240;10228
1672;16951702000;16609288888;17109288888;10240;10228
1674;16951911000;16609288888;17109288888;10240;10228
1677;16959397000;16650600000;17150600000;10240;10228
1678;16959413000;16650600000;17150600000;10240;10228
1675;16959543000;16650600000;17150600000;10240;10228
1676;16959741000;16650600000;17150600000;10240;10228
1679;16959751000;16650600000;17150600000;10240;10228
1680;16959891000;16650600000;17150600000;10240;10228
1681;16960039000;16650600000;17150600000;10240;10228
1688;16968265000;16692255555;17192255555;10240;10228
1690;16968290000;16692255555;17192255555;10240;10228
1682;16968299000;16650611111;17150611111;10240;10228
1683;16968527000;16650900000;17150900000;10240;10228
1684;16968723000;16650900000;17150900000;10240;10228
1685;16968733000;16650900000;17150900000;10240;10228
1686;16968926000;16692255555;17192255555;10240;10228
1687;16968937000;16692255555;17192255555;10240;10228
1691;16977591000;16692255555;17192255555;10240;10228
1692;16977798000;16692255555;17192255555;10240;10228
1693;16977808000;16692266666;17192266666;10240;10228
1694;16977998000;16692566666;17192566666;10240;10228
1695;16978007000;16692566666;17192566666;10240;10228
1696;16978206000;16692566666;17192566666;10240;10228
1643;17017978000;16525588888;17025588888;10240;10228
1644;17018012000;16525588888;17025588888;10240;10228
1698;17018194000;16733933333;17233933333;10240;10228
1699;17018397000;16733933333;17233933333;10240;10228
1700;17018587000;16733933333;17233933333;10240;10228
1702;17018597000;16733933333;17233933333;10240;10228
1703;17018791000;16733933333;17233933333;10240;10228
1704;17018800000;16733944444;17233944444;10240;10228
1706;17018987000;16734266666;17234266666;10240;10228
1707;17032081000;16734266666;17234266666;10240;10228
1708;17032291000;16775600000;17275600000;10240;10228
1709;17050006000;16775600000;17275600000;10240;10228
1653;17063676000;16567266666;17067266666;10240;10228
1710;17063706000;16775600000;17275600000;10240;10228
1711;17063742000;16775600000;17275600000;10240;10228
1712;17063762000;16775600000;17275600000;10240;10228
1713;17063778000;16775600000;17275600000;10240;10228
1714;17063805000;16775600000;17275600000;10240;10228
1715;17063814000;16775622222;17275622222;10240;10228
1716;17063822000;16775933333;17275933333;10240;10228
1717;17063839000;16775933333;17275933333;10240;10228
1656;17064146000;16567266666;17067266666;10240;10228
1657;17064334000;16567266666;17067266666;10240;10228
1663;17064932000;16567588888;17067588888;10240;10228
1718;17072326000;16775933333;17275933333;10240;10228
1719;17072599000;16817255555;17317255555;10240;10228
1720;17095636000;16817255555;17317255555;10240;10228
1673;17104405000;16609288888;17109288888;10240;10228
1721;17104431000;16817255555;17317255555;10240;10228
1722;17104442000;16817255555;17317255555;10240;10228
1723;17104455000;16817255555;17317255555;10240;10228
1724;17104469000;16817255555;17317255555;10240;10228
1725;17104479000;16817255555;17317255555;10240;10228
1726;17104485000;16817277777;17317277777;10240;10228
1727;17145738000;16817555555;17317555555;10240;10228
1728;17176907000;16817555555;17317555555;10240;10228
1689;17185860000;16692255555;17192255555;10240;10228
1730;17186073000;16858944444;17358944444;10240;10228
1732;17186249000;16858944444;17358944444;10240;10228
1733;17186258000;16858944444;17358944444;10240;10228
1735;17192196000;16858944444;17358944444;10240;10228
1736;17192313000;16858944444;17358944444;10240;10228
1737;17199808000;16858966666;17358966666;10240;10228
1738;17200009000;16859311111;17359311111;10240;10228
1739;17200238000;16859311111;17359311111;10240;10228
1740;17200446000;16859311111;17359311111;10240;10228
1741;17200626000;16900588888;17400588888;10240;10228
1743;17208549000;16900588888;17400588888;10240;10228
1744;17208568000;16900588888;17400588888;10240;10228
1747;17208578000;16900588888;17400588888;10240;10228
1748;17208595000;16900600000;17400600000;10240;10228
1749;17208602000;16900922222;17400922222;10240;10228
1742;17208751000;16900588888;17400588888;10240;10228
1745;17208960000;16900588888;17400588888;10240;10228
1746;17208969000;16900588888;17400588888;10240;10228
1750;17217808000;16900922222;17400922222;10240;10228
1751;17218201000;16900922222;17400922222;10240;10228
1752;17218215000;16942255555;17442255555;10240;10228
1753;17218227000;16942255555;17442255555;10240;10228
1754;17218234000;16942255555;17442255555;10240;10228
1755;17218435000;16942255555;17442255555;10240;10228
1697;17226120000;16733933333;17233933333;10240;10228
1701;17226226000;16733933333;17233933333;10240;10228
1705;17226278000;16734266666;17234266666;10240;10228
1756;17226376000;16942255555;17442255555;10240;10228
1757;17226566000;16942255555;17442255555;10240;10228
1758;17226776000;16942255555;17442255555;10240;10228
1759;17226785000;16942277777;17442277777;10240;10228
1760;17226952000;16942611111;17442611111;10240;10228
1761;17226975000;16942611111;17442611111;10240;10228
1762;17227194000;16942611111;17442611111;10240;10228
1763;17227209000;16983922222;17483922222;10240;10228
1764;17227390000;16983922222;17483922222;10240;10228
1765;17258491000;16983922222;17483922222;10240;10228
1766;17258641000;16983922222;17483922222;10240;10228
1767;17271944000;16983922222;17483922222;10240;10228
1768;17271953000;16983922222;17483922222;10240;10228
1769;17271958000;16983922222;17483922222;10240;10228
1770;17271962000;16983944444;17483944444;10240;10228
1771;17271968000;16984277777;17484277777;10240;10228
