seqnum;now;rtptime;deadline
2279;19513211000;18900933333;19400933333
2280;19554518000;18942255555;19442255555
2281;19554530000;18942255555;19442255555
2282;19554531000;18942255555;19442255555
2283;19554532000;18942255555;19442255555
2284;19554533000;18942255555;19442255555
2285;19554534000;18942255555;19442255555
2286;19554535000;18942255555;19442255555
2287;19554682000;18942277777;19442277777
2288;19554689000;18942611111;19442611111
2289;19554690000;18942611111;19442611111
2290;19554691000;18942611111;19442611111
2291;19596272000;18983922222;19483922222
2292;19596286000;18983922222;19483922222
2293;19596287000;18983922222;19483922222
2294;19596288000;18983922222;19483922222
2295;19596290000;18983922222;19483922222
2296;19596291000;18983922222;19483922222
2297;19596292000;18983922222;19483922222
2298;19596530000;18983944444;19483944444
2299;19596545000;18984277777;19484277777
2300;19596547000;18984277777;19484277777
2301;19596548000;18984277777;19484277777
2302;19638011000;19025600000;19525600000
2303;19638014000;19025600000;19525600000
2304;19638016000;19025600000;19525600000
2305;19638017000;19025600000;19525600000
2306;19638017000;19025600000;19525600000
2307;19638018000;19025600000;19525600000
2308;19638020000;19025600000;19525600000
2309;19638228000;19025611111;19525611111
2310;19638244000;19025911111;19525911111
2311;19638245000;19025911111;19525911111
2312;19638246000;19025911111;19525911111
2313;19679704000;19067277777;19567277777
2314;19679708000;19067277777;19567277777
2315;19679709000;19067277777;19567277777
2316;19679710000;19067277777;19567277777
2317;19679711000;19067277777;19567277777
2318;19679712000;19067277777;19567277777
2319;19679713000;19067277777;19567277777
2320;19679921000;19067300000;19567300000
2321;19679936000;19067600000;19567600000
2322;19679938000;19067600000;19567600000
2323;19679939000;19067600000;19567600000
2324;19721373000;19108922222;19608922222
2325;19721376000;19108922222;19608922222
2326;19721378000;19108922222;19608922222
2327;19721379000;19108922222;19608922222
2328;19721380000;19108922222;19608922222
2329;19721380000;19108922222;19608922222
2330;19721381000;19108922222;19608922222
2331;19721580000;19108944444;19608944444
2332;19721587000;19109300000;19609300000
2333;19721588000;19109300000;19609300000
2334;19721589000;19109300000;19609300000
2335;19763005000;19150588888;19650588888
2336;19763009000;19150588888;19650588888
2337;19763010000;19150588888;19650588888
2338;19763011000;19150588888;19650588888
2339;19763012000;19150588888;19650588888
2340;19763013000;19150588888;19650588888
2341;19763014000;19150588888;19650588888
2342;19763224000;19150611111;19650611111
2343;19763239000;19150922222;19650922222
2344;19763240000;19150922222;19650922222
2345;19763241000;19150922222;19650922222
2346;19804722000;19192255555;19692255555
2347;19804725000;19192255555;19692255555
2348;19804726000;19192255555;19692255555
2349;19804727000;19192255555;19692255555
2350;19804728000;19192255555;19692255555
2351;19804729000;19192255555;19692255555
2352;19804730000;19192255555;19692255555
2353;19804954000;19192277777;19692277777
2354;19804970000;19192600000;19692600000
2355;19804971000;19192600000;19692600000
2356;19804972000;19192600000;19692600000
2357;19846396000;19233933333;19733933333
2358;19846400000;19233933333;19733933333
2359;19846401000;19233933333;19733933333
2360;19846402000;19233933333;19733933333
2361;19846403000;19233933333;19733933333
2362;19846404000;19233933333;19733933333
2363;19846405000;19233933333;19733933333
2364;19846605000;19233955555;19733955555
2365;19846620000;19234311111;19734311111
2366;19846621000;19234311111;19734311111
2367;19846622000;19234311111;19734311111
2368;19888097000;19275588888;19775588888
2369;19888100000;19275588888;19775588888
2370;19888101000;19275588888;19775588888
2371;19888102000;19275588888;19775588888
2372;19888103000;19275588888;19775588888
2373;19888104000;19275588888;19775588888
2374;19888105000;19275588888;19775588888
2375;19888306000;19275600000;19775600000
2376;19888321000;19275911111;19775911111
2377;19888323000;19275911111;19775911111
2378;19888324000;19275911111;19775911111
2379;19929771000;19317255555;19817255555
2380;19929775000;19317255555;19817255555
2381;19929783000;19317255555;19817255555
2382;19929784000;19317255555;19817255555
2383;19929785000;19317255555;19817255555
2384;19929786000;19317255555;19817255555
2385;19929787000;19317255555;19817255555
2386;19929943000;19317277777;19817277777
2387;19929949000;19317555555;19817555555
2388;19929950000;19317555555;19817555555
2389;19929951000;19317555555;19817555555
2390;19971458000;19358933333;19858933333
2391;19971462000;19358933333;19858933333
2392;19971463000;19358933333;19858933333
2393;19971464000;19358933333;19858933333
2394;19971465000;19358933333;19858933333
2395;19971466000;19358933333;19858933333
2396;19971467000;19358933333;19858933333
2397;19971656000;19358944444;19858944444
2398;19971662000;19359288888;19859288888
2399;19971663000;19359288888;19859288888
2400;19971664000;19359288888;19859288888
2401;20013019000;19400588888;19900588888
2402;20013023000;19400588888;19900588888
2403;20013024000;19400588888;19900588888
2404;20013026000;19400588888;19900588888
2405;20013027000;19400588888;19900588888
2406;20013028000;19400588888;19900588888
2407;20013029000;19400588888;19900588888
2408;20013150000;19400611111;19900611111
2409;20013152000;19400900000;19900900000
2410;20013153000;19400900000;19900900000
2411;20013154000;19400900000;19900900000
2412;20054811000;19442255555;19942255555
2413;20054814000;19442255555;19942255555
2414;20054815000;19442255555;19942255555
2415;20054816000;19442255555;19942255555
2416;20054817000;19442255555;19942255555
2417;20054818000;19442255555;19942255555
2418;20054819000;19442255555;19942255555
2419;20055020000;19442277777;19942277777
2420;20055026000;19442577777;19942577777
2421;20055027000;19442577777;19942577777
2422;20055028000;19442577777;19942577777
2423;20096499000;19483933333;19983933333
2424;20096502000;19483933333;19983933333
2425;20096503000;19483933333;19983933333
2426;20096504000;19483933333;19983933333
2427;20096505000;19483933333;19983933333
2428;20096506000;19483933333;19983933333
2429;20096507000;19483933333;19983933333
2430;20096707000;19483955555;19983955555
2431;20096722000;19484300000;19984300000
2432;20096723000;19484300000;19984300000
2433;20096724000;19484300000;19984300000
2434;20138178000;19525588888;20025588888
2435;20138181000;19525588888;20025588888
2436;20138182000;19525588888;20025588888
2437;20138183000;19525588888;20025588888
2438;20138184000;19525588888;20025588888
2439;20138185000;19525588888;20025588888
2440;20138186000;19525588888;20025588888
2441;20138364000;19525611111;20025611111
2442;20138370000;19525933333;20025933333
2444;20180600000;19525933333;20025933333
2445;20180724000;19567266666;20067266666
2446;20180728000;19567266666;20067266666
2447;20180729000;19567266666;20067266666
2448;20180730000;19567266666;20067266666
2449;20180731000;19567266666;20067266666
2450;20180732000;19567266666;20067266666
2451;20180733000;19567266666;20067266666
2452;20180840000;19567277777;20067277777
2453;20180855000;19567588888;20067588888
2454;20180856000;19567588888;20067588888
2455;20180857000;19567588888;20067588888
2456;20221500000;19608922222;20108922222
2457;20221504000;19608922222;20108922222
2458;20221505000;19608922222;20108922222
2459;20221506000;19608922222;20108922222
2460;20221507000;19608922222;20108922222
2461;20221508000;19608922222;20108922222
2462;20221509000;19608922222;20108922222
2463;20221724000;19608944444;20108944444
2464;20221740000;19609288888;20109288888
2465;20221742000;19609288888;20109288888
2466;20221743000;19609288888;20109288888
2467;20263254000;19650600000;20150600000
2468;20263258000;19650600000;20150600000
2469;20263259000;19650600000;20150600000
2470;20263269000;19650600000;20150600000
2471;20263270000;19650600000;20150600000
2472;20263271000;19650600000;20150600000
2473;20263272000;19650600000;20150600000
2474;20263518000;19650611111;20150611111
2475;20263533000;19650900000;20150900000
2476;20263535000;19650900000;20150900000
2477;20263536000;19650900000;20150900000
2478;20304709000;19692266666;20192266666
2479;20304713000;19692266666;20192266666
2480;20304723000;19692266666;20192266666
2481;20304724000;19692266666;20192266666
2482;20304732000;19692266666;20192266666
2483;20304733000;19692266666;20192266666
2484;20304743000;19692266666;20192266666
2485;20304879000;19692277777;20192277777
2486;20304882000;19692566666;20192566666
2487;20304883000;19692566666;20192566666
2488;20304884000;19692566666;20192566666
2489;20346382000;19733911111;20233911111
2490;20346386000;19733911111;20233911111
2491;20346387000;19733911111;20233911111
2492;20346388000;19733911111;20233911111
2493;20346389000;19733911111;20233911111
2494;20346390000;19733911111;20233911111
2495;20346392000;19733911111;20233911111
2496;20346546000;19733933333;20233933333
2497;20346552000;19734266666;20234266666
2498;20346553000;19734266666;20234266666
2499;20346555000;19734266666;20234266666
2500;20388028000;19775600000;20275600000
2501;20388032000;19775600000;20275600000
2502;20388033000;19775600000;20275600000
2503;20388034000;19775600000;20275600000
2504;20388035000;19775600000;20275600000
2505;20388036000;19775600000;20275600000
2506;20388037000;19775600000;20275600000
2507;20388192000;19775622222;20275622222
2508;20388196000;19775911111;20275911111
2509;20388197000;19775911111;20275911111
2510;20388198000;19775911111;20275911111
2511;20429621000;19817255555;20317255555
2512;20429624000;19817255555;20317255555
2513;20429625000;19817255555;20317255555
2514;20429627000;19817255555;20317255555
2515;20429628000;19817255555;20317255555
2516;20429629000;19817255555;20317255555
2517;20429630000;19817255555;20317255555
2518;20429784000;19817277777;20317277777
2519;20429790000;19817577777;20317577777
2520;20429791000;19817577777;20317577777
2521;20429792000;19817577777;20317577777
2522;20471431000;19858922222;20358922222
2523;20471434000;19858922222;20358922222
2524;20471435000;19858922222;20358922222
2525;20471436000;19858922222;20358922222
2526;20471437000;19858922222;20358922222
2527;20471438000;19858922222;20358922222
2528;20471439000;19858922222;20358922222
2529;20471638000;19858933333;20358933333
2530;20471654000;19859266666;20359266666
2531;20471655000;19859266666;20359266666
2532;20471656000;19859266666;20359266666
2533;20513066000;19900588888;20400588888
2534;20513079000;19900588888;20400588888
2535;20513080000;19900588888;20400588888
2536;20513081000;19900588888;20400588888
2537;20513082000;19900588888;20400588888
2538;20513083000;19900588888;20400588888
2539;20513084000;19900588888;20400588888
2540;20513284000;19900611111;20400611111
2541;20513299000;19900900000;20400900000
2542;20513300000;19900900000;20400900000
2543;20513302000;19900900000;20400900000
2544;20554670000;19942266666;20442266666
2545;20554674000;19942266666;20442266666
2547;20555065000;19942266666;20442266666
2548;20555067000;19942266666;20442266666
2549;20555068000;19942266666;20442266666
2550;20555070000;19942266666;20442266666
2551;20555292000;19942277777;20442277777
2552;20555298000;19942588888;20442588888
2553;20555299000;19942588888;20442588888
2554;20555300000;19942588888;20442588888
2555;20596327000;19983922222;20483922222
2556;20596331000;19983922222;20483922222
2557;20596332000;19983922222;20483922222
2558;20596333000;19983922222;20483922222
2559;20596334000;19983922222;20483922222
2560;20596335000;19983922222;20483922222
2561;20596336000;19983922222;20483922222
2562;20596473000;19983944444;20483944444
2563;20596479000;19984277777;20484277777
2564;20596480000;19984277777;20484277777
2565;20596481000;19984277777;20484277777
2566;20637987000;20025588888;20525588888
2567;20638001000;20025588888;20525588888
2568;20638002000;20025588888;20525588888
2569;20638003000;20025588888;20525588888
2570;20638004000;20025588888;20525588888
2571;20638005000;20025588888;20525588888
2572;20638006000;20025588888;20525588888
2573;20638192000;20025600000;20525600000
2574;20638199000;20025888888;20525888888
2575;20638200000;20025888888;20525888888
2576;20638201000;20025888888;20525888888
2577;20679703000;20067266666;20567266666
2578;20679707000;20067266666;20567266666
2579;20679708000;20067266666;20567266666
2580;20679709000;20067266666;20567266666
2581;20679710000;20067266666;20567266666
2582;20679718000;20067266666;20567266666
2583;20679719000;20067266666;20567266666
2584;20679934000;20067277777;20567277777
2585;20679937000;20067544444;20567544444
2586;20679938000;20067544444;20567544444
2587;20679939000;20067544444;20567544444
2588;20721210000;20108911111;20608911111
2589;20721214000;20108911111;20608911111
2590;20721215000;20108911111;20608911111
2591;20721216000;20108911111;20608911111
2592;20721217000;20108911111;20608911111
2593;20721218000;20108911111;20608911111
2594;20721219000;20108911111;20608911111
2595;20721441000;20108933333;20608933333
2596;20721445000;20109288888;20609288888
2597;20721447000;20109288888;20609288888
2598;20721448000;20109288888;20609288888
2599;20762975000;20150600000;20650600000
2600;20762978000;20150600000;20650600000
2601;20762980000;20150600000;20650600000
2602;20762981000;20150600000;20650600000
