seqnum;now;rtptime;deadline
2428;17173249000;16561611111;17061611111
2429;17173250000;16561611111;17061611111
2430;17173419000;16561633333;17061633333
2431;17173422000;16562055555;17062055555
2432;17173423000;16562055555;17062055555
2433;17173424000;16562055555;17062055555
2434;17214909000;16603300000;17103300000
2435;17214911000;16603300000;17103300000
2436;17214921000;16603300000;17103300000
2437;17214922000;16603300000;17103300000
2438;17214923000;16603300000;17103300000
2439;17214924000;16603300000;17103300000
2440;17214925000;16603300000;17103300000
2441;17215124000;16603322222;17103322222
2442;17215127000;16603611111;17103611111
2443;17215128000;16603611111;17103611111
2444;17215129000;16603611111;17103611111
2445;17256547000;16644944444;17144944444
2446;17256550000;16644944444;17144944444
2447;17256551000;16644944444;17144944444
2448;17256552000;16644944444;17144944444
2449;17256553000;16644944444;17144944444
2450;17256554000;16644944444;17144944444
2451;17256555000;16644944444;17144944444
2452;17256696000;16644966666;17144966666
2453;17256699000;16645366666;17145366666
2454;17256700000;16645366666;17145366666
2455;17256701000;16645366666;17145366666
2456;17298363000;16686755555;17186755555
2457;17298365000;16686755555;17186755555
2458;17298366000;16686755555;17186755555
2459;17298367000;16686755555;17186755555
2460;17298368000;16686755555;17186755555
2461;17298369000;16686755555;17186755555
2462;17298370000;16686755555;17186755555
2463;17298511000;16686777777;17186777777
2464;17298514000;16687077777;17187077777
2465;17298514000;16687077777;17187077777
2466;17298515000;16687077777;17187077777
2467;17339987000;16728277777;17228277777
2468;17339997000;16728277777;17228277777
2469;17339998000;16728277777;17228277777
2470;17339999000;16728277777;17228277777
2472;17340704000;16728277777;17228277777
2473;17340706000;16728277777;17228277777
2474;17340931000;16728288888;17228288888
2475;17340935000;16728577777;17228577777
2476;17340936000;16728577777;17228577777
2477;17340937000;16728577777;17228577777
2478;17381637000;16769944444;17269944444
2479;17381641000;16769944444;17269944444
2480;17381642000;16769944444;17269944444
2481;17381643000;16769944444;17269944444
2482;17381644000;16769944444;17269944444
2483;17381645000;16769944444;17269944444
2484;17381645000;16769944444;17269944444
2485;17381882000;16769966666;17269966666
2486;17381885000;16770355555;17270355555
2487;17381886000;16770355555;17270355555
2488;17381887000;16770355555;17270355555
2489;17423327000;16811611111;17311611111
2490;17423339000;16811611111;17311611111
2491;17423340000;16811611111;17311611111
2492;17423341000;16811611111;17311611111
2493;17423342000;16811611111;17311611111
2494;17423343000;16811611111;17311611111
2495;17423344000;16811611111;17311611111
2496;17423513000;16811633333;17311633333
2497;17423516000;16812044444;17312044444
2498;17423517000;16812044444;17312044444
2499;17423518000;16812044444;17312044444
2500;17465013000;16853300000;17353300000
2501;17465015000;16853300000;17353300000
2502;17465025000;16853300000;17353300000
2503;17465027000;16853300000;17353300000
2504;17465027000;16853300000;17353300000
2505;17465028000;16853300000;17353300000
2506;17465029000;16853300000;17353300000
2507;17465207000;16853322222;17353322222
2508;17465210000;16853633333;17353633333
2509;17465211000;16853633333;17353633333
2510;17465212000;16853633333;17353633333
2511;17506762000;16894966666;17394966666
2512;17506766000;16894966666;17394966666
2513;17506767000;16894966666;17394966666
2514;17506768000;16894966666;17394966666
2515;17506769000;16894966666;17394966666
2516;17506770000;16894966666;17394966666
2517;17506781000;16894966666;17394966666
2518;17506957000;16894988888;17394988888
2519;17506960000;16895311111;17395311111
2520;17506961000;16895311111;17395311111
2521;17506962000;16895311111;17395311111
2522;17548405000;16936633333;17436633333
2523;17548418000;16936633333;17436633333
2524;17548419000;16936633333;17436633333
2525;17548420000;16936633333;17436633333
2526;17548421000;16936633333;17436633333
2527;17548422000;16936633333;17436633333
2528;17548423000;16936633333;17436633333
2529;17548652000;16936655555;17436655555
2530;17548655000;16936955555;17436955555
2531;17548656000;16936955555;17436955555
2532;17548657000;16936955555;17436955555
2533;17590171000;16978288888;17478288888
2534;17590174000;16978288888;17478288888
2535;17590175000;16978288888;17478288888
2536;17590176000;16978288888;17478288888
2537;17590177000;16978288888;17478288888
2538;17590178000;16978288888;17478288888
2539;17590179000;16978288888;17478288888
2540;17590377000;16978300000;17478300000
2541;17590392000;16978611111;17478611111
2542;17590393000;16978611111;17478611111
2543;17590394000;16978611111;17478611111
2544;17631840000;17019944444;17519944444
2545;17631843000;17019944444;17519944444
2546;17631844000;17019944444;17519944444
2547;17631845000;17019944444;17519944444
2548;17631846000;17019944444;17519944444
2549;17631847000;17019944444;17519944444
2550;17631857000;17019944444;17519944444
2551;17631990000;17019966666;17519966666
2552;17631992000;17020411111;17520411111
2553;17631993000;17020411111;17520411111
2554;17631994000;17020411111;17520411111
2555;17673437000;17061611111;17561611111
2556;17673440000;17061611111;17561611111
2557;17673441000;17061611111;17561611111
2558;17673442000;17061611111;17561611111
2559;17673443000;17061611111;17561611111
2560;17673444000;17061611111;17561611111
2561;17673445000;17061611111;17561611111
2562;17673586000;17061633333;17561633333
2563;17673589000;17062033333;17562033333
2564;17673590000;17062033333;17562033333
2565;17673591000;17062033333;17562033333
2566;17715228000;17103288888;17603288888
2567;17715231000;17103288888;17603288888
2568;17715232000;17103288888;17603288888
2569;17715241000;17103288888;17603288888
2570;17715241000;17103288888;17603288888
2571;17715242000;17103288888;17603288888
2572;17715243000;17103288888;17603288888
2573;17715462000;17103311111;17603311111
2574;17715478000;17103588888;17603588888
2575;17715479000;17103588888;17603588888
2576;17715480000;17103588888;17603588888
2577;17756872000;17144966666;17644966666
2578;17756875000;17144966666;17644966666
2579;17756876000;17144966666;17644966666
2580;17756887000;17144966666;17644966666
2581;17756888000;17144966666;17644966666
2582;17756889000;17144966666;17644966666
2583;17756890000;17144966666;17644966666
2584;17757074000;17144988888;17644988888
2585;17757088000;17145300000;17645300000
2586;17757089000;17145300000;17645300000
2587;17757090000;17145300000;17645300000
2588;17798539000;17186611111;17686611111
2589;17798542000;17186611111;17686611111
2590;17798543000;17186611111;17686611111
2591;17798544000;17186611111;17686611111
2592;17798545000;17186611111;17686611111
2593;17798546000;17186611111;17686611111
2594;17798547000;17186611111;17686611111
2595;17798728000;17186633333;17686633333
2596;17798743000;17187066666;17687066666
2597;17798744000;17187066666;17687066666
2598;17798745000;17187066666;17687066666
2599;17840247000;17228300000;17728300000
2600;17840250000;17228300000;17728300000
2601;17840251000;17228300000;17728300000
2602;17840252000;17228300000;17728300000
2603;17840253000;17228300000;17728300000
2604;17840254000;17228300000;17728300000
2605;17840255000;17228300000;17728300000
2606;17840454000;17228311111;17728311111
2607;17840460000;17228611111;17728611111
2608;17840461000;17228611111;17728611111
2609;17840462000;17228611111;17728611111
2610;17881866000;17269955555;17769955555
2611;17881869000;17269955555;17769955555
2612;17881870000;17269955555;17769955555
2613;17881871000;17269955555;17769955555
2614;17881871000;17269955555;17769955555
2615;17881872000;17269955555;17769955555
2616;17881873000;17269955555;17769955555
2617;17882016000;17269977777;17769977777
2618;17882018000;17270288888;17770288888
2619;17882019000;17270288888;17770288888
2620;17882020000;17270288888;17770288888
2621;17923550000;17311633333;17811633333
2622;17923553000;17311633333;17811633333
2623;17923554000;17311633333;17811633333
2625;17924961000;17311633333;17811633333
2626;17924962000;17311633333;17811633333
2627;17924963000;17311633333;17811633333
2628;17925222000;17311655555;17811655555
2629;17925228000;17311977777;17811977777
2630;17925239000;17311977777;17811977777
2631;17925240000;17311977777;17811977777
2632;17965270000;17353277777;17853277777
2633;17965274000;17353277777;17853277777
2634;17965285000;17353277777;17853277777
2635;17965286000;17353277777;17853277777
2636;17965287000;17353277777;17853277777
2637;17965288000;17353277777;17853277777
2638;17965289000;17353277777;17853277777
2639;17965547000;17353300000;17853300000
2640;17965563000;17353700000;17853700000
2641;17965564000;17353700000;17853700000
2642;17965565000;17353700000;17853700000
2643;18006930000;17394955555;17894955555
2644;18006933000;17394955555;17894955555
2645;18006934000;17394955555;17894955555
2646;18006935000;17394955555;17894955555
2647;18006936000;17394955555;17894955555
2648;18006937000;17394955555;17894955555
2649;18006938000;17394955555;17894955555
2650;18007036000;17394977777;17894977777
2651;18007038000;17395277777;17895277777
2652;18007039000;17395277777;17895277777
2653;18007040000;17395277777;17895277777
2654;18048621000;17436644444;17936644444
2655;18048624000;17436644444;17936644444
2656;18048625000;17436644444;17936644444
2657;18048626000;17436644444;17936644444
2658;18048627000;17436644444;17936644444
2659;18048628000;17436644444;17936644444
2660;18048629000;17436644444;17936644444
2661;18048797000;17436655555;17936655555
2662;18048802000;17436955555;17936955555
2663;18048803000;17436955555;17936955555
2664;18048804000;17436955555;17936955555
2665;18090286000;17478300000;17978300000
2666;18090290000;17478300000;17978300000
2667;18090291000;17478300000;17978300000
2668;18090292000;17478300000;17978300000
2669;18090293000;17478300000;17978300000
2670;18090301000;17478300000;17978300000
2671;18090302000;17478300000;17978300000
2672;18090501000;17478322222;17978322222
2673;18090516000;17478577777;17978577777
2674;18090517000;17478577777;17978577777
2675;18090519000;17478577777;17978577777
2676;18131970000;17519944444;18019944444
2677;18131974000;17519944444;18019944444
2678;18131975000;17519944444;18019944444
2679;18131976000;17519944444;18019944444
2680;18131977000;17519944444;18019944444
2681;18131978000;17519944444;18019944444
2682;18131979000;17519944444;18019944444
2683;18132127000;17519966666;18019966666
2684;18132130000;17520333333;18020333333
2685;18132131000;17520333333;18020333333
2686;18132132000;17520333333;18020333333
2687;18173653000;17561633333;18061633333
2688;18173656000;17561633333;18061633333
2689;18173657000;17561633333;18061633333
2690;18173658000;17561633333;18061633333
2692;18173946000;17561633333;18061633333
2693;18173947000;17561633333;18061633333
2694;18174187000;17561655555;18061655555
2695;18174203000;17561944444;18061944444
2696;18174204000;17561944444;18061944444
2697;18174205000;17561944444;18061944444
2698;18215282000;17603300000;18103300000
2699;18215285000;17603300000;18103300000
2700;18215286000;17603300000;18103300000
2701;18215287000;17603300000;18103300000
2702;18215288000;17603300000;18103300000
2703;18215298000;17603300000;18103300000
2704;18215299000;17603300000;18103300000
2705;18215441000;17603322222;18103322222
2706;18215444000;17603588888;18103588888
2707;18215445000;17603588888;18103588888
2708;18215446000;17603588888;18103588888
2709;18256988000;17644966666;18144966666
2710;18256992000;17644966666;18144966666
2711;18256993000;17644966666;18144966666
2712;18256994000;17644966666;18144966666
2713;18256995000;17644966666;18144966666
2714;18256996000;17644966666;18144966666
2715;18256997000;17644966666;18144966666
2716;18257193000;17644988888;18144988888
2717;18257196000;17645288888;18145288888
2718;18257197000;17645288888;18145288888
2719;18257198000;17645288888;18145288888
2720;18298665000;17686633333;18186633333
2721;18298668000;17686633333;18186633333
2722;18298669000;17686633333;18186633333
2723;18298670000;17686633333;18186633333
2724;18298671000;17686633333;18186633333
2725;18298672000;17686633333;18186633333
2726;18298673000;17686633333;18186633333
2727;18298838000;17686655555;18186655555
2728;18298841000;17686933333;18186933333
2729;18298842000;17686933333;18186933333
2730;18298843000;17686933333;18186933333
2731;18340321000;17728277777;18228277777
2732;18340325000;17728277777;18228277777
2733;18340326000;17728277777;18228277777
2734;18340328000;17728277777;18228277777
2735;18340339000;17728277777;18228277777
2736;18340340000;17728277777;18228277777
2737;18340341000;17728277777;18228277777
2738;18340590000;17728300000;18228300000
2739;18340606000;17728655555;18228655555
2740;18340609000;17728655555;18228655555
2741;18340610000;17728655555;18228655555
2742;18382059000;17769966666;18269966666
2743;18382062000;17769966666;18269966666
2744;18382063000;17769966666;18269966666
2745;18382065000;17769966666;18269966666
2746;18382065000;17769966666;18269966666
2747;18382066000;17769966666;18269966666
2748;18382067000;17769966666;18269966666
2749;18382275000;17769988888;18269988888
2750;18382291000;17770233333;18270233333
2751;18382292000;17770233333;18270233333
2752;18382293000;17770233333;18270233333
