seqnum;now;rtptime;deadline;packet_len;payload_len
1800;11334761000;11294555555;11794555555;10240;10228
1802;11334766000;11294555555;11794555555;10240;10228
1793;11334890000;11253244444;11753244444;10240;10228
1795;11335076000;11253244444;11753244444;10240;10228
1797;11335298000;11294555555;11794555555;10240;10228
1799;11335322000;11294555555;11794555555;10240;10228
1801;11335503000;11294555555;11794555555;10240;10228
1803;11335515000;11294600000;11794600000;10240;10228
1804;11376379000;11294933333;11794933333;10240;10228
1806;11376408000;11294933333;11794933333;10240;10228
1808;11376441000;11336200000;11836200000;10240;10228
1810;11376446000;11336200000;11836200000;10240;10228
1812;11376451000;11336200000;11836200000;10240;10228
1814;11376455000;11336244444;11836244444;10240;10228
1805;11376546000;11294933333;11794933333;10240;10228
1807;11376756000;11336200000;11836200000;10240;10228
1809;11376763000;11336200000;11836200000;10240;10228
1811;11376953000;11336200000;11836200000;10240;10228
1813;11377166000;11336200000;11836200000;10240;10228
1788;11415069000;11252866666;11752866666;10240;10228
1790;11415082000;11252866666;11752866666;10240;10228
1789;11415573000;11252866666;11752866666;10240;10228
1816;11417985000;11336555555;11836555555;10240;10228
1818;11417997000;11377866666;11877866666;10240;10228
1820;11418002000;11377866666;11877866666;10240;10228
1822;11418009000;11377866666;11877866666;10240;10228
1824;11418014000;11377866666;11877866666;10240;10228
1815;11418205000;11336555555;11836555555;10240;10228
1817;11418414000;11336555555;11836555555;10240;10228
1819;11418437000;11377866666;11877866666;10240;10228
1821;11418621000;11377866666;11877866666;10240;10228
1823;11418817000;11377866666;11877866666;10240;10228
1825;11418827000;11377911111;11877911111;10240;10228
1826;11459665000;11378255555;11878255555;10240;10228
1828;11459680000;11378255555;11878255555;10240;10228
1830;11459698000;11419533333;11919533333;10240;10228
1832;11459708000;11419533333;11919533333;10240;10228
1834;11459716000;11419533333;11919533333;10240;10228
1836;11459720000;11419577777;11919577777;10240;10228
1827;11459903000;11378255555;11878255555;10240;10228
1829;11460151000;11419533333;11919533333;10240;10228
1831;11460176000;11419533333;11919533333;10240;10228
1833;11460345000;11419533333;11919533333;10240;10228
1835;11460554000;11419533333;11919533333;10240;10228
1838;11501378000;11419911111;11919911111;10240;10228
1840;11501402000;11461233333;11961233333;10240;10228
1844;11501414000;11461233333;11961233333;10240;10228
1846;11501430000;11461233333;11961233333;10240;10228
1837;11501615000;11419911111;11919911111;10240;10228
1843;11501805000;11461233333;11961233333;10240;10228
1845;11501826000;11461233333;11961233333;10240;10228
1847;11501997000;11461277777;11961277777;10240;10228
1848;11543021000;11461566666;11961566666;10240;10228
1850;11543048000;11461566666;11961566666;10240;10228
1852;11543070000;11502866666;12002866666;10240;10228
1854;11543077000;11502866666;12002866666;10240;10228
1856;11543083000;11502866666;12002866666;10240;10228
1858;11543089000;11502911111;12002911111;10240;10228
1849;11543210000;11461566666;11961566666;10240;10228
1851;11543418000;11502866666;12002866666;10240;10228
1853;11543429000;11502866666;12002866666;10240;10228
1855;11543622000;11502866666;12002866666;10240;10228
1857;11543828000;11502866666;12002866666;10240;10228
1839;11582312000;11419911111;11919911111;10240;10228
1841;11582340000;11461233333;11961233333;10240;10228
1860;11584660000;11503200000;12003200000;10240;10228
1862;11584673000;11544555555;12044555555;10240;10228
1864;11584683000;11544555555;12044555555;10240;10228
1866;11584701000;11544555555;12044555555;10240;10228
1868;11584710000;11544555555;12044555555;10240;10228
1859;11584893000;11503200000;12003200000;10240;10228
1861;11585078000;11503200000;12003200000;10240;10228
1863;11585336000;11544555555;12044555555;10240;10228
1865;11585359000;11544555555;12044555555;10240;10228
1867;11585513000;11544555555;12044555555;10240;10228
1869;11585533000;11544600000;12044600000;10240;10228
1842;11623383000;11461233333;11961233333;10240;10228
1870;11626334000;11544911111;12044911111;10240;10228
1872;11626344000;11544911111;12044911111;10240;10228
1874;11626362000;11586211111;12086211111;10240;10228
1876;11626367000;11586211111;12086211111;10240;10228
1878;11626379000;11586211111;12086211111;10240;10228
1880;11626394000;11586255555;12086255555;10240;10228
1871;11626553000;11544911111;12044911111;10240;10228
1873;11626758000;11586211111;12086211111;10240;10228
1875;11626783000;11586211111;12086211111;10240;10228
1877;11626926000;11586211111;12086211111;10240;10228
1879;11627165000;11586211111;12086211111;10240;10228
1882;11668029000;11586522222;12086522222;10240;10228
1884;11668059000;11627888888;12127888888;10240;10228
1886;11668078000;11627888888;12127888888;10240;10228
1888;11668098000;11627888888;12127888888;10240;10228
1890;11668103000;11627888888;12127888888;10240;10228
1881;11668235000;11586522222;12086522222;10240;10228
1883;11668447000;11586522222;12086522222;10240;10228
1885;11668463000;11627888888;12127888888;10240;10228
1887;11668652000;11627888888;12127888888;10240;10228
1889;11668846000;11627888888;12127888888;10240;10228
1891;11668872000;11627933333;12127933333;10240;10228
1892;11709668000;11628255555;12128255555;10240;10228
1894;11709679000;11628255555;12128255555;10240;10228
1896;11709698000;11669533333;12169533333;10240;10228
1898;11709708000;11669533333;12169533333;10240;10228
1900;11709715000;11669533333;12169533333;10240;10228
1902;11709719000;11669577777;12169577777;10240;10228
1893;11709910000;11628255555;12128255555;10240;10228
1895;11710109000;11669533333;12169533333;10240;10228
1897;11710313000;11669533333;12169533333;10240;10228
1901;11710337000;11669533333;12169533333;10240;10228
1904;11751319000;11669877777;12169877777;10240;10228
1906;11751348000;11711200000;12211200000;10240;10228
1908;11751354000;11711200000;12211200000;10240;10228
1910;11751365000;11711200000;12211200000;10240;10228
1912;11751370000;11711200000;12211200000;10240;10228
1903;11751592000;11669877777;12169877777;10240;10228
1905;11751768000;11669877777;12169877777;10240;10228
1907;11751789000;11711200000;12211200000;10240;10228
1909;11751970000;11711200000;12211200000;10240;10228
1911;11752157000;11711200000;12211200000;10240;10228
1913;11752166000;11711244444;12211244444;10240;10228
1914;11792998000;11711522222;12211522222;10240;10228
1916;11793008000;11711522222;12211522222;10240;10228
1918;11793014000;11752866666;12252866666;10240;10228
1920;11793019000;11752866666;12252866666;10240;10228
1922;11793028000;11752866666;12252866666;10240;10228
1924;11793033000;11752911111;12252911111;10240;10228
1915;11793208000;11711522222;12211522222;10240;10228
1917;11793425000;11752866666;12252866666;10240;10228
1919;11793435000;11752866666;12252866666;10240;10228
1921;11793626000;11752866666;12252866666;10240;10228
1923;11793848000;11752866666;12252866666;10240;10228
1899;11832256000;11669533333;12169533333;10240;10228
1926;11834651000;11753222222;12253222222;10240;10228
1928;11834663000;11794533333;12294533333;10240;10228
1930;11834668000;11794533333;12294533333;10240;10228
1932;11834673000;11794533333;12294533333;10240;10228
1934;11834678000;11794533333;12294533333;10240;10228
1925;11834870000;11753222222;12253222222;10240;10228
1927;11835103000;11753222222;12253222222;10240;10228
1929;11835123000;11794533333;12294533333;10240;10228
1931;11835288000;11794533333;12294533333;10240;10228
1933;11835491000;11794533333;12294533333;10240;10228
1935;11835502000;11794577777;12294577777;10240;10228
1936;11876371000;11794877777;12294877777;10240;10228
1938;11876384000;11794877777;12294877777;10240;10228
1940;11876402000;11836200000;12336200000;10240;10228
1942;11876422000;11836200000;12336200000;10240;10228
1937;11876541000;11794877777;12294877777;10240;10228
1939;11876736000;11836200000;12336200000;10240;10228
1941;11876946000;11836200000;12336200000;10240;10228
1943;11876973000;11836200000;12336200000;10240;10228
1945;11877161000;11836200000;12336200000;10240;10228
1948;11918040000;11836511111;12336511111;10240;10228
1950;11918062000;11877888888;12377888888;10240;10228
1954;11918077000;11877888888;12377888888;10240;10228
1956;11918082000;11877888888;12377888888;10240;10228
1947;11918234000;11836511111;12336511111;10240;10228
1949;11918446000;11836511111;12336511111;10240;10228
1951;11918456000;11877888888;12377888888;10240;10228
1953;11918651000;11877888888;12377888888;10240;10228
1955;11918845000;11877888888;12377888888;10240;10228
1957;11918856000;11877944444;12377944444;10240;10228
1958;11959691000;11878244444;12378244444;10240;10228
1960;11959703000;11878244444;12378244444;10240;10228
1962;11959708000;11919533333;12419533333;10240;10228
1964;11959722000;11919533333;12419533333;10240;10228
1966;11959727000;11919533333;12419533333;10240;10228
1968;11959731000;11919577777;12419577777;10240;10228
1959;11959863000;11878244444;12378244444;10240;10228
1961;11960072000;11919533333;12419533333;10240;10228
1963;11960096000;11919533333;12419533333;10240;10228
1965;11960273000;11919533333;12419533333;10240;10228
1967;11960479000;11919533333;12419533333;10240;10228
1944;11998414000;11836200000;12336200000;10240;10228
1946;11998558000;11836244444;12336244444;10240;10228
1970;12001343000;11919866666;12419866666;10240;10228
1972;12001354000;11961211111;12461211111;10240;10228
1974;12001361000;11961211111;12461211111;10240;10228
1976;12001369000;11961211111;12461211111;10240;10228
1978;12001374000;11961211111;12461211111;10240;10228
1969;12001547000;11919866666;12419866666;10240;10228
1971;12001755000;11919866666;12419866666;10240;10228
1973;12001764000;11961211111;12461211111;10240;10228
1975;12001957000;11961211111;12461211111;10240;10228
1977;12002163000;11961211111;12461211111;10240;10228
1979;12002175000;11961255555;12461255555;10240;10228
1952;12040207000;11877888888;12377888888;10240;10228
1980;12043041000;11961533333;12461533333;10240;10228
1982;12043056000;11961533333;12461533333;10240;10228
1984;12043073000;12002866666;12502866666;10240;10228
1986;12043089000;12002866666;12502866666;10240;10228
1988;12043103000;12002866666;12502866666;10240;10228
1990;12043108000;12002911111;12502911111;10240;10228
1981;12043212000;11961533333;12461533333;10240;10228
1983;12043384000;12002866666;12502866666;10240;10228
1985;12043578000;12002866666;12502866666;10240;10228
1989;12043613000;12002866666;12502866666;10240;10228
1992;12084656000;12003200000;12503200000;10240;10228
1994;12084700000;12044533333;12544533333;10240;10228
1996;12084707000;12044533333;12544533333;10240;10228
1998;12084728000;12044533333;12544533333;10240;10228
2000;12084746000;12044533333;12544533333;10240;10228
1991;12084877000;12003200000;12503200000;10240;10228
1993;12085063000;12003200000;12503200000;10240;10228
1995;12085289000;12044533333;12544533333;10240;10228
1997;12085301000;12044533333;12544533333;10240;10228
1999;12085486000;12044533333;12544533333;10240;10228
2001;12085509000;12044577777;12544577777;10240;10228
2002;12126323000;12044888888;12544888888;10240;10228
2004;12126335000;12044888888;12544888888;10240;10228
2006;12126346000;12086222222;12586222222;10240;10228
2008;12126359000;12086222222;12586222222;10240;10228
2010;12126364000;12086222222;12586222222;10240;10228
2012;12126456000;12086266666;12586266666;10240;10228
2003;12126563000;12044888888;12544888888;10240;10228
2005;12126748000;12086222222;12586222222;10240;10228
2007;12126770000;12086222222;12586222222;10240;10228
2009;12126951000;12086222222;12586222222;10240;10228
2011;12127158000;12086222222;12586222222;10240;10228
2013;12168055000;12086566666;12586566666;10240;10228
2015;12168092000;12086566666;12586566666;10240;10228
2017;12168097000;12127866666;12627866666;10240;10228
2019;12168113000;12127866666;12627866666;10240;10228
2021;12168118000;12127866666;12627866666;10240;10228
2023;12168124000;12127911111;12627911111;10240;10228
2016;12168223000;12127866666;12627866666;10240;10228
2018;12168422000;12127866666;12627866666;10240;10228
2020;12168434000;12127866666;12627866666;10240;10228
2022;12168628000;12127866666;12627866666;10240;10228
2025;12209671000;12128277777;12628277777;10240;10228
2027;12209682000;12169533333;12669533333;10240;10228
2029;12209687000;12169533333;12669533333;10240;10228
2031;12209693000;12169533333;12669533333;10240;10228
2033;12209698000;12169533333;12669533333;10240;10228
2024;12209870000;12128277777;12628277777;10240;10228
2026;12210135000;12128277777;12628277777;10240;10228
2028;12210145000;12169533333;12669533333;10240;10228
2030;12210284000;12169533333;12669533333;10240;10228
2032;12210491000;12169533333;12669533333;10240;10228
2034;12210502000;12169577777;12669577777;10240;10228
2014;12248963000;12086566666;12586566666;10240;10228
2035;12251412000;12169866666;12669866666;10240;10228
2037;12251440000;12169866666;12669866666;10240;10228
2039;12251461000;12211244444;12711244444;10240;10228
2041;12251468000;12211244444;12711244444;10240;10228
2043;12251482000;12211244444;12711244444;10240;10228
2045;12251486000;12211300000;12711300000;10240;10228
2036;12251589000;12169866666;12669866666;10240;10228
2038;12251782000;12211244444;12711244444;10240;10228
2040;12251815000;12211244444;12711244444;10240;10228
2042;12251950000;12211244444;12711244444;10240;10228
2044;12252187000;12211244444;12711244444;10240;10228
2047;12292995000;12211666666;12711666666;10240;10228
2049;12293019000;12252866666;12752866666;10240;10228
2051;12293031000;12252866666;12752866666;10240;10228
2053;12293037000;12252866666;12752866666;10240;10228
2055;12293061000;12252866666;12752866666;10240;10228
2046;12293208000;12211666666;12711666666;10240;10228
2048;12293417000;12211666666;12711666666;10240;10228
2050;12293444000;12252866666;12752866666;10240;10228
2052;12293624000;12252866666;12752866666;10240;10228
2054;12293821000;12252866666;12752866666;10240;10228
2056;12293846000;12252911111;12752911111;10240;10228
2057;12334705000;12253222222;12753222222;10240;10228
2059;12334717000;12253222222;12753222222;10240;10228
2061;12334734000;12294533333;12794533333;10240;10228
2063;12334739000;12294533333;12794533333;10240;10228
2065;12334753000;12294533333;12794533333;10240;10228
2067;12334758000;12294577777;12794577777;10240;10228
2058;12334870000;12253222222;12753222222;10240;10228
2060;12335064000;12294533333;12794533333;10240;10228
2062;12335289000;12294533333;12794533333;10240;10228
2064;12335317000;12294533333;12794533333;10240;10228
2066;12335485000;12294533333;12794533333;10240;10228
2069;12376311000;12294900000;12794900000;10240;10228
2071;12376334000;12336200000;12836200000;10240;10228
2073;12376342000;12336200000;12836200000;10240;10228
2075;12376347000;12336200000;12836200000;10240;10228
2077;12376353000;12336200000;12836200000;10240;10228
