seqnum;now;rtptime;deadline;packet_len;payload_len
607;8037323000;7955788888;8455788888;10240;10228
609;8037336000;7997122222;8497122222;10240;10228
611;8037341000;7997122222;8497122222;10240;10228
613;8037347000;7997122222;8497122222;10240;10228
615;8037350000;7997200000;8497200000;10240;10228
606;8037528000;7955788888;8455788888;10240;10228
608;8037697000;7997122222;8497122222;10240;10228
610;8037735000;7997122222;8497122222;10240;10228
612;8037914000;7997122222;8497122222;10240;10228
614;8038068000;7997122222;8497122222;10240;10228
617;8078953000;7997500000;8497500000;10240;10228
619;8078968000;8038822222;8538822222;10240;10228
621;8078973000;8038822222;8538822222;10240;10228
623;8078977000;8038822222;8538822222;10240;10228
625;8078983000;8038822222;8538822222;10240;10228
616;8079129000;7997500000;8497500000;10240;10228
618;8079330000;7997500000;8497500000;10240;10228
620;8079533000;8038822222;8538822222;10240;10228
622;8079567000;8038822222;8538822222;10240;10228
624;8079737000;8038822222;8538822222;10240;10228
626;8079760000;8038866666;8538866666;10240;10228
627;8120635000;8039166666;8539166666;10240;10228
629;8120645000;8039166666;8539166666;10240;10228
631;8120656000;8080455555;8580455555;10240;10228
633;8120663000;8080455555;8580455555;10240;10228
635;8120668000;8080455555;8580455555;10240;10228
637;8120672000;8080500000;8580500000;10240;10228
628;8120821000;8039166666;8539166666;10240;10228
630;8121010000;8080455555;8580455555;10240;10228
632;8121040000;8080455555;8580455555;10240;10228
634;8121221000;8080455555;8580455555;10240;10228
636;8121428000;8080455555;8580455555;10240;10228
639;8162232000;8080777777;8580777777;10240;10228
641;8162245000;8122122222;8622122222;10240;10228
643;8162250000;8122122222;8622122222;10240;10228
645;8162268000;8122122222;8622122222;10240;10228
647;8162340000;8122122222;8622122222;10240;10228
638;8162436000;8080777777;8580777777;10240;10228
640;8162666000;8080777777;8580777777;10240;10228
642;8162878000;8122122222;8622122222;10240;10228
644;8162908000;8122122222;8622122222;10240;10228
646;8163066000;8122122222;8622122222;10240;10228
648;8163097000;8122200000;8622200000;10240;10228
649;8203974000;8122500000;8622500000;10240;10228
651;8203986000;8122500000;8622500000;10240;10228
653;8203994000;8163788888;8663788888;10240;10228
655;8204005000;8163788888;8663788888;10240;10228
657;8204009000;8163788888;8663788888;10240;10228
659;8204013000;8163833333;8663833333;10240;10228
650;8204141000;8122500000;8622500000;10240;10228
652;8204349000;8163788888;8663788888;10240;10228
654;8204369000;8163788888;8663788888;10240;10228
656;8204555000;8163788888;8663788888;10240;10228
658;8204760000;8163788888;8663788888;10240;10228
661;8245567000;8164122222;8664122222;10240;10228
663;8245579000;8205455555;8705455555;10240;10228
665;8245584000;8205455555;8705455555;10240;10228
667;8245610000;8205455555;8705455555;10240;10228
669;8245615000;8205455555;8705455555;10240;10228
660;8245774000;8164122222;8664122222;10240;10228
662;8245977000;8164122222;8664122222;10240;10228
664;8246203000;8205455555;8705455555;10240;10228
666;8246232000;8205455555;8705455555;10240;10228
668;8246416000;8205455555;8705455555;10240;10228
670;8246452000;8205500000;8705500000;10240;10228
671;8287264000;8205777777;8705777777;10240;10228
673;8287276000;8205777777;8705777777;10240;10228
675;8287287000;8247122222;8747122222;10240;10228
681;8287293000;8247200000;8747200000;10240;10228
672;8287472000;8205777777;8705777777;10240;10228
674;8287679000;8247122222;8747122222;10240;10228
676;8287890000;8247122222;8747122222;10240;10228
678;8287932000;8247122222;8747122222;10240;10228
680;8288066000;8247122222;8747122222;10240;10228
683;8328930000;8247511111;8747511111;10240;10228
685;8328947000;8288800000;8788800000;10240;10228
687;8328959000;8288800000;8788800000;10240;10228
689;8328965000;8288800000;8788800000;10240;10228
691;8328969000;8288800000;8788800000;10240;10228
682;8329196000;8247511111;8747511111;10240;10228
684;8329379000;8247511111;8747511111;10240;10228
686;8329400000;8288800000;8788800000;10240;10228
688;8329609000;8288800000;8788800000;10240;10228
690;8329777000;8288800000;8788800000;10240;10228
692;8329787000;8288844444;8788844444;10240;10228
693;8370584000;8289166666;8789166666;10240;10228
695;8370594000;8289166666;8789166666;10240;10228
697;8370600000;8330455555;8830455555;10240;10228
699;8370604000;8330455555;8830455555;10240;10228
701;8370609000;8330455555;8830455555;10240;10228
703;8370613000;8330500000;8830500000;10240;10228
694;8370796000;8289166666;8789166666;10240;10228
696;8371006000;8330455555;8830455555;10240;10228
698;8371249000;8330455555;8830455555;10240;10228
700;8371269000;8330455555;8830455555;10240;10228
702;8371479000;8330455555;8830455555;10240;10228
677;8409468000;8247122222;8747122222;10240;10228
679;8409678000;8247122222;8747122222;10240;10228
705;8412249000;8330811111;8830811111;10240;10228
707;8412270000;8372122222;8872122222;10240;10228
709;8412344000;8372122222;8872122222;10240;10228
711;8412355000;8372122222;8872122222;10240;10228
713;8412359000;8372122222;8872122222;10240;10228
704;8412522000;8330811111;8830811111;10240;10228
706;8412695000;8330811111;8830811111;10240;10228
708;8412733000;8372122222;8872122222;10240;10228
710;8412911000;8372122222;8872122222;10240;10228
712;8413064000;8372122222;8872122222;10240;10228
714;8413100000;8372222222;8872222222;10240;10228
715;8453955000;8372511111;8872511111;10240;10228
717;8453973000;8372511111;8872511111;10240;10228
719;8453993000;8413788888;8913788888;10240;10228
721;8454015000;8413788888;8913788888;10240;10228
723;8454022000;8413788888;8913788888;10240;10228
725;8454026000;8413833333;8913833333;10240;10228
716;8454161000;8372511111;8872511111;10240;10228
718;8454351000;8413788888;8913788888;10240;10228
720;8454378000;8413788888;8913788888;10240;10228
722;8454561000;8413788888;8913788888;10240;10228
727;8495676000;8414111111;8914111111;10240;10228
729;8495747000;8455455555;8955455555;10240;10228
731;8495761000;8455455555;8955455555;10240;10228
733;8495776000;8455455555;8955455555;10240;10228
735;8495781000;8455455555;8955455555;10240;10228
726;8495786000;8414111111;8914111111;10240;10228
728;8496012000;8414111111;8914111111;10240;10228
730;8496024000;8455455555;8955455555;10240;10228
732;8496219000;8455455555;8955455555;10240;10228
734;8496426000;8455455555;8955455555;10240;10228
736;8496447000;8455500000;8955500000;10240;10228
737;8537256000;8455777777;8955777777;10240;10228
739;8537268000;8455777777;8955777777;10240;10228
741;8537273000;8497122222;8997122222;10240;10228
743;8537278000;8497122222;8997122222;10240;10228
745;8537383000;8497122222;8997122222;10240;10228
747;8537395000;8497200000;8997200000;10240;10228
738;8537497000;8455777777;8955777777;10240;10228
740;8537673000;8497122222;8997122222;10240;10228
742;8537693000;8497122222;8997122222;10240;10228
744;8537875000;8497122222;8997122222;10240;10228
746;8538069000;8497122222;8997122222;10240;10228
724;8576303000;8413788888;8913788888;10240;10228
749;8578975000;8497511111;8997511111;10240;10228
751;8578998000;8538788888;9038788888;10240;10228
753;8579006000;8538788888;9038788888;10240;10228
755;8579011000;8538788888;9038788888;10240;10228
757;8579016000;8538788888;9038788888;10240;10228
748;8579129000;8497511111;8997511111;10240;10228
750;8579330000;8497511111;8997511111;10240;10228
752;8579526000;8538788888;9038788888;10240;10228
754;8579566000;8538788888;9038788888;10240;10228
756;8579731000;8538788888;9038788888;10240;10228
758;8579770000;8538833333;9038833333;10240;10228
759;8620607000;8539133333;9039133333;10240;10228
761;8620618000;8539133333;9039133333;10240;10228
763;8620639000;8580455555;9080455555;10240;10228
765;8620645000;8580455555;9080455555;10240;10228
767;8620650000;8580455555;9080455555;10240;10228
769;8620654000;8580500000;9080500000;10240;10228
760;8620839000;8539133333;9039133333;10240;10228
762;8621038000;8580455555;9080455555;10240;10228
764;8621070000;8580455555;9080455555;10240;10228
766;8621268000;8580455555;9080455555;10240;10228
768;8621476000;8580455555;9080455555;10240;10228
771;8662255000;8580822222;9080822222;10240;10228
773;8662278000;8622177777;9122177777;10240;10228
775;8662295000;8622177777;9122177777;10240;10228
777;8662311000;8622177777;9122177777;10240;10228
779;8662320000;8622177777;9122177777;10240;10228
770;8662472000;8580822222;9080822222;10240;10228
772;8662718000;8580822222;9080822222;10240;10228
774;8662943000;8622177777;9122177777;10240;10228
776;8662972000;8622177777;9122177777;10240;10228
778;8663131000;8622177777;9122177777;10240;10228
780;8663152000;8622233333;9122233333;10240;10228
781;8703900000;8622533333;9122533333;10240;10228
783;8703922000;8622533333;9122533333;10240;10228
785;8704021000;8663788888;9163788888;10240;10228
787;8704032000;8663788888;9163788888;10240;10228
789;8704037000;8663788888;9163788888;10240;10228
791;8704041000;8663833333;9163833333;10240;10228
782;8704198000;8622533333;9122533333;10240;10228
784;8704371000;8663788888;9163788888;10240;10228
786;8704409000;8663788888;9163788888;10240;10228
788;8704602000;8663788888;9163788888;10240;10228
790;8704774000;8663788888;9163788888;10240;10228
793;8745598000;8664133333;9164133333;10240;10228
795;8745629000;8705455555;9205455555;10240;10228
797;8745635000;8705455555;9205455555;10240;10228
799;8745639000;8705455555;9205455555;10240;10228
801;8745652000;8705455555;9205455555;10240;10228
792;8745854000;8664133333;9164133333;10240;10228
794;8746036000;8664133333;9164133333;10240;10228
796;8746085000;8705455555;9205455555;10240;10228
798;8746209000;8705455555;9205455555;10240;10228
800;8746445000;8705455555;9205455555;10240;10228
802;8746470000;8705500000;9205500000;10240;10228
803;8787265000;8705777777;9205777777;10240;10228
805;8787274000;8705777777;9205777777;10240;10228
807;8787359000;8747177777;9247177777;10240;10228
809;8787370000;8747177777;9247177777;10240;10228
811;8787375000;8747177777;9247177777;10240;10228
813;8787388000;8747233333;9247233333;10240;10228
804;8787549000;8705777777;9205777777;10240;10228
808;8787729000;8747177777;9247177777;10240;10228
810;8787741000;8747177777;9247177777;10240;10228
812;8787929000;8747177777;9247177777;10240;10228
815;8828971000;8747544444;9247544444;10240;10228
817;8829014000;8788788888;9288788888;10240;10228
819;8829025000;8788788888;9288788888;10240;10228
821;8829032000;8788788888;9288788888;10240;10228
823;8829059000;8788788888;9288788888;10240;10228
814;8829156000;8747544444;9247544444;10240;10228
816;8829333000;8747544444;9247544444;10240;10228
818;8829528000;8788788888;9288788888;10240;10228
820;8829550000;8788788888;9288788888;10240;10228
822;8829736000;8788788888;9288788888;10240;10228
824;8829762000;8788833333;9288833333;10240;10228
825;8870668000;8789133333;9289133333;10240;10228
827;8870685000;8789133333;9289133333;10240;10228
829;8870701000;8830455555;9330455555;10240;10228
831;8870705000;8830455555;9330455555;10240;10228
826;8870804000;8789133333;9289133333;10240;10228
828;8871007000;8830455555;9330455555;10240;10228
832;8871020000;8830455555;9330455555;10240;10228
834;8871218000;8830455555;9330455555;10240;10228
806;8909646000;8747177777;9247177777;10240;10228
837;8912302000;8830800000;9330800000;10240;10228
839;8912316000;8872166666;9372166666;10240;10228
841;8912321000;8872166666;9372166666;10240;10228
843;8912333000;8872166666;9372166666;10240;10228
845;8912339000;8872166666;9372166666;10240;10228
836;8912477000;8830800000;9330800000;10240;10228
838;8912660000;8830800000;9330800000;10240;10228
840;8912864000;8872166666;9372166666;10240;10228
842;8912873000;8872166666;9372166666;10240;10228
844;8913084000;8872166666;9372166666;10240;10228
846;8913106000;8872211111;9372211111;10240;10228
847;8953905000;8872511111;9372511111;10240;10228
849;8953921000;8872511111;9372511111;10240;10228
851;8953930000;8913800000;9413800000;10240;10228
853;8953950000;8913800000;9413800000;10240;10228
855;8953973000;8913800000;9413800000;10240;10228
857;8953986000;8913833333;9413833333;10240;10228
848;8954118000;8872511111;9372511111;10240;10228
850;8954351000;8913800000;9413800000;10240;10228
852;8954373000;8913800000;9413800000;10240;10228
854;8954557000;8913800000;9413800000;10240;10228
856;8954763000;8913800000;9413800000;10240;10228
830;8992725000;8830455555;9330455555;10240;10228
833;8992820000;8830455555;9330455555;10240;10228
835;8993016000;8830500000;9330500000;10240;10228
859;8995570000;8914133333;9414133333;10240;10228
863;8995585000;8955455555;9455455555;10240;10228
865;8995594000;8955455555;9455455555;10240;10228
867;8995609000;8955455555;9455455555;10240;10228
858;8995772000;8914133333;9414133333;10240;10228
860;8995966000;8914133333;9414133333;10240;10228
862;8996219000;8955455555;9455455555;10240;10228
864;8996231000;8955455555;9455455555;10240;10228
866;8996424000;8955455555;9455455555;10240;10228
869;9037289000;8955788888;9455788888;10240;10228
871;9037303000;8955788888;9455788888;10240;10228
873;9037313000;8997122222;9497122222;10240;10228
875;9037320000;8997122222;9497122222;10240;10228
877;9037331000;8997122222;9497122222;10240;10228
879;9037340000;8997200000;9497200000;10240;10228
874;9037510000;8997122222;9497122222;10240;10228
876;9037715000;8997122222;9497122222;10240;10228
878;9037917000;8997122222;9497122222;10240;10228
861;9075859000;8955455555;9455455555;10240;10228
881;9078904000;8997511111;9497511111;10240;10228
883;9078921000;9038788888;9538788888;10240;10228
885;9078937000;9038788888;9538788888;10240;10228
887;9078947000;9038788888;9538788888;10240;10228
889;9078954000;9038788888;9538788888;10240;10228
880;9079140000;8997511111;9497511111;10240;10228
882;9079349000;8997511111;9497511111;10240;10228
884;9079370000;9038788888;9538788888;10240;10228
886;9079555000;9038788888;9538788888;10240;10228
888;9079751000;9038788888;9538788888;10240;10228
890;9079771000;9038833333;9538833333;10240;10228
870;9118204000;8955788888;9455788888;10240;10228
872;9118220000;8997122222;9497122222;10240;10228
868;9118315000;8955500000;9455500000;10240;10228
891;9120607000;9039122222;9539122222;10240;10228
893;9120622000;9039122222;9539122222;10240;10228
895;9120648000;9080455555;9580455555;10240;10228
897;9120656000;9080455555;9580455555;10240;10228
899;9120674000;9080455555;9580455555;10240;10228
901;9120680000;9080500000;9580500000;10240;10228
892;9120793000;9039122222;9539122222;10240;10228
894;9121000000;9080455555;9580455555;10240;10228
896;9121020000;9080455555;9580455555;10240;10228
898;9121212000;9080455555;9580455555;10240;10228
900;9121382000;9080455555;9580455555;10240;10228
903;9162241000;9080788888;9580788888;10240;10228
905;9162268000;9122122222;9622122222;10240;10228
907;9162279000;9122122222;9622122222;10240;10228
909;9162295000;9122122222;9622122222;10240;10228
911;9162310000;9122122222;9622122222;10240;10228
902;9162470000;9080788888;9580788888;10240;10228
904;9162679000;9080788888;9580788888;10240;10228
906;9162878000;9122122222;9622122222;10240;10228
908;9162904000;9122122222;9622122222;10240;10228
910;9163057000;9122122222;9622122222;10240;10228
912;9163084000;9122200000;9622200000;10240;10228
913;9203912000;9122500000;9622500000;10240;10228
915;9203927000;9122500000;9622500000;10240;10228
917;9203939000;9163788888;9663788888;10240;10228
919;9203958000;9163788888;9663788888;10240;10228
921;9203973000;9163788888;9663788888;10240;10228
923;9203981000;9163833333;9663833333;10240;10228
914;9204143000;9122500000;9622500000;10240;10228
