seqnum;now;rtptime;deadline;packet_len;payload_len
1618;10201602000;10120100000;10620100000;10240;10228
1620;10201625000;10161422222;10661422222;10240;10228
1622;10201631000;10161422222;10661422222;10240;10228
1624;10201636000;10161422222;10661422222;10240;10228
1626;10201641000;10161422222;10661422222;10240;10228
1617;10201743000;10120100000;10620100000;10240;10228
1619;10201949000;10120100000;10620100000;10240;10228
1621;10201974000;10161422222;10661422222;10240;10228
1623;10202166000;10161422222;10661422222;10240;10228
1625;10202368000;10161422222;10661422222;10240;10228
1627;10202408000;10161466666;10661466666;10240;10228
1628;10243223000;10161800000;10661800000;10240;10228
1630;10243236000;10161800000;10661800000;10240;10228
1632;10243254000;10203088888;10703088888;10240;10228
1634;10243265000;10203088888;10703088888;10240;10228
1636;10243273000;10203088888;10703088888;10240;10228
1638;10243277000;10203144444;10703144444;10240;10228
1629;10243418000;10161800000;10661800000;10240;10228
1631;10243617000;10203088888;10703088888;10240;10228
1633;10243644000;10203088888;10703088888;10240;10228
1635;10243829000;10203088888;10703088888;10240;10228
1637;10244008000;10203088888;10703088888;10240;10228
1640;10284892000;10203488888;10703488888;10240;10228
1642;10284918000;10244755555;10744755555;10240;10228
1644;10284923000;10244755555;10744755555;10240;10228
1646;10284928000;10244755555;10744755555;10240;10228
1648;10284933000;10244755555;10744755555;10240;10228
1639;10285078000;10203488888;10703488888;10240;10228
1641;10285287000;10203488888;10703488888;10240;10228
1643;10285316000;10244755555;10744755555;10240;10228
1645;10285487000;10244755555;10744755555;10240;10228
1647;10285690000;10244755555;10744755555;10240;10228
1649;10285716000;10244800000;10744800000;10240;10228
1650;10326552000;10245111111;10745111111;10240;10228
1652;10326565000;10245111111;10745111111;10240;10228
1656;10326572000;10286422222;10786422222;10240;10228
1658;10326587000;10286422222;10786422222;10240;10228
1660;10326597000;10286477777;10786477777;10240;10228
1651;10326747000;10245111111;10745111111;10240;10228
1653;10326950000;10286422222;10786422222;10240;10228
1655;10326976000;10286422222;10786422222;10240;10228
1657;10327158000;10286422222;10786422222;10240;10228
1659;10327348000;10286422222;10786422222;10240;10228
1662;10368257000;10286777777;10786777777;10240;10228
1664;10368273000;10328088888;10828088888;10240;10228
1666;10368280000;10328088888;10828088888;10240;10228
1668;10368284000;10328088888;10828088888;10240;10228
1670;10368289000;10328088888;10828088888;10240;10228
1661;10368403000;10286777777;10786777777;10240;10228
1663;10368625000;10286777777;10786777777;10240;10228
1665;10368640000;10328088888;10828088888;10240;10228
1667;10368817000;10328088888;10828088888;10240;10228
1669;10369024000;10328088888;10828088888;10240;10228
1671;10369033000;10328144444;10828144444;10240;10228
1672;10409965000;10328488888;10828488888;10240;10228
1674;10409975000;10328488888;10828488888;10240;10228
1676;10409980000;10369788888;10869788888;10240;10228
1678;10409984000;10369788888;10869788888;10240;10228
1680;10409992000;10369788888;10869788888;10240;10228
1682;10409996000;10369833333;10869833333;10240;10228
1673;10410122000;10328488888;10828488888;10240;10228
1675;10410320000;10369788888;10869788888;10240;10228
1677;10410335000;10369788888;10869788888;10240;10228
1679;10410525000;10369788888;10869788888;10240;10228
1681;10410719000;10369788888;10869788888;10240;10228
1654;10448651000;10286422222;10786422222;10240;10228
1686;10451544000;10411422222;10911422222;10240;10228
1688;10451572000;10411422222;10911422222;10240;10228
1690;10451583000;10411422222;10911422222;10240;10228
1692;10451589000;10411422222;10911422222;10240;10228
1683;10451747000;10370133333;10870133333;10240;10228
1687;10451952000;10411422222;10911422222;10240;10228
1689;10451963000;10411422222;10911422222;10240;10228
1691;10452164000;10411422222;10911422222;10240;10228
1693;10452179000;10411466666;10911466666;10240;10228
1694;10493210000;10411755555;10911755555;10240;10228
1696;10493221000;10411755555;10911755555;10240;10228
1698;10493242000;10453088888;10953088888;10240;10228
1700;10493248000;10453088888;10953088888;10240;10228
1702;10493262000;10453088888;10953088888;10240;10228
1704;10493281000;10453144444;10953144444;10240;10228
1695;10493414000;10411755555;10911755555;10240;10228
1697;10493621000;10453088888;10953088888;10240;10228
1699;10493633000;10453088888;10953088888;10240;10228
1701;10493819000;10453088888;10953088888;10240;10228
1703;10494022000;10453088888;10953088888;10240;10228
1684;10532021000;10370133333;10870133333;10240;10228
1685;10532544000;10370133333;10870133333;10240;10228
1706;10534849000;10453488888;10953488888;10240;10228
1708;10534891000;10494766666;10994766666;10240;10228
1710;10534906000;10494766666;10994766666;10240;10228
1712;10534912000;10494766666;10994766666;10240;10228
1714;10534923000;10494766666;10994766666;10240;10228
1705;10535082000;10453488888;10953488888;10240;10228
1707;10535292000;10453488888;10953488888;10240;10228
1709;10535334000;10494766666;10994766666;10240;10228
1711;10535486000;10494766666;10994766666;10240;10228
1713;10535693000;10494766666;10994766666;10240;10228
1715;10535717000;10494811111;10994811111;10240;10228
1716;10576546000;10495133333;10995133333;10240;10228
1718;10576558000;10495133333;10995133333;10240;10228
1720;10576576000;10536422222;11036422222;10240;10228
1722;10576583000;10536422222;11036422222;10240;10228
1724;10576593000;10536422222;11036422222;10240;10228
1726;10576601000;10536477777;11036477777;10240;10228
1717;10576741000;10495133333;10995133333;10240;10228
1719;10576934000;10536422222;11036422222;10240;10228
1721;10577148000;10536422222;11036422222;10240;10228
1723;10577182000;10536422222;11036422222;10240;10228
1725;10577351000;10536422222;11036422222;10240;10228
1728;10618197000;10536755555;11036755555;10240;10228
1730;10618211000;10578088888;11078088888;10240;10228
1732;10618216000;10578088888;11078088888;10240;10228
1734;10618230000;10578088888;11078088888;10240;10228
1736;10618239000;10578088888;11078088888;10240;10228
1727;10618405000;10536755555;11036755555;10240;10228
1729;10618607000;10536755555;11036755555;10240;10228
1731;10618804000;10578088888;11078088888;10240;10228
1733;10618827000;10578088888;11078088888;10240;10228
1735;10619007000;10578088888;11078088888;10240;10228
1737;10619032000;10578144444;11078144444;10240;10228
1738;10659878000;10578500000;11078500000;10240;10228
1740;10659889000;10578500000;11078500000;10240;10228
1742;10659907000;10619755555;11119755555;10240;10228
1744;10659912000;10619755555;11119755555;10240;10228
1746;10659926000;10619755555;11119755555;10240;10228
1748;10659947000;10619811111;11119811111;10240;10228
1739;10660070000;10578500000;11078500000;10240;10228
1741;10660293000;10619755555;11119755555;10240;10228
1743;10660322000;10619755555;11119755555;10240;10228
1745;10660486000;10619755555;11119755555;10240;10228
1747;10660689000;10619755555;11119755555;10240;10228
1750;10701549000;10620122222;11120122222;10240;10228
1752;10701572000;10661422222;11161422222;10240;10228
1754;10701578000;10661422222;11161422222;10240;10228
1756;10701583000;10661422222;11161422222;10240;10228
1758;10701588000;10661422222;11161422222;10240;10228
1749;10701747000;10620122222;11120122222;10240;10228
1751;10701977000;10620122222;11120122222;10240;10228
1753;10702002000;10661422222;11161422222;10240;10228
1755;10702161000;10661422222;11161422222;10240;10228
1757;10702369000;10661422222;11161422222;10240;10228
1759;10702397000;10661477777;11161477777;10240;10228
1762;10743235000;10661800000;11161800000;10240;10228
1764;10743258000;10703088888;11203088888;10240;10228
1766;10743264000;10703088888;11203088888;10240;10228
1768;10743269000;10703088888;11203088888;10240;10228
1770;10743274000;10703144444;11203144444;10240;10228
1763;10743429000;10703088888;11203088888;10240;10228
1767;10743634000;10703088888;11203088888;10240;10228
1772;10784908000;10703477777;11203477777;10240;10228
1774;10784921000;10744788888;11244788888;10240;10228
1776;10784926000;10744788888;11244788888;10240;10228
1778;10784932000;10744788888;11244788888;10240;10228
1780;10784946000;10744788888;11244788888;10240;10228
1771;10785125000;10703477777;11203477777;10240;10228
1773;10785324000;10703477777;11203477777;10240;10228
1775;10785338000;10744788888;11244788888;10240;10228
1777;10785527000;10744788888;11244788888;10240;10228
1782;10826560000;10745166666;11245166666;10240;10228
1784;10826572000;10745166666;11245166666;10240;10228
1786;10826580000;10786444444;11286444444;10240;10228
1788;10826586000;10786444444;11286444444;10240;10228
1790;10826594000;10786444444;11286444444;10240;10228
1792;10826605000;10786500000;11286500000;10240;10228
1783;10826770000;10745166666;11245166666;10240;10228
1785;10826971000;10786444444;11286444444;10240;10228
1787;10826984000;10786444444;11286444444;10240;10228
1789;10827184000;10786444444;11286444444;10240;10228
1791;10827391000;10786444444;11286444444;10240;10228
1761;10865579000;10661800000;11161800000;10240;10228
1769;10865919000;10703088888;11203088888;10240;10228
1794;10868214000;10786788888;11286788888;10240;10228
1796;10868227000;10828088888;11328088888;10240;10228
1798;10868232000;10828088888;11328088888;10240;10228
1800;10868237000;10828088888;11328088888;10240;10228
1802;10868246000;10828088888;11328088888;10240;10228
1793;10868411000;10786788888;11286788888;10240;10228
1795;10868613000;10786788888;11286788888;10240;10228
1797;10868624000;10828088888;11328088888;10240;10228
1799;10868819000;10828088888;11328088888;10240;10228
1801;10869021000;10828088888;11328088888;10240;10228
1803;10869031000;10828144444;11328144444;10240;10228
1781;10907368000;10744844444;11244844444;10240;10228
1779;10907650000;10744788888;11244788888;10240;10228
1804;10909900000;10828500000;11328500000;10240;10228
1806;10909911000;10828500000;11328500000;10240;10228
1808;10909917000;10869777777;11369777777;10240;10228
1814;10909933000;10869833333;11369833333;10240;10228
1805;10910120000;10828500000;11328500000;10240;10228
1807;10910317000;10869777777;11369777777;10240;10228
1809;10910357000;10869777777;11369777777;10240;10228
1811;10910514000;10869777777;11369777777;10240;10228
1813;10910718000;10869777777;11369777777;10240;10228
1816;10951599000;10870155555;11370155555;10240;10228
1818;10951627000;10911422222;11411422222;10240;10228
1820;10951640000;10911422222;11411422222;10240;10228
1822;10951645000;10911422222;11411422222;10240;10228
1824;10951663000;10911422222;11411422222;10240;10228
1815;10951761000;10870155555;11370155555;10240;10228
1817;10951954000;10870155555;11370155555;10240;10228
1819;10951966000;10911422222;11411422222;10240;10228
1821;10952167000;10911422222;11411422222;10240;10228
1823;10952372000;10911422222;11411422222;10240;10228
1825;10952387000;10911477777;11411477777;10240;10228
1826;10993263000;10911788888;11411788888;10240;10228
1828;10993275000;10911788888;11411788888;10240;10228
1830;10993280000;10953088888;11453088888;10240;10228
1832;10993284000;10953088888;11453088888;10240;10228
1834;10993293000;10953088888;11453088888;10240;10228
1836;10993305000;10953144444;11453144444;10240;10228
1827;10993414000;10911788888;11411788888;10240;10228
1829;10993617000;10953088888;11453088888;10240;10228
1831;10993628000;10953088888;11453088888;10240;10228
1833;10993817000;10953088888;11453088888;10240;10228
1835;10994020000;10953088888;11453088888;10240;10228
1810;11032194000;10869777777;11369777777;10240;10228
1812;11032443000;10869777777;11369777777;10240;10228
1838;11034930000;10953500000;11453500000;10240;10228
1840;11034959000;10994755555;11494755555;10240;10228
1842;11034965000;10994755555;11494755555;10240;10228
1844;11034970000;10994755555;11494755555;10240;10228
1846;11034985000;10994755555;11494755555;10240;10228
1837;11035084000;10953500000;11453500000;10240;10228
1839;11035293000;10953500000;11453500000;10240;10228
1841;11035334000;10994755555;11494755555;10240;10228
1843;11035483000;10994755555;11494755555;10240;10228
1845;11035687000;10994755555;11494755555;10240;10228
1847;11035711000;10994800000;11494800000;10240;10228
1848;11076580000;10995077777;11495077777;10240;10228
1850;11076592000;10995077777;11495077777;10240;10228
1852;11076609000;11036422222;11536422222;10240;10228
1856;11076621000;11036422222;11536422222;10240;10228
1858;11076628000;11036477777;11536477777;10240;10228
1849;11076751000;10995077777;11495077777;10240;10228
1851;11076949000;11036422222;11536422222;10240;10228
1853;11076976000;11036422222;11536422222;10240;10228
1855;11077163000;11036422222;11536422222;10240;10228
1857;11077370000;11036422222;11536422222;10240;10228
1860;11118211000;11036733333;11536733333;10240;10228
1862;11118239000;11078088888;11578088888;10240;10228
1864;11118245000;11078088888;11578088888;10240;10228
1866;11118251000;11078088888;11578088888;10240;10228
1868;11118283000;11078088888;11578088888;10240;10228
1859;11118415000;11036733333;11536733333;10240;10228
1861;11118616000;11036733333;11536733333;10240;10228
1863;11118627000;11078088888;11578088888;10240;10228
1865;11118818000;11078088888;11578088888;10240;10228
1867;11119022000;11078088888;11578088888;10240;10228
1869;11119033000;11078155555;11578155555;10240;10228
1870;11159930000;11078500000;11578500000;10240;10228
1872;11159941000;11078500000;11578500000;10240;10228
1874;11159947000;11119755555;11619755555;10240;10228
1876;11159953000;11119755555;11619755555;10240;10228
1878;11159957000;11119755555;11619755555;10240;10228
1880;11159970000;11119800000;11619800000;10240;10228
1871;11160083000;11078500000;11578500000;10240;10228
1873;11160291000;11119755555;11619755555;10240;10228
1875;11160306000;11119755555;11619755555;10240;10228
1877;11160484000;11119755555;11619755555;10240;10228
1879;11160690000;11119755555;11619755555;10240;10228
1854;11198797000;11036422222;11536422222;10240;10228
1882;11201560000;11120077777;11620077777;10240;10228
1884;11201570000;11161422222;11661422222;10240;10228
1886;11201575000;11161422222;11661422222;10240;10228
1888;11201580000;11161422222;11661422222;10240;10228
1890;11201592000;11161422222;11661422222;10240;10228
1881;11201748000;11120077777;11620077777;10240;10228
1883;11201948000;11120077777;11620077777;10240;10228
1885;11201960000;11161422222;11661422222;10240;10228
1887;11202157000;11161422222;11661422222;10240;10228
1889;11202369000;11161422222;11661422222;10240;10228
1891;11202382000;11161477777;11661477777;10240;10228
1892;11243314000;11161777777;11661777777;10240;10228
1894;11243364000;11161777777;11661777777;10240;10228
1896;11243388000;11203088888;11703088888;10240;10228
1898;11243403000;11203088888;11703088888;10240;10228
1902;11243421000;11203144444;11703144444;10240;10228
1893;11243425000;11161777777;11661777777;10240;10228
1897;11243615000;11203088888;11703088888;10240;10228
1899;11243630000;11203088888;11703088888;10240;10228
1901;11243821000;11203088888;11703088888;10240;10228
1904;11284983000;11203466666;11703466666;10240;10228
1906;11285000000;11244822222;11744822222;10240;10228
1908;11285007000;11244822222;11744822222;10240;10228
1910;11285012000;11244822222;11744822222;10240;10228
1903;11285160000;11203466666;11703466666;10240;10228
1905;11285360000;11203466666;11703466666;10240;10228
1907;11285566000;11244822222;11744822222;10240;10228
1909;11285585000;11244822222;11744822222;10240;10228
1911;11285768000;11244822222;11744822222;10240;10228
1913;11285788000;11244866666;11744866666;10240;10228
1895;11324172000;11203088888;11703088888;10240;10228
1914;11326584000;11245166666;11745166666;10240;10228
1916;11326595000;11245166666;11745166666;10240;10228
1918;11326602000;11286422222;11786422222;10240;10228
