seqnum;now;rtptime;deadline;packet_len;payload_len
2079;11897164000;11815488888;12315488888;10240;10228
2081;11897363000;11815488888;12315488888;10240;10228
2083;11897374000;11856822222;12356822222;10240;10228
2085;11897570000;11856822222;12356822222;10240;10228
2087;11897753000;11856822222;12356822222;10240;10228
2089;11897774000;11856866666;12356866666;10240;10228
2066;11935962000;11773455555;12273455555;10240;10228
2090;11938633000;11857122222;12357122222;10240;10228
2092;11938645000;11857122222;12357122222;10240;10228
2094;11938651000;11898455555;12398455555;10240;10228
2096;11938658000;11898455555;12398455555;10240;10228
2100;11938664000;11898500000;12398500000;10240;10228
2091;11938804000;11857122222;12357122222;10240;10228
2093;11939017000;11898455555;12398455555;10240;10228
2095;11939029000;11898455555;12398455555;10240;10228
2097;11939215000;11898455555;12398455555;10240;10228
2099;11939415000;11898455555;12398455555;10240;10228
2102;11980291000;11898811111;12398811111;10240;10228
2104;11980320000;11940166666;12440166666;10240;10228
2106;11980327000;11940166666;12440166666;10240;10228
2108;11980347000;11940166666;12440166666;10240;10228
2110;11980355000;11940166666;12440166666;10240;10228
2101;11980496000;11898811111;12398811111;10240;10228
2103;11980697000;11898811111;12398811111;10240;10228
2105;11980718000;11940166666;12440166666;10240;10228
2107;11980899000;11940166666;12440166666;10240;10228
2109;11981124000;11940166666;12440166666;10240;10228
2111;11981144000;11940222222;12440222222;10240;10228
2112;12021964000;11940555555;12440555555;10240;10228
2114;12021981000;11940555555;12440555555;10240;10228
2116;12021987000;11981788888;12481788888;10240;10228
2118;12021995000;11981788888;12481788888;10240;10228
2120;12022000000;11981788888;12481788888;10240;10228
2122;12022005000;11981833333;12481833333;10240;10228
2113;12022140000;11940555555;12440555555;10240;10228
2115;12022345000;11981788888;12481788888;10240;10228
2117;12022355000;11981788888;12481788888;10240;10228
2119;12022551000;11981788888;12481788888;10240;10228
2121;12022751000;11981788888;12481788888;10240;10228
2098;12060679000;11898455555;12398455555;10240;10228
2124;12063615000;11982144444;12482144444;10240;10228
2128;12063645000;12023488888;12523488888;10240;10228
2130;12063652000;12023488888;12523488888;10240;10228
2132;12063656000;12023488888;12523488888;10240;10228
2123;12063829000;11982144444;12482144444;10240;10228
2125;12064031000;11982144444;12482144444;10240;10228
2127;12064082000;12023488888;12523488888;10240;10228
2129;12064241000;12023488888;12523488888;10240;10228
2131;12064450000;12023488888;12523488888;10240;10228
2133;12064459000;12023533333;12523533333;10240;10228
2134;12105302000;12023866666;12523866666;10240;10228
2136;12105312000;12023866666;12523866666;10240;10228
2138;12105337000;12065122222;12565122222;10240;10228
2140;12105342000;12065122222;12565122222;10240;10228
2142;12105351000;12065122222;12565122222;10240;10228
2144;12105369000;12065200000;12565200000;10240;10228
2135;12105464000;12023866666;12523866666;10240;10228
2137;12105699000;12065122222;12565122222;10240;10228
2139;12105718000;12065122222;12565122222;10240;10228
2141;12105883000;12065122222;12565122222;10240;10228
2143;12106103000;12065122222;12565122222;10240;10228
2126;12144330000;12023488888;12523488888;10240;10228
2146;12146956000;12065500000;12565500000;10240;10228
2148;12146984000;12106788888;12606788888;10240;10228
2150;12146990000;12106788888;12606788888;10240;10228
2152;12146995000;12106788888;12606788888;10240;10228
2154;12146999000;12106788888;12606788888;10240;10228
2145;12147108000;12065500000;12565500000;10240;10228
2147;12147342000;12065500000;12565500000;10240;10228
2149;12147367000;12106788888;12606788888;10240;10228
2151;12147546000;12106788888;12606788888;10240;10228
2153;12147743000;12106788888;12606788888;10240;10228
2155;12147769000;12106833333;12606833333;10240;10228
2156;12188590000;12107133333;12607133333;10240;10228
2158;12188602000;12107133333;12607133333;10240;10228
2160;12188620000;12148455555;12648455555;10240;10228
2162;12188627000;12148455555;12648455555;10240;10228
2164;12188632000;12148455555;12648455555;10240;10228
2166;12188640000;12148500000;12648500000;10240;10228
2157;12188850000;12107133333;12607133333;10240;10228
2159;12189027000;12148455555;12648455555;10240;10228
2161;12189062000;12148455555;12648455555;10240;10228
2163;12189290000;12148455555;12648455555;10240;10228
2165;12189476000;12148455555;12648455555;10240;10228
2172;12230347000;12190177777;12690177777;10240;10228
2174;12230375000;12190177777;12690177777;10240;10228
2176;12230380000;12190177777;12690177777;10240;10228
2167;12230551000;12148833333;12648833333;10240;10228
2169;12230730000;12148833333;12648833333;10240;10228
2171;12230742000;12190177777;12690177777;10240;10228
2173;12230919000;12190177777;12690177777;10240;10228
2175;12231107000;12190177777;12690177777;10240;10228
2177;12231127000;12190233333;12690233333;10240;10228
2178;12271928000;12190555555;12690555555;10240;10228
2180;12271940000;12190555555;12690555555;10240;10228
2182;12271962000;12231788888;12731788888;10240;10228
2184;12271968000;12231788888;12731788888;10240;10228
2186;12271977000;12231788888;12731788888;10240;10228
2188;12271983000;12231833333;12731833333;10240;10228
2179;12272184000;12190555555;12690555555;10240;10228
2181;12272398000;12231788888;12731788888;10240;10228
2183;12272418000;12231788888;12731788888;10240;10228
2185;12272598000;12231788888;12731788888;10240;10228
2187;12272771000;12231788888;12731788888;10240;10228
2168;12310830000;12148833333;12648833333;10240;10228
2170;12311040000;12190177777;12690177777;10240;10228
2190;12313611000;12232177777;12732177777;10240;10228
2192;12313637000;12273455555;12773455555;10240;10228
2194;12313644000;12273455555;12773455555;10240;10228
2196;12313650000;12273455555;12773455555;10240;10228
2198;12313663000;12273455555;12773455555;10240;10228
2189;12313849000;12232177777;12732177777;10240;10228
2191;12314030000;12232177777;12732177777;10240;10228
2193;12314064000;12273455555;12773455555;10240;10228
2195;12314252000;12273455555;12773455555;10240;10228
2197;12314449000;12273455555;12773455555;10240;10228
2199;12314478000;12273500000;12773500000;10240;10228
2200;12355276000;12273833333;12773833333;10240;10228
2202;12355288000;12273833333;12773833333;10240;10228
2204;12355306000;12315122222;12815122222;10240;10228
2206;12355313000;12315122222;12815122222;10240;10228
2208;12355321000;12315122222;12815122222;10240;10228
2210;12355340000;12315200000;12815200000;10240;10228
2201;12355509000;12273833333;12773833333;10240;10228
2203;12355677000;12315122222;12815122222;10240;10228
2205;12355698000;12315122222;12815122222;10240;10228
2207;12355869000;12315122222;12815122222;10240;10228
2209;12356121000;12315122222;12815122222;10240;10228
2212;12396921000;12315511111;12815511111;10240;10228
2214;12396947000;12356788888;12856788888;10240;10228
2216;12396952000;12356788888;12856788888;10240;10228
2218;12396957000;12356788888;12856788888;10240;10228
2220;12396961000;12356788888;12856788888;10240;10228
2211;12397169000;12315511111;12815511111;10240;10228
2213;12397365000;12315511111;12815511111;10240;10228
2215;12397393000;12356788888;12856788888;10240;10228
2217;12397588000;12356788888;12856788888;10240;10228
2219;12397805000;12356788888;12856788888;10240;10228
2221;12397839000;12356833333;12856833333;10240;10228
2222;12438633000;12357111111;12857111111;10240;10228
2224;12438643000;12357111111;12857111111;10240;10228
2226;12438660000;12398511111;12898511111;10240;10228
2228;12438665000;12398511111;12898511111;10240;10228
2230;12438672000;12398511111;12898511111;10240;10228
2232;12438681000;12398555555;12898555555;10240;10228
2223;12438890000;12357111111;12857111111;10240;10228
2225;12439081000;12398511111;12898511111;10240;10228
2227;12439097000;12398511111;12898511111;10240;10228
2229;12439303000;12398511111;12898511111;10240;10228
2231;12439513000;12398511111;12898511111;10240;10228
2234;12480314000;12398866666;12898866666;10240;10228
2236;12480336000;12440166666;12940166666;10240;10228
2238;12480344000;12440166666;12940166666;10240;10228
2240;12480349000;12440166666;12940166666;10240;10228
2242;12480353000;12440166666;12940166666;10240;10228
2233;12480520000;12398866666;12898866666;10240;10228
2235;12480747000;12398866666;12898866666;10240;10228
2237;12480927000;12440166666;12940166666;10240;10228
2239;12480953000;12440166666;12940166666;10240;10228
2241;12481108000;12440166666;12940166666;10240;10228
2243;12481141000;12440222222;12940222222;10240;10228
2244;12521927000;12440533333;12940533333;10240;10228
2246;12521938000;12440533333;12940533333;10240;10228
2248;12521956000;12481788888;12981788888;10240;10228
2250;12521966000;12481788888;12981788888;10240;10228
2252;12521972000;12481788888;12981788888;10240;10228
2254;12521976000;12481833333;12981833333;10240;10228
2245;12522183000;12440533333;12940533333;10240;10228
2247;12522381000;12481788888;12981788888;10240;10228
2249;12522407000;12481788888;12981788888;10240;10228
2251;12522595000;12481788888;12981788888;10240;10228
2253;12522752000;12481788888;12981788888;10240;10228
2256;12563605000;12482144444;12982144444;10240;10228
2258;12563628000;12523455555;13023455555;10240;10228
2260;12563634000;12523455555;13023455555;10240;10228
2262;12563640000;12523455555;13023455555;10240;10228
2264;12563645000;12523455555;13023455555;10240;10228
2261;12563853000;12523455555;13023455555;10240;10228
2263;12564033000;12523455555;13023455555;10240;10228
2265;12564052000;12523500000;13023500000;10240;10228
2266;12605311000;12523833333;13023833333;10240;10228
2268;12605323000;12523833333;13023833333;10240;10228
2270;12605328000;12565122222;13065122222;10240;10228
2272;12605332000;12565122222;13065122222;10240;10228
2274;12605336000;12565122222;13065122222;10240;10228
2276;12605347000;12565200000;13065200000;10240;10228
2267;12605508000;12523833333;13023833333;10240;10228
2269;12605699000;12565122222;13065122222;10240;10228
2271;12605719000;12565122222;13065122222;10240;10228
2273;12605907000;12565122222;13065122222;10240;10228
2275;12606070000;12565122222;13065122222;10240;10228
2255;12644646000;12482144444;12982144444;10240;10228
2257;12644878000;12482144444;12982144444;10240;10228
2259;12644904000;12523455555;13023455555;10240;10228
2278;12646913000;12565522222;13065522222;10240;10228
2280;12646936000;12606788888;13106788888;10240;10228
2282;12646950000;12606788888;13106788888;10240;10228
2284;12646957000;12606788888;13106788888;10240;10228
2286;12646971000;12606788888;13106788888;10240;10228
2277;12647177000;12565522222;13065522222;10240;10228
2279;12647376000;12565522222;13065522222;10240;10228
2281;12647400000;12606788888;13106788888;10240;10228
2283;12647598000;12606788888;13106788888;10240;10228
2285;12647800000;12606788888;13106788888;10240;10228
2287;12647835000;12606844444;13106844444;10240;10228
2288;12688611000;12607200000;13107200000;10240;10228
2290;12688622000;12607200000;13107200000;10240;10228
2292;12688640000;12648455555;13148455555;10240;10228
2294;12688645000;12648455555;13148455555;10240;10228
2296;12688657000;12648455555;13148455555;10240;10228
2298;12688661000;12648500000;13148500000;10240;10228
2289;12688842000;12607200000;13107200000;10240;10228
2291;12689009000;12648455555;13148455555;10240;10228
2293;12689244000;12648455555;13148455555;10240;10228
2295;12689269000;12648455555;13148455555;10240;10228
2297;12689473000;12648455555;13148455555;10240;10228
2300;12730294000;12648811111;13148811111;10240;10228
2302;12730336000;12690122222;13190122222;10240;10228
2304;12730341000;12690122222;13190122222;10240;10228
2306;12730357000;12690122222;13190122222;10240;10228
2308;12730361000;12690122222;13190122222;10240;10228
2299;12730494000;12648811111;13148811111;10240;10228
2301;12730694000;12648811111;13148811111;10240;10228
2303;12730718000;12690122222;13190122222;10240;10228
2305;12730889000;12690122222;13190122222;10240;10228
2307;12731072000;12690122222;13190122222;10240;10228
2309;12731116000;12690200000;13190200000;10240;10228
2310;12771888000;12690500000;13190500000;10240;10228
2312;12771917000;12690500000;13190500000;10240;10228
2314;12771936000;12731788888;13231788888;10240;10228
2316;12771942000;12731788888;13231788888;10240;10228
2318;12771948000;12731788888;13231788888;10240;10228
2320;12771976000;12731833333;13231833333;10240;10228
2311;12772186000;12690500000;13190500000;10240;10228
2313;12772368000;12731788888;13231788888;10240;10228
2315;12772386000;12731788888;13231788888;10240;10228
2317;12772588000;12731788888;13231788888;10240;10228
2319;12772766000;12731788888;13231788888;10240;10228
2322;12813581000;12732166666;13232166666;10240;10228
2324;12813608000;12773455555;13273455555;10240;10228
2326;12813613000;12773455555;13273455555;10240;10228
2328;12813620000;12773455555;13273455555;10240;10228
2330;12813634000;12773455555;13273455555;10240;10228
2321;12813850000;12732166666;13232166666;10240;10228
2323;12814031000;12732166666;13232166666;10240;10228
2325;12814066000;12773455555;13273455555;10240;10228
2327;12814203000;12773455555;13273455555;10240;10228
2329;12814455000;12773455555;13273455555;10240;10228
2332;12855261000;12773844444;13273844444;10240;10228
2334;12855285000;12773844444;13273844444;10240;10228
2336;12855291000;12815122222;13315122222;10240;10228
2338;12855295000;12815122222;13315122222;10240;10228
2340;12855301000;12815122222;13315122222;10240;10228
2342;12855329000;12815200000;13315200000;10240;10228
2335;12855521000;12815122222;13315122222;10240;10228
2337;12855697000;12815122222;13315122222;10240;10228
2339;12855718000;12815122222;13315122222;10240;10228
2341;12855908000;12815122222;13315122222;10240;10228
2344;12896894000;12815511111;13315511111;10240;10228
2346;12896910000;12856788888;13356788888;10240;10228
2348;12896915000;12856788888;13356788888;10240;10228
2350;12896928000;12856788888;13356788888;10240;10228
2352;12896933000;12856788888;13356788888;10240;10228
2343;12897184000;12815511111;13315511111;10240;10228
2345;12897370000;12815511111;13315511111;10240;10228
2347;12897382000;12856788888;13356788888;10240;10228
2349;12897566000;12856788888;13356788888;10240;10228
2351;12897787000;12856788888;13356788888;10240;10228
2353;12897806000;12856833333;13356833333;10240;10228
2331;12936118000;12773500000;13273500000;10240;10228
2333;12936359000;12773844444;13273844444;10240;10228
