seqnum;now;rtptime;deadline
938;11286150000;10662222222;11162222222
939;11286153000;10662222222;11162222222
940;11286154000;10662222222;11162222222
941;11286155000;10662222222;11162222222
942;11286156000;10662222222;11162222222
943;11286157000;10662222222;11162222222
944;11286158000;10662222222;11162222222
945;11286278000;10662233333;11162233333
946;11286283000;10662577777;11162577777
947;11286284000;10662577777;11162577777
948;11286285000;10662577777;11162577777
949;11326122000;10703888888;11203888888
950;11326134000;10703888888;11203888888
951;11326135000;10703888888;11203888888
952;11326136000;10703888888;11203888888
953;11326137000;10703888888;11203888888
954;11326138000;10703888888;11203888888
955;11326139000;10703888888;11203888888
956;11326260000;10703911111;11203911111
957;11326265000;10704233333;11204233333
958;11326266000;10704233333;11204233333
959;11326268000;10704233333;11204233333
960;11368120000;10745544444;11245544444
961;11368123000;10745544444;11245544444
962;11368124000;10745544444;11245544444
963;11368125000;10745544444;11245544444
964;11368126000;10745544444;11245544444
965;11368127000;10745544444;11245544444
966;11368144000;10745544444;11245544444
967;11368570000;10745566666;11245566666
968;11368576000;10745888888;11245888888
969;11368577000;10745888888;11245888888
970;11368578000;10745888888;11245888888
971;11410386000;10787244444;11287244444
972;11410389000;10787244444;11287244444
973;11410390000;10787244444;11287244444
974;11410391000;10787244444;11287244444
975;11410392000;10787244444;11287244444
976;11410393000;10787244444;11287244444
977;11410394000;10787244444;11287244444
978;11410523000;10787255555;11287255555
979;11410529000;10787555555;11287555555
980;11410530000;10787555555;11287555555
981;11410531000;10787555555;11287555555
982;11452212000;10828888888;11328888888
983;11452216000;10828888888;11328888888
984;11452217000;10828888888;11328888888
985;11452218000;10828888888;11328888888
986;11452219000;10828888888;11328888888
987;11452220000;10828888888;11328888888
988;11452221000;10828888888;11328888888
989;11452625000;10828911111;11328911111
990;11452630000;10829211111;11329211111
991;11452631000;10829211111;11329211111
992;11452632000;10829211111;11329211111
993;11496126000;10870544444;11370544444
994;11496130000;10870544444;11370544444
995;11496130000;10870544444;11370544444
996;11496132000;10870544444;11370544444
997;11496132000;10870544444;11370544444
998;11496133000;10870544444;11370544444
999;11496134000;10870544444;11370544444
1000;11496254000;10870566666;11370566666
1001;11496259000;10870844444;11370844444
1002;11496261000;10870844444;11370844444
1003;11496262000;10870844444;11370844444
1004;11536617000;10912222222;11412222222
1005;11536621000;10912222222;11412222222
1006;11536621000;10912222222;11412222222
1007;11536623000;10912222222;11412222222
1008;11536633000;10912222222;11412222222
1009;11536634000;10912222222;11412222222
1010;11536635000;10912222222;11412222222
1011;11536755000;10912233333;11412233333
1012;11536760000;10912555555;11412555555
1013;11536761000;10912555555;11412555555
1014;11536762000;10912555555;11412555555
1015;11578727000;10953900000;11453900000
1016;11578731000;10953900000;11453900000
1017;11578732000;10953900000;11453900000
1018;11578733000;10953900000;11453900000
1019;11578733000;10953900000;11453900000
1020;11578735000;10953900000;11453900000
1021;11578735000;10953900000;11453900000
1022;11578845000;10953911111;11453911111
1023;11578849000;10954233333;11454233333
1024;11578851000;10954233333;11454233333
1025;11578851000;10954233333;11454233333
1026;11620705000;10995555555;11495555555
1027;11620708000;10995555555;11495555555
1028;11620709000;10995555555;11495555555
1029;11620710000;10995555555;11495555555
1030;11620711000;10995555555;11495555555
1031;11620712000;10995555555;11495555555
1032;11620713000;10995555555;11495555555
1033;11620812000;10995577777;11495577777
1034;11620818000;10995866666;11495866666
1035;11620819000;10995866666;11495866666
1036;11620820000;10995866666;11495866666
1037;11662742000;11037244444;11537244444
1038;11662745000;11037244444;11537244444
1039;11662746000;11037244444;11537244444
1040;11662747000;11037244444;11537244444
1041;11662748000;11037244444;11537244444
1042;11662749000;11037244444;11537244444
1043;11662749000;11037244444;11537244444
1044;11662847000;11037255555;11537255555
1045;11662851000;11037577777;11537577777
1046;11662852000;11037577777;11537577777
1048;11704628000;11078888888;11578888888
1049;11704630000;11078888888;11578888888
1050;11704631000;11078888888;11578888888
1051;11704633000;11078888888;11578888888
1052;11704633000;11078888888;11578888888
1053;11704634000;11078888888;11578888888
1054;11704635000;11078888888;11578888888
1055;11704708000;11078911111;11578911111
1056;11704723000;11079188888;11579188888
1057;11704725000;11079188888;11579188888
1058;11704726000;11079188888;11579188888
1059;11746482000;11120555555;11620555555
1060;11746485000;11120555555;11620555555
1061;11746486000;11120555555;11620555555
1062;11746487000;11120555555;11620555555
1063;11746488000;11120555555;11620555555
1064;11746489000;11120555555;11620555555
1065;11746490000;11120555555;11620555555
1066;11746901000;11120577777;11620577777
1067;11746906000;11120833333;11620833333
1068;11746907000;11120833333;11620833333
1069;11746908000;11120833333;11620833333
1070;11788938000;11162233333;11662233333
1071;11788941000;11162233333;11662233333
1072;11788942000;11162233333;11662233333
1073;11788943000;11162233333;11662233333
1074;11788944000;11162233333;11662233333
1075;11788945000;11162233333;11662233333
1076;11788946000;11162233333;11662233333
1077;11789038000;11162255555;11662255555
1078;11789060000;11162566666;11662566666
1079;11789061000;11162566666;11662566666
1080;11789069000;11162566666;11662566666
1081;11830700000;11203888888;11703888888
1084;11830703000;11203888888;11703888888
1085;11830704000;11203888888;11703888888
1086;11830705000;11203888888;11703888888
1087;11830706000;11203888888;11703888888
1088;11830807000;11203911111;11703911111
1089;11830813000;11204200000;11704200000
1090;11830814000;11204200000;11704200000
1091;11830815000;11204200000;11704200000
1092;11871588000;11245555555;11745555555
1093;11871591000;11245555555;11745555555
1094;11871592000;11245555555;11745555555
1095;11871593000;11245555555;11745555555
1096;11871594000;11245555555;11745555555
1097;11871595000;11245555555;11745555555
1098;11871596000;11245555555;11745555555
1099;11871714000;11245577777;11745577777
1100;11871719000;11245855555;11745855555
1101;11871720000;11245855555;11745855555
1102;11871721000;11245855555;11745855555
1103;11912776000;11287222222;11787222222
1104;11912779000;11287222222;11787222222
1105;11912780000;11287222222;11787222222
1107;11913646000;11287222222;11787222222
1108;11913649000;11287222222;11787222222
1109;11913650000;11287222222;11787222222
1110;11913782000;11287244444;11787244444
1111;11913788000;11287533333;11787533333
1112;11913789000;11287533333;11787533333
1113;11913790000;11287533333;11787533333
1114;11953925000;11328911111;11828911111
1115;11953929000;11328911111;11828911111
1116;11953930000;11328911111;11828911111
1117;11953931000;11328911111;11828911111
1118;11953931000;11328911111;11828911111
1119;11953932000;11328911111;11828911111
1120;11953933000;11328911111;11828911111
1121;11954062000;11328977777;11828977777
1122;11954076000;11329288888;11829288888
1123;11954078000;11329288888;11829288888
1124;11954080000;11329288888;11829288888
1125;11995466000;11370577777;11870577777
1126;11995470000;11370577777;11870577777
1127;11995471000;11370577777;11870577777
1128;11995471000;11370577777;11870577777
1129;11995472000;11370577777;11870577777
1130;11995473000;11370577777;11870577777
1131;11995474000;11370577777;11870577777
1132;11995597000;11370644444;11870644444
1133;11995602000;11370922222;11870922222
1134;11995603000;11370922222;11870922222
1135;11995604000;11370922222;11870922222
1136;12036650000;11412244444;11912244444
1137;12036653000;11412244444;11912244444
1138;12036654000;11412244444;11912244444
1139;12036655000;11412244444;11912244444
1140;12036656000;11412244444;11912244444
1141;12036657000;11412244444;11912244444
1142;12036658000;11412244444;11912244444
1143;12036779000;11412255555;11912255555
1144;12036784000;11412544444;11912544444
1145;12036786000;11412544444;11912544444
1146;12036786000;11412544444;11912544444
1147;12077513000;11453888888;11953888888
1148;12077517000;11453888888;11953888888
1149;12077518000;11453888888;11953888888
1150;12077519000;11453888888;11953888888
1151;12077520000;11453888888;11953888888
1152;12077521000;11453888888;11953888888
1153;12077522000;11453888888;11953888888
1154;12077613000;11453911111;11953911111
1155;12077618000;11454200000;11954200000
1156;12077620000;11454200000;11954200000
1157;12077621000;11454200000;11954200000
1158;12118628000;11495555555;11995555555
1159;12118632000;11495555555;11995555555
1160;12118633000;11495555555;11995555555
1161;12118634000;11495555555;11995555555
1162;12118635000;11495555555;11995555555
1163;12118636000;11495555555;11995555555
1164;12118637000;11495555555;11995555555
1165;12118739000;11495577777;11995577777
1166;12118744000;11495833333;11995833333
1167;12118745000;11495833333;11995833333
1168;12118746000;11495833333;11995833333
1169;12159719000;11537233333;12037233333
1170;12159731000;11537233333;12037233333
1171;12159732000;11537233333;12037233333
1172;12159733000;11537233333;12037233333
1173;12159734000;11537233333;12037233333
1174;12159735000;11537233333;12037233333
1175;12159736000;11537233333;12037233333
1176;12159823000;11537255555;12037255555
1177;12159828000;11537533333;12037533333
1178;12159829000;11537533333;12037533333
1179;12159829000;11537533333;12037533333
1180;12200463000;11578888888;12078888888
1181;12200466000;11578888888;12078888888
1182;12200467000;11578888888;12078888888
1183;12200475000;11578888888;12078888888
1184;12200476000;11578888888;12078888888
1185;12200477000;11578888888;12078888888
1186;12200478000;11578888888;12078888888
1187;12200605000;11578900000;12078900000
1188;12200610000;11579211111;12079211111
1189;12200611000;11579211111;12079211111
1190;12200623000;11579211111;12079211111
1191;12240766000;11620544444;12120544444
1192;12240778000;11620544444;12120544444
1193;12240779000;11620544444;12120544444
1194;12240780000;11620544444;12120544444
1195;12240780000;11620544444;12120544444
1196;12240781000;11620544444;12120544444
1197;12240782000;11620544444;12120544444
1198;12240897000;11620566666;12120566666
1199;12240902000;11620844444;12120844444
1200;12240903000;11620844444;12120844444
1201;12240904000;11620844444;12120844444
1202;12281452000;11662222222;12162222222
1203;12281454000;11662222222;12162222222
1204;12281455000;11662222222;12162222222
1205;12281456000;11662222222;12162222222
1206;12281457000;11662222222;12162222222
1207;12281458000;11662222222;12162222222
1208;12281459000;11662222222;12162222222
1209;12281544000;11662244444;12162244444
1210;12281548000;11662533333;12162533333
1211;12281549000;11662533333;12162533333
1212;12281550000;11662533333;12162533333
1213;12321893000;11703888888;12203888888
1214;12321895000;11703888888;12203888888
1215;12321896000;11703888888;12203888888
1216;12321897000;11703888888;12203888888
1217;12321898000;11703888888;12203888888
1218;12321899000;11703888888;12203888888
1219;12321899000;11703888888;12203888888
1220;12322010000;11703911111;12203911111
1221;12322015000;11704200000;12204200000
1222;12322016000;11704200000;12204200000
1223;12322017000;11704200000;12204200000
1224;12362992000;11745566666;12245566666
1225;12362995000;11745566666;12245566666
1226;12363004000;11745566666;12245566666
1227;12363005000;11745566666;12245566666
1228;12363007000;11745566666;12245566666
1229;12363007000;11745566666;12245566666
1230;12363008000;11745566666;12245566666
1231;12363127000;11745577777;12245577777
1232;12363131000;11745888888;12245888888
1233;12363132000;11745888888;12245888888
1234;12363133000;11745888888;12245888888
1235;12403416000;11787222222;12287222222
1236;12403419000;11787222222;12287222222
1237;12403420000;11787222222;12287222222
1238;12403421000;11787222222;12287222222
1239;12403421000;11787222222;12287222222
1240;12403422000;11787222222;12287222222
1241;12403423000;11787222222;12287222222
1242;12403518000;11787233333;12287233333
1243;12403522000;11787544444;12287544444
1244;12403523000;11787544444;12287544444
1245;12403524000;11787544444;12287544444
1246;12444501000;11828877777;12328877777
1247;12444504000;11828877777;12328877777
1248;12444505000;11828877777;12328877777
1249;12444515000;11828877777;12328877777
1250;12444516000;11828877777;12328877777
1251;12444517000;11828877777;12328877777
1252;12444518000;11828877777;12328877777
1253;12444603000;11828900000;12328900000
1254;12444607000;11829177777;12329177777
1255;12444608000;11829177777;12329177777
1256;12444609000;11829177777;12329177777
1257;12482585000;11870555555;12370555555
1258;12482587000;11870555555;12370555555
1259;12482588000;11870555555;12370555555
1260;12482589000;11870555555;12370555555
1261;12482590000;11870555555;12370555555
1262;12482591000;11870555555;12370555555
1263;12482592000;11870555555;12370555555
1264;12485558000;11870577777;12370577777
1265;12485564000;11870833333;12370833333
1266;12485565000;11870833333;12370833333
1267;12485566000;11870833333;12370833333
1268;12526777000;11912200000;12412200000
1269;12526781000;11912200000;12412200000
1270;12526782000;11912200000;12412200000
1271;12526783000;11912200000;12412200000
1272;12526784000;11912200000;12412200000
1273;12526785000;11912200000;12412200000
1274;12526786000;11912200000;12412200000
1275;12526907000;11912211111;12412211111
1276;12526912000;11912533333;12412533333
1277;12526913000;11912533333;12412533333
1278;12526914000;11912533333;12412533333
1279;12567745000;11953888888;12453888888
1280;12567749000;11953888888;12453888888
