seqnum;now;rtptime;deadline
5088;29730614000;25772555555;26272555555
5089;29730615000;25772555555;26272555555
5090;29730616000;25772555555;26272555555
5091;29730617000;25772555555;26272555555
5092;29769155000;25772577777;26272577777
5093;29769170000;25772877777;26272877777
5094;29769172000;25772877777;26272877777
5095;29769173000;25772877777;26272877777
5096;29807891000;25814233333;26314233333
5097;29807894000;25814233333;26314233333
5098;29807896000;25814233333;26314233333
5099;29807904000;25814233333;26314233333
5100;29807905000;25814233333;26314233333
5101;29807906000;25814233333;26314233333
5102;29807907000;25814233333;26314233333
5103;29808078000;25814244444;26314244444
5104;29808083000;25814555555;26314555555
5105;29808084000;25814555555;26314555555
5106;29808085000;25814555555;26314555555
5107;29846683000;25855888888;26355888888
5108;29846687000;25855888888;26355888888
5109;29846688000;25855888888;26355888888
5110;29846689000;25855888888;26355888888
5111;29846690000;25855888888;26355888888
5112;29846691000;25855888888;26355888888
5113;29846692000;25855888888;26355888888
5114;29846835000;25855911111;26355911111
5115;29846838000;25856200000;26356200000
5116;29846839000;25856200000;26356200000
5117;29846840000;25856200000;26356200000
5118;29885368000;25897555555;26397555555
5119;29885370000;25897555555;26397555555
5120;29885371000;25897555555;26397555555
5121;29885372000;25897555555;26397555555
5122;29885374000;25897555555;26397555555
5125;29885515000;25897577777;26397577777
5126;29885518000;25897833333;26397833333
5127;29885519000;25897833333;26397833333
5128;29885520000;25897833333;26397833333
5130;29922384000;25939233333;26439233333
5131;29922386000;25939233333;26439233333
5132;29922387000;25939233333;26439233333
5135;29922389000;25939233333;26439233333
5136;29922484000;25939244444;26439244444
5137;29922486000;25939555555;26439555555
5138;29922487000;25939555555;26439555555
5139;29922488000;25939555555;26439555555
5140;29961296000;25980888888;26480888888
5141;29961300000;25980888888;26480888888
5142;29961301000;25980888888;26480888888
5143;29961302000;25980888888;26480888888
5144;29961303000;25980888888;26480888888
5145;29961304000;25980888888;26480888888
5146;29961305000;25980888888;26480888888
5147;29961443000;25980911111;26480911111
5148;29961445000;25981200000;26481200000
5149;29961446000;25981200000;26481200000
5150;29961447000;25981200000;26481200000
5151;30000300000;26022577777;26522577777
5153;30000425000;26022577777;26522577777
5154;30000437000;26022577777;26522577777
5155;30000438000;26022577777;26522577777
5156;30000439000;26022577777;26522577777
5157;30000441000;26022577777;26522577777
5158;30000638000;26022588888;26522588888
5159;30000642000;26022877777;26522877777
5161;30000643000;26022877777;26522877777
5162;30039326000;26064255555;26564255555
5163;30039330000;26064255555;26564255555
5164;30039331000;26064255555;26564255555
5165;30039332000;26064255555;26564255555
5166;30039334000;26064255555;26564255555
5168;30039335000;26064255555;26564255555
5170;30039445000;26064666666;26564666666
5171;30039449000;26064666666;26564666666
5172;30039450000;26064666666;26564666666
5173;30078804000;26105888888;26605888888
5174;30078807000;26105888888;26605888888
5176;30078809000;26105888888;26605888888
5177;30078810000;26105888888;26605888888
5178;30078811000;26105888888;26605888888
5179;30078812000;26105888888;26605888888
5180;30079011000;26105911111;26605911111
5181;30079026000;26106222222;26606222222
5182;30079028000;26106222222;26606222222
5183;30079029000;26106222222;26606222222
5184;30115590000;26147555555;26647555555
5185;30115593000;26147555555;26647555555
5186;30115595000;26147555555;26647555555
5187;30115596000;26147555555;26647555555
5188;30115597000;26147555555;26647555555
5189;30115598000;26147555555;26647555555
5190;30115599000;26147555555;26647555555
5191;30115737000;26147577777;26647577777
5192;30115740000;26147877777;26647877777
5193;30115741000;26147877777;26647877777
5194;30115742000;26147877777;26647877777
5195;30153654000;26189222222;26689222222
5196;30153657000;26189222222;26689222222
5197;30153658000;26189222222;26689222222
5198;30153659000;26189222222;26689222222
5199;30153660000;26189222222;26689222222
5201;30153796000;26189222222;26689222222
5202;30154020000;26189244444;26689244444
