seqnum;now;rtptime;deadline
2453;17946450000;17294700000;17794700000
2454;17946451000;17294700000;17794700000
2455;17946452000;17294700000;17794700000
2456;17987944000;17336022222;17836022222
2457;17987947000;17336022222;17836022222
2458;17987948000;17336022222;17836022222
2459;17987949000;17336022222;17836022222
2460;17987950000;17336022222;17836022222
2461;17987951000;17336022222;17836022222
2462;17987960000;17336022222;17836022222
2463;17988201000;17336033333;17836033333
2464;17988207000;17336400000;17836400000
2465;17988208000;17336400000;17836400000
2466;17988209000;17336400000;17836400000
2467;18029635000;17377700000;17877700000
2468;18029639000;17377700000;17877700000
2469;18029640000;17377700000;17877700000
2470;18029641000;17377700000;17877700000
2471;18029642000;17377700000;17877700000
2472;18029643000;17377700000;17877700000
2473;18029644000;17377700000;17877700000
2474;18029842000;17377711111;17877711111
2475;18029858000;17378011111;17878011111
2476;18029859000;17378011111;17878011111
2477;18029860000;17378011111;17878011111
2478;18071321000;17419366666;17919366666
2479;18071324000;17419366666;17919366666
2480;18071325000;17419366666;17919366666
2481;18071326000;17419366666;17919366666
2482;18071327000;17419366666;17919366666
2483;18071328000;17419366666;17919366666
2484;18071329000;17419366666;17919366666
2485;18071544000;17419377777;17919377777
2486;18071559000;17419655555;17919655555
2487;18071561000;17419655555;17919655555
2488;18071562000;17419655555;17919655555
2489;18115761000;17461011111;17961011111
2490;18115771000;17461011111;17961011111
2491;18115773000;17461011111;17961011111
2492;18115785000;17461011111;17961011111
2493;18115787000;17461011111;17961011111
2494;18115788000;17461011111;17961011111
2495;18115789000;17461011111;17961011111
2496;18115953000;17461022222;17961022222
2497;18115958000;17461355555;17961355555
2498;18115960000;17461355555;17961355555
2499;18115962000;17461355555;17961355555
2500;18154569000;17502688888;18002688888
2501;18154573000;17502688888;18002688888
2502;18154574000;17502688888;18002688888
2503;18154576000;17502688888;18002688888
2504;18154577000;17502688888;18002688888
2505;18154579000;17502688888;18002688888
2506;18154580000;17502688888;18002688888
2507;18154796000;17502700000;18002700000
2508;18154802000;17503000000;18003000000
2509;18154803000;17503000000;18003000000
2510;18154805000;17503000000;18003000000
2511;18196314000;17544366666;18044366666
2512;18196317000;17544366666;18044366666
2513;18196318000;17544366666;18044366666
2514;18196320000;17544366666;18044366666
2515;18196321000;17544366666;18044366666
2516;18196323000;17544366666;18044366666
2517;18196324000;17544366666;18044366666
2518;18196511000;17544400000;18044400000
2519;18196528000;17544844444;18044844444
2520;18196529000;17544844444;18044844444
2521;18196531000;17544844444;18044844444
2522;18238005000;17586033333;18086033333
2523;18238009000;17586033333;18086033333
2524;18238010000;17586033333;18086033333
2525;18238012000;17586033333;18086033333
2526;18238013000;17586033333;18086033333
2527;18238014000;17586033333;18086033333
2528;18238016000;17586033333;18086033333
2529;18238269000;17586055555;18086055555
2530;18238284000;17586411111;18086411111
2531;18238286000;17586411111;18086411111
2532;18238287000;17586411111;18086411111
2533;18279652000;17627700000;18127700000
2534;18279656000;17627700000;18127700000
2535;18279657000;17627700000;18127700000
2536;18279658000;17627700000;18127700000
2537;18279660000;17627700000;18127700000
2538;18279661000;17627700000;18127700000
2539;18279662000;17627700000;18127700000
2540;18279861000;17627722222;18127722222
2541;18279868000;17628033333;18128033333
2542;18279869000;17628033333;18128033333
2543;18279870000;17628033333;18128033333
2544;18321309000;17669366666;18169366666
2545;18321312000;17669366666;18169366666
2546;18321314000;17669366666;18169366666
2547;18321315000;17669366666;18169366666
2548;18321316000;17669366666;18169366666
2549;18321318000;17669366666;18169366666
2550;18321319000;17669366666;18169366666
2551;18321517000;17669377777;18169377777
2552;18321524000;17669700000;18169700000
2553;18321525000;17669700000;18169700000
2554;18321527000;17669700000;18169700000
2555;18362998000;17711033333;18211033333
2556;18363002000;17711033333;18211033333
2557;18363003000;17711033333;18211033333
2558;18363005000;17711033333;18211033333
2559;18363006000;17711033333;18211033333
2560;18363007000;17711033333;18211033333
2561;18363009000;17711033333;18211033333
2562;18363248000;17711044444;18211044444
2563;18363254000;17711377777;18211377777
2564;18363256000;17711377777;18211377777
2565;18363257000;17711377777;18211377777
2566;18404587000;17752700000;18252700000
2567;18404589000;17752700000;18252700000
2568;18404591000;17752700000;18252700000
2569;18404592000;17752700000;18252700000
2570;18404594000;17752700000;18252700000
2571;18404605000;17752700000;18252700000
2572;18404606000;17752700000;18252700000
2573;18404807000;17752711111;18252711111
2574;18404814000;17753000000;18253000000
2575;18404816000;17753000000;18253000000
2576;18404817000;17753000000;18253000000
2577;18446323000;17794355555;18294355555
2578;18446327000;17794355555;18294355555
2579;18446328000;17794355555;18294355555
2580;18446329000;17794355555;18294355555
2581;18446331000;17794355555;18294355555
2582;18446332000;17794355555;18294355555
2583;18446334000;17794355555;18294355555
2584;18446549000;17794366666;18294366666
2585;18446552000;17794655555;18294655555
2586;18446554000;17794655555;18294655555
2587;18446555000;17794655555;18294655555
2588;18487987000;17836011111;18336011111
2589;18487991000;17836011111;18336011111
2590;18487992000;17836011111;18336011111
2591;18487993000;17836011111;18336011111
2592;18487994000;17836011111;18336011111
2593;18487995000;17836011111;18336011111
2594;18487996000;17836011111;18336011111
2595;18488167000;17836022222;18336022222
2596;18488169000;17836366666;18336366666
2597;18488170000;17836366666;18336366666
2598;18488172000;17836366666;18336366666
2599;18529625000;17877688888;18377688888
2600;18529628000;17877688888;18377688888
2602;18530591000;17877688888;18377688888
2603;18530592000;17877688888;18377688888
2604;18530593000;17877688888;18377688888
2605;18530594000;17877688888;18377688888
2606;18530814000;17877700000;18377700000
2607;18530829000;17878011111;18378011111
2608;18530830000;17878011111;18378011111
2609;18530831000;17878011111;18378011111
2610;18571363000;17919355555;18419355555
2611;18571366000;17919355555;18419355555
2612;18571367000;17919355555;18419355555
2613;18571368000;17919355555;18419355555
2614;18571369000;17919355555;18419355555
2615;18571370000;17919355555;18419355555
2616;18571371000;17919355555;18419355555
2617;18571570000;17919366666;18419366666
2618;18571585000;17919644444;18419644444
2619;18571587000;17919644444;18419644444
2620;18571588000;17919644444;18419644444
2621;18612959000;17961022222;18461022222
2622;18612962000;17961022222;18461022222
2623;18612963000;17961022222;18461022222
2624;18612965000;17961022222;18461022222
2625;18612966000;17961022222;18461022222
2626;18612967000;17961022222;18461022222
2627;18612968000;17961022222;18461022222
2628;18613145000;17961033333;18461033333
2629;18613150000;17961400000;18461400000
2630;18613151000;17961400000;18461400000
2631;18613152000;17961400000;18461400000
2632;18654641000;18002677777;18502677777
2633;18654645000;18002677777;18502677777
2634;18654646000;18002677777;18502677777
2635;18654647000;18002677777;18502677777
2636;18654648000;18002677777;18502677777
2637;18654649000;18002677777;18502677777
2638;18654650000;18002677777;18502677777
2639;18654862000;18002700000;18502700000
2640;18654865000;18002977777;18502977777
2641;18654866000;18002977777;18502977777
2642;18654867000;18002977777;18502977777
2643;18696374000;18044355555;18544355555
2644;18696377000;18044355555;18544355555
2645;18696378000;18044355555;18544355555
2646;18696379000;18044355555;18544355555
2647;18696380000;18044355555;18544355555
2648;18696381000;18044355555;18544355555
2649;18696382000;18044355555;18544355555
2650;18696628000;18044366666;18544366666
2651;18696643000;18044633333;18544633333
2652;18696644000;18044633333;18544633333
2653;18696646000;18044633333;18544633333
2654;18737987000;18086022222;18586022222
2655;18737991000;18086022222;18586022222
2656;18737992000;18086022222;18586022222
2657;18737993000;18086022222;18586022222
2658;18738004000;18086022222;18586022222
2659;18738005000;18086022222;18586022222
2660;18738005000;18086022222;18586022222
2661;18738211000;18086044444;18586044444
2662;18738226000;18086411111;18586411111
2663;18738239000;18086411111;18586411111
2664;18738240000;18086411111;18586411111
2665;18779660000;18127700000;18627700000
2666;18779664000;18127700000;18627700000
2667;18779665000;18127700000;18627700000
2668;18779666000;18127700000;18627700000
2669;18779667000;18127700000;18627700000
2670;18779668000;18127700000;18627700000
2671;18779669000;18127700000;18627700000
2672;18779867000;18127711111;18627711111
2673;18779873000;18128000000;18628000000
2674;18779874000;18128000000;18628000000
2675;18779875000;18128000000;18628000000
2676;18821281000;18169355555;18669355555
2677;18821285000;18169355555;18669355555
2678;18821286000;18169355555;18669355555
2679;18821287000;18169355555;18669355555
2680;18821288000;18169355555;18669355555
2681;18821289000;18169355555;18669355555
2682;18821290000;18169355555;18669355555
2683;18821488000;18169366666;18669366666
2684;18821494000;18169633333;18669633333
2685;18821496000;18169633333;18669633333
2686;18821497000;18169633333;18669633333
2687;18862959000;18211022222;18711022222
2688;18862962000;18211022222;18711022222
2689;18862963000;18211022222;18711022222
2690;18862964000;18211022222;18711022222
2691;18862966000;18211022222;18711022222
2692;18862967000;18211022222;18711022222
2693;18862967000;18211022222;18711022222
2694;18863099000;18211033333;18711033333
2695;18863102000;18211366666;18711366666
2696;18863103000;18211366666;18711366666
2697;18863104000;18211366666;18711366666
2698;18904726000;18252677777;18752677777
2699;18904730000;18252677777;18752677777
2700;18904731000;18252677777;18752677777
2701;18904732000;18252677777;18752677777
2702;18904733000;18252677777;18752677777
2703;18904734000;18252677777;18752677777
2704;18904735000;18252677777;18752677777
2705;18904933000;18252700000;18752700000
2706;18904939000;18252977777;18752977777
2707;18904940000;18252977777;18752977777
2708;18904941000;18252977777;18752977777
2709;18947348000;18294355555;18794355555
2710;18947352000;18294355555;18794355555
2711;18947353000;18294355555;18794355555
2712;18947354000;18294355555;18794355555
2713;18947355000;18294355555;18794355555
2714;18947356000;18294355555;18794355555
2715;18947357000;18294355555;18794355555
2716;18947555000;18294377777;18794377777
2717;18947562000;18294655555;18794655555
2718;18947563000;18294655555;18794655555
2719;18947564000;18294655555;18794655555
2720;18989513000;18336022222;18836022222
2721;18989517000;18336022222;18836022222
2722;18989518000;18336022222;18836022222
2723;18989519000;18336022222;18836022222
2724;18989529000;18336022222;18836022222
2725;18989530000;18336022222;18836022222
2726;18989531000;18336022222;18836022222
2727;18989715000;18336033333;18836033333
2728;18989721000;18336366666;18836366666
2729;18989723000;18336366666;18836366666
2730;18989724000;18336366666;18836366666
2731;19029966000;18377688888;18877688888
2732;19029970000;18377688888;18877688888
2733;19029971000;18377688888;18877688888
2734;19029972000;18377688888;18877688888
2735;19029973000;18377688888;18877688888
2736;19029974000;18377688888;18877688888
2737;19029975000;18377688888;18877688888
2738;19030145000;18377700000;18877700000
2739;19030149000;18378022222;18878022222
2740;19030150000;18378022222;18878022222
2741;19030151000;18378022222;18878022222
2742;19071952000;18419344444;18919344444
2743;19071955000;18419344444;18919344444
2744;19071956000;18419344444;18919344444
2745;19071957000;18419344444;18919344444
2746;19071958000;18419344444;18919344444
2747;19071959000;18419344444;18919344444
2748;19071960000;18419344444;18919344444
2749;19072198000;18419366666;18919366666
2750;19072204000;18419611111;18919611111
2751;19072205000;18419611111;18919611111
2752;19072206000;18419611111;18919611111
2753;19113984000;18461033333;18961033333
2754;19113988000;18461033333;18961033333
2755;19113989000;18461033333;18961033333
2757;19114743000;18461033333;18961033333
2758;19114746000;18461033333;18961033333
2759;19114747000;18461033333;18961033333
2760;19114949000;18461044444;18961044444
2761;19114964000;18461377777;18961377777
2762;19114965000;18461377777;18961377777
2763;19114974000;18461377777;18961377777
2764;19156064000;18502677777;19002677777
2765;19156077000;18502677777;19002677777
2766;19156078000;18502677777;19002677777
2767;19156079000;18502677777;19002677777
2768;19156080000;18502677777;19002677777
2769;19156081000;18502677777;19002677777
2770;19156082000;18502677777;19002677777
2771;19156280000;18502700000;19002700000
2772;19156295000;18502988888;19002988888
2773;19156296000;18502988888;19002988888
2774;19156298000;18502988888;19002988888
2775;19198286000;18544355555;19044355555
2776;19198289000;18544355555;19044355555
