seqnum;now;rtptime;deadline;packet_len;payload_len
1661;13046589000;12772877777;13272877777;10240;10228
1602;13046747000;12564222222;13064222222;10240;10228
1662;13058479000;12772877777;13272877777;10240;10228
1663;13079465000;12772877777;13272877777;10240;10228
1664;13079477000;12814233333;13314233333;10240;10228
1665;13079898000;12814233333;13314233333;10240;10228
1666;13080068000;12814233333;13314233333;10240;10228
1667;13080339000;12814233333;13314233333;10240;10228
1668;13080508000;12814233333;13314233333;10240;10228
1669;13087698000;12814233333;13314233333;10240;10228
1670;13091051000;12814233333;13314233333;10240;10228
1671;13091254000;12814255555;13314255555;10240;10228
1617;13091266000;12606200000;13106200000;10240;10228
1672;13091466000;12814566666;13314566666;10240;10228
1673;13091654000;12814566666;13314566666;10240;10228
1675;13112057000;12855900000;13355900000;10240;10228
1677;13112433000;12855900000;13355900000;10240;10228
1678;13112620000;12855900000;13355900000;10240;10228
1679;13112640000;12855900000;13355900000;10240;10228
1681;13120186000;12855900000;13355900000;10240;10228
1682;13120409000;12855911111;13355911111;10240;10228
1683;13120627000;12856211111;13356211111;10240;10228
1684;13136919000;12856211111;13356211111;10240;10228
1685;13161482000;12856211111;13356211111;10240;10228
1686;13161728000;12897566666;13397566666;10240;10228
1687;13178064000;12897566666;13397566666;10240;10228
1688;13180346000;12897566666;13397566666;10240;10228
1689;13180367000;12897566666;13397566666;10240;10228
1690;13186056000;12897566666;13397566666;10240;10228
1692;13197602000;12897566666;13397566666;10240;10228
1694;13197616000;12897844444;13397844444;10240;10228
1695;13197621000;12897844444;13397844444;10240;10228
1691;13197812000;12897566666;13397566666;10240;10228
1693;13197991000;12897577777;13397577777;10240;10228
1696;13201073000;12897844444;13397844444;10240;10228
1697;13201093000;12939233333;13439233333;10240;10228
1698;13201287000;12939233333;13439233333;10240;10228
1699;13201297000;12939233333;13439233333;10240;10228
1646;13209484000;12730900000;13230900000;10240;10228
1647;13209518000;12730900000;13230900000;10240;10228
1700;13209524000;12939233333;13439233333;10240;10228
1701;13209529000;12939233333;13439233333;10240;10228
1702;13209543000;12939233333;13439233333;10240;10228
1645;13209696000;12730900000;13230900000;10240;10228
1703;13238038000;12939233333;13439233333;10240;10228
1704;13238069000;12939255555;13439255555;10240;10228
1705;13238076000;12939555555;13439555555;10240;10228
1706;13238266000;12939555555;13439555555;10240;10228
1707;13238276000;12939555555;13439555555;10240;10228
1708;13246860000;12980877777;13480877777;10240;10228
1709;13246870000;12980877777;13480877777;10240;10228
1710;13246994000;12980877777;13480877777;10240;10228
1711;13258770000;12980877777;13480877777;10240;10228
1712;13267056000;12980877777;13480877777;10240;10228
1713;13267067000;12980877777;13480877777;10240;10228
1659;13267260000;12772555555;13272555555;10240;10228
1714;13279767000;12980877777;13480877777;10240;10228
1715;13280314000;12980900000;13480900000;10240;10228
1716;13280582000;12981233333;13481233333;10240;10228
1717;13280786000;12981233333;13481233333;10240;10228
1718;13280988000;12981233333;13481233333;10240;10228
1719;13288175000;13022555555;13522555555;10240;10228
1720;13291551000;13022555555;13522555555;10240;10228
1722;13291587000;13022555555;13522555555;10240;10228
1721;13291767000;13022555555;13522555555;10240;10228
1723;13291968000;13022555555;13522555555;10240;10228
1724;13292183000;13022555555;13522555555;10240;10228
1674;13307858000;12814566666;13314566666;10240;10228
1725;13308114000;13022555555;13522555555;10240;10228
1727;13312919000;13022866666;13522866666;10240;10228
1728;13320708000;13022866666;13522866666;10240;10228
1676;13320720000;12855900000;13355900000;10240;10228
1729;13320917000;13022866666;13522866666;10240;10228
1730;13320929000;13064233333;13564233333;10240;10228
1680;13320934000;12855900000;13355900000;10240;10228
1731;13321061000;13064233333;13564233333;10240;10228
1732;13321314000;13064233333;13564233333;10240;10228
1733;13321325000;13064233333;13564233333;10240;10228
1734;13321512000;13064233333;13564233333;10240;10228
1735;13337423000;13064233333;13564233333;10240;10228
1737;13362118000;13064244444;13564244444;10240;10228
1738;13378580000;13064566666;13564566666;10240;10228
1739;13386536000;13064566666;13564566666;10240;10228
1740;13394337000;13064566666;13564566666;10240;10228
1741;13394349000;13105900000;13605900000;10240;10228
1742;13394354000;13105900000;13605900000;10240;10228
1743;13397934000;13105900000;13605900000;10240;10228
1744;13398273000;13105900000;13605900000;10240;10228
1746;13401457000;13105900000;13605900000;10240;10228
1748;13401585000;13105911111;13605911111;10240;10228
1745;13401606000;13105900000;13605900000;10240;10228
1750;13409754000;13106255555;13606255555;10240;10228
1751;13409766000;13106255555;13606255555;10240;10228
1752;13409858000;13147555555;13647555555;10240;10228
1753;13409869000;13147555555;13647555555;10240;10228
1754;13409933000;13147555555;13647555555;10240;10228
1755;13410264000;13147555555;13647555555;10240;10228
1756;13435137000;13147555555;13647555555;10240;10228
1757;13435146000;13147555555;13647555555;10240;10228
1758;13435152000;13147555555;13647555555;10240;10228
1759;13435156000;13147577777;13647577777;10240;10228
1760;13435167000;13147866666;13647866666;10240;10228
1761;13447173000;13147866666;13647866666;10240;10228
1762;13447187000;13147866666;13647866666;10240;10228
1763;13447192000;13189244444;13689244444;10240;10228
1764;13467371000;13189244444;13689244444;10240;10228
1765;13467383000;13189244444;13689244444;10240;10228
1766;13467387000;13189244444;13689244444;10240;10228
1767;13476341000;13189244444;13689244444;10240;10228
1768;13476351000;13189244444;13689244444;10240;10228
1769;13476545000;13189244444;13689244444;10240;10228
1770;13480222000;13189255555;13689255555;10240;10228
1771;13481307000;13189555555;13689555555;10240;10228
1772;13488629000;13189555555;13689555555;10240;10228
1774;13491974000;13230888888;13730888888;10240;10228
1773;13492160000;13189555555;13689555555;10240;10228
1775;13492327000;13230888888;13730888888;10240;10228
1776;13492534000;13230888888;13730888888;10240;10228
1777;13492738000;13230888888;13730888888;10240;10228
1778;13508616000;13230888888;13730888888;10240;10228
1779;13513443000;13230888888;13730888888;10240;10228
1726;13516724000;13022566666;13522566666;10240;10228
1780;13516990000;13230888888;13730888888;10240;10228
1781;13517193000;13230900000;13730900000;10240;10228
1782;13517203000;13231200000;13731200000;10240;10228
1784;13521281000;13231200000;13731200000;10240;10228
1783;13521434000;13231200000;13731200000;10240;10228
1785;13521646000;13272555555;13772555555;10240;10228
1786;13521844000;13272555555;13772555555;10240;10228
1787;13521865000;13272555555;13772555555;10240;10228
1788;13522063000;13272555555;13772555555;10240;10228
1790;13537774000;13272555555;13772555555;10240;10228
1789;13537934000;13272555555;13772555555;10240;10228
1736;13557487000;13064233333;13564233333;10240;10228
1791;13558008000;13272555555;13772555555;10240;10228
1794;13586845000;13272866666;13772866666;10240;10228
1796;13594651000;13314244444;13814244444;10240;10228
1797;13594763000;13314244444;13814244444;10240;10228
1795;13594802000;13272866666;13772866666;10240;10228
1798;13598577000;13314244444;13814244444;10240;10228
1799;13598823000;13314244444;13814244444;10240;10228
1800;13601824000;13314244444;13814244444;10240;10228
1801;13602133000;13314244444;13814244444;10240;10228
1802;13603516000;13314244444;13814244444;10240;10228
1803;13603527000;13314255555;13814255555;10240;10228
1804;13603533000;13314600000;13814600000;10240;10228
1805;13603538000;13314600000;13814600000;10240;10228
1806;13603547000;13314600000;13814600000;10240;10228
1747;13603644000;13105900000;13605900000;10240;10228
1749;13603855000;13106255555;13606255555;10240;10228
1807;13610231000;13355900000;13855900000;10240;10228
1808;13610248000;13355900000;13855900000;10240;10228
1809;13610253000;13355900000;13855900000;10240;10228
1810;13635474000;13355900000;13855900000;10240;10228
1811;13635486000;13355900000;13855900000;10240;10228
1812;13635495000;13355900000;13855900000;10240;10228
1813;13635637000;13355900000;13855900000;10240;10228
1814;13644297000;13355911111;13855911111;10240;10228
1816;13644310000;13356222222;13856222222;10240;10228
1818;13667684000;13397555555;13897555555;10240;10228
1819;13667699000;13397555555;13897555555;10240;10228
1820;13667705000;13397555555;13897555555;10240;10228
1821;13676853000;13397555555;13897555555;10240;10228
1822;13677070000;13397555555;13897555555;10240;10228
1823;13677082000;13397555555;13897555555;10240;10228
1824;13680734000;13397555555;13897555555;10240;10228
1825;13681637000;13397566666;13897566666;10240;10228
1827;13685272000;13397855555;13897855555;10240;10228
1828;13692471000;13397855555;13897855555;10240;10228
1829;13692882000;13439222222;13939222222;10240;10228
1830;13693114000;13439222222;13939222222;10240;10228
1831;13693300000;13439222222;13939222222;10240;10228
1832;13709131000;13439222222;13939222222;10240;10228
1833;13713960000;13439222222;13939222222;10240;10228
1834;13717532000;13439222222;13939222222;10240;10228
1836;13721606000;13439244444;13939244444;10240;10228
1837;13721954000;13439566666;13939566666;10240;10228
1838;13722158000;13439566666;13939566666;10240;10228
1839;13722370000;13439566666;13939566666;10240;10228
1840;13722561000;13480900000;13980900000;10240;10228
1841;13722573000;13480900000;13980900000;10240;10228
1842;13738082000;13480900000;13980900000;10240;10228
1843;13738425000;13480900000;13980900000;10240;10228
1844;13758526000;13480900000;13980900000;10240;10228
1792;13766505000;13272566666;13772566666;10240;10228
1793;13766526000;13272866666;13772866666;10240;10228
1845;13766956000;13480900000;13980900000;10240;10228
1846;13766965000;13480900000;13980900000;10240;10228
1847;13787344000;13480911111;13980911111;10240;10228
1848;13795028000;13481277777;13981277777;10240;10228
1849;13795152000;13481277777;13981277777;10240;10228
1850;13799123000;13481277777;13981277777;10240;10228
1851;13799360000;13522566666;14022566666;10240;10228
1852;13802269000;13522566666;14022566666;10240;10228
1853;13802632000;13522566666;14022566666;10240;10228
1854;13803880000;13522566666;14022566666;10240;10228
1855;13803892000;13522566666;14022566666;10240;10228
1856;13803897000;13522566666;14022566666;10240;10228
1857;13803986000;13522566666;14022566666;10240;10228
1858;13803998000;13522577777;14022577777;10240;10228
1859;13804551000;13522855555;14022855555;10240;10228
1860;13810587000;13522855555;14022855555;10240;10228
1861;13810597000;13522855555;14022855555;10240;10228
1862;13810603000;13564222222;14064222222;10240;10228
1863;13835799000;13564222222;14064222222;10240;10228
1864;13835817000;13564222222;14064222222;10240;10228
1865;13835822000;13564222222;14064222222;10240;10228
1866;13835938000;13564222222;14064222222;10240;10228
1867;13844606000;13564222222;14064222222;10240;10228
1868;13844615000;13564222222;14064222222;10240;10228
1869;13853099000;13564244444;14064244444;10240;10228
1870;13853111000;13564555555;14064555555;10240;10228
1815;13853295000;13356222222;13856222222;10240;10228
1817;13853504000;13356222222;13856222222;10240;10228
1871;13868010000;13564555555;14064555555;10240;10228
1872;13868019000;13564555555;14064555555;10240;10228
1873;13868025000;13605888888;14105888888;10240;10228
1874;13877879000;13605888888;14105888888;10240;10228
1876;13881965000;13605888888;14105888888;10240;10228
1877;13885817000;13605888888;14105888888;10240;10228
1878;13893216000;13605888888;14105888888;10240;10228
1879;13893431000;13605888888;14105888888;10240;10228
1826;13893655000;13397855555;13897855555;10240;10228
1880;13893869000;13605911111;14105911111;10240;10228
1881;13893889000;13606177777;14106177777;10240;10228
1882;13894050000;13606177777;14106177777;10240;10228
1883;13909632000;13606177777;14106177777;10240;10228
1884;13914495000;13647555555;14147555555;10240;10228
1885;13918068000;13647555555;14147555555;10240;10228
1886;13921921000;13647555555;14147555555;10240;10228
1887;13922526000;13647555555;14147555555;10240;10228
1888;13922913000;13647555555;14147555555;10240;10228
1889;13923115000;13647555555;14147555555;10240;10228
1835;13923139000;13439222222;13939222222;10240;10228
1890;13923300000;13647555555;14147555555;10240;10228
1891;13923530000;13647577777;14147577777;10240;10228
1892;13938401000;13647833333;14147833333;10240;10228
1893;13938996000;13647833333;14147833333;10240;10228
1894;13959081000;13647833333;14147833333;10240;10228
1895;13966940000;13689233333;14189233333;10240;10228
1896;13967490000;13689233333;14189233333;10240;10228
1897;13967722000;13689233333;14189233333;10240;10228
1898;13975186000;13689233333;14189233333;10240;10228
1899;13975261000;13689233333;14189233333;10240;10228
1900;13987657000;13689233333;14189233333;10240;10228
1902;13999834000;13689255555;14189255555;10240;10228
1903;14002583000;13689544444;14189544444;10240;10228
1904;14003208000;13689544444;14189544444;10240;10228
1905;14004220000;13689544444;14189544444;10240;10228
1906;14004231000;13730888888;14230888888;10240;10228
1907;14004236000;13730888888;14230888888;10240;10228
1908;14004308000;13730888888;14230888888;10240;10228
1909;14005120000;13730888888;14230888888;10240;10228
1910;14010909000;13730888888;14230888888;10240;10228
1911;14010921000;13730888888;14230888888;10240;10228
1912;14010926000;13730888888;14230888888;10240;10228
1913;14036153000;13730900000;14230900000;10240;10228
1914;14036165000;13731211111;14231211111;10240;10228
1915;14036170000;13731211111;14231211111;10240;10228
1916;14036278000;13731211111;14231211111;10240;10228
1917;14036289000;13772544444;14272544444;10240;10228
1918;14044951000;13772544444;14272544444;10240;10228
1919;14044963000;13772544444;14272544444;10240;10228
1920;14053425000;13772544444;14272544444;10240;10228
1921;14053864000;13772544444;14272544444;10240;10228
1922;14054025000;13772544444;14272544444;10240;10228
1924;14056694000;13772566666;14272566666;10240;10228
1925;14056704000;13772855555;14272855555;10240;10228
