seqnum;now;rtptime;deadline;packet_len;payload_len
1590;12288781000;12018344444;12518344444;10240;10228
1591;12322761000;12018344444;12518344444;10240;10228
1592;12322973000;12018344444;12518344444;10240;10228
1593;12327113000;12018344444;12518344444;10240;10228
1594;12332000000;12018366666;12518366666;10240;10228
1595;12332210000;12018666666;12518666666;10240;10228
1596;12339316000;12018666666;12518666666;10240;10228
1598;12339486000;12060000000;12560000000;10240;10228
1599;12339496000;12060000000;12560000000;10240;10228
1597;12339515000;12018666666;12518666666;10240;10228
1600;12348191000;12060000000;12560000000;10240;10228
1601;12348398000;12060000000;12560000000;10240;10228
1602;12348409000;12060000000;12560000000;10240;10228
1603;12364199000;12060000000;12560000000;10240;10228
1604;12364384000;12060000000;12560000000;10240;10228
1605;12364584000;12060011111;12560011111;10240;10228
1606;12364804000;12060366666;12560366666;10240;10228
1607;12364814000;12060366666;12560366666;10240;10228
1608;12364996000;12060366666;12560366666;10240;10228
1609;12372746000;12101677777;12601677777;10240;10228
1610;12372932000;12101677777;12601677777;10240;10228
1611;12388845000;12101677777;12601677777;10240;10228
1612;12388856000;12101677777;12601677777;10240;10228
1613;12388860000;12101677777;12601677777;10240;10228
1614;12388866000;12101677777;12601677777;10240;10228
1615;12388881000;12101677777;12601677777;10240;10228
1616;12388887000;12101688888;12601688888;10240;10228
1617;12404465000;12101988888;12601988888;10240;10228
1618;12404474000;12101988888;12601988888;10240;10228
1619;12404481000;12101988888;12601988888;10240;10228
1620;12413262000;12143333333;12643333333;10240;10228
1621;12413465000;12143333333;12643333333;10240;10228
1622;12429649000;12143333333;12643333333;10240;10228
1623;12429670000;12143333333;12643333333;10240;10228
1624;12434506000;12143333333;12643333333;10240;10228
1625;12434669000;12143333333;12643333333;10240;10228
1628;12441587000;12143633333;12643633333;10240;10228
1626;12441763000;12143333333;12643333333;10240;10228
1627;12441964000;12143355555;12643355555;10240;10228
1629;12454197000;12143633333;12643633333;10240;10228
1630;12454408000;12143633333;12643633333;10240;10228
1632;12461858000;12185000000;12685000000;10240;10228
1633;12466622000;12185000000;12685000000;10240;10228
1634;12466944000;12185000000;12685000000;10240;10228
1635;12467603000;12185000000;12685000000;10240;10228
1637;12470491000;12185000000;12685000000;10240;10228
1638;12470503000;12185022222;12685022222;10240;10228
1639;12470508000;12185366666;12685366666;10240;10228
1640;12482564000;12185366666;12685366666;10240;10228
1641;12482778000;12185366666;12685366666;10240;10228
1642;12486994000;12226655555;12726655555;10240;10228
1643;12489068000;12226655555;12726655555;10240;10228
1587;12489421000;12018344444;12518344444;10240;10228
1645;12511562000;12226655555;12726655555;10240;10228
1646;12511572000;12226655555;12726655555;10240;10228
1648;12511769000;12226655555;12726655555;10240;10228
1649;12523199000;12226766666;12726766666;10240;10228
1650;12539837000;12227066666;12727066666;10240;10228
1651;12539846000;12227066666;12727066666;10240;10228
1653;12548658000;12268333333;12768333333;10240;10228
1654;12548879000;12268333333;12768333333;10240;10228
1655;12549099000;12268333333;12768333333;10240;10228
1656;12557262000;12268333333;12768333333;10240;10228
1657;12557474000;12268333333;12768333333;10240;10228
1658;12557486000;12268333333;12768333333;10240;10228
1659;12557670000;12268333333;12768333333;10240;10228
1660;12557691000;12268355555;12768355555;10240;10228
1661;12557874000;12268655555;12768655555;10240;10228
1662;12573217000;12268655555;12768655555;10240;10228
1663;12573415000;12268655555;12768655555;10240;10228
1664;12589196000;12310000000;12810000000;10240;10228
1665;12589205000;12310000000;12810000000;10240;10228
1666;12589210000;12310000000;12810000000;10240;10228
1667;12589215000;12310000000;12810000000;10240;10228
1668;12589221000;12310000000;12810000000;10240;10228
1669;12597847000;12310000000;12810000000;10240;10228
1670;12597858000;12310000000;12810000000;10240;10228
1671;12597862000;12310022222;12810022222;10240;10228
1672;12597866000;12310344444;12810344444;10240;10228
1673;12613726000;12310344444;12810344444;10240;10228
1674;12613957000;12310344444;12810344444;10240;10228
1675;12629997000;12351655555;12851655555;10240;10228
1676;12630006000;12351655555;12851655555;10240;10228
1677;12634797000;12351655555;12851655555;10240;10228
1678;12634907000;12351655555;12851655555;10240;10228
1679;12638823000;12351655555;12851655555;10240;10228
1680;12639024000;12351655555;12851655555;10240;10228
1681;12639035000;12351655555;12851655555;10240;10228
1682;12641986000;12351677777;12851677777;10240;10228
1683;12654682000;12351977777;12851977777;10240;10228
1684;12662190000;12351977777;12851977777;10240;10228
1685;12666975000;12351977777;12851977777;10240;10228
1686;12667450000;12393322222;12893322222;10240;10228
1687;12668116000;12393322222;12893322222;10240;10228
1688;12670876000;12393322222;12893322222;10240;10228
1689;12670885000;12393322222;12893322222;10240;10228
1690;12670890000;12393322222;12893322222;10240;10228
1636;12671126000;12185000000;12685000000;10240;10228
1631;12679404000;12185000000;12685000000;10240;10228
1691;12683090000;12393322222;12893322222;10240;10228
1692;12687368000;12393322222;12893322222;10240;10228
1693;12687378000;12393344444;12893344444;10240;10228
1694;12687383000;12393611111;12893611111;10240;10228
1695;12689326000;12393611111;12893611111;10240;10228
1696;12689886000;12393611111;12893611111;10240;10228
1697;12712060000;12435000000;12935000000;10240;10228
1698;12712271000;12435000000;12935000000;10240;10228
1699;12712282000;12435000000;12935000000;10240;10228
1647;12720029000;12226655555;12726655555;10240;10228
1700;12720049000;12435000000;12935000000;10240;10228
1701;12720070000;12435000000;12935000000;10240;10228
1644;12720234000;12226655555;12726655555;10240;10228
1652;12720651000;12227066666;12727066666;10240;10228
1702;12723490000;12435000000;12935000000;10240;10228
1703;12740145000;12435000000;12935000000;10240;10228
1704;12740295000;12435022222;12935022222;10240;10228
1705;12749148000;12435333333;12935333333;10240;10228
1706;12749348000;12435333333;12935333333;10240;10228
1707;12757789000;12435333333;12935333333;10240;10228
1708;12757988000;12476666666;12976666666;10240;10228
1709;12758208000;12476666666;12976666666;10240;10228
1710;12758217000;12476666666;12976666666;10240;10228
1711;12758411000;12476666666;12976666666;10240;10228
1713;12766097000;12476666666;12976666666;10240;10228
1714;12766299000;12476666666;12976666666;10240;10228
1715;12789437000;12476688888;12976688888;10240;10228
1716;12789448000;12476988888;12976988888;10240;10228
1718;12789553000;12476988888;12976988888;10240;10228
1719;12798222000;12518333333;13018333333;10240;10228
1721;12798235000;12518333333;13018333333;10240;10228
1723;12798239000;12518333333;13018333333;10240;10228
1724;12806862000;12518333333;13018333333;10240;10228
1725;12807075000;12518333333;13018333333;10240;10228
1726;12830309000;12518355555;13018355555;10240;10228
1727;12830318000;12518633333;13018633333;10240;10228
1728;12835112000;12518633333;13018633333;10240;10228
1729;12835121000;12518633333;13018633333;10240;10228
1730;12839364000;12560000000;13060000000;10240;10228
1731;12839592000;12560000000;13060000000;10240;10228
1732;12839803000;12560000000;13060000000;10240;10228
1733;12847437000;12560000000;13060000000;10240;10228
1734;12847446000;12560000000;13060000000;10240;10228
1735;12847451000;12560000000;13060000000;10240;10228
1736;12867989000;12560000000;13060000000;10240;10228
1737;12868559000;12560022222;13060022222;10240;10228
1738;12868778000;12560344444;13060344444;10240;10228
1739;12871237000;12560344444;13060344444;10240;10228
1740;12871250000;12560344444;13060344444;10240;10228
1741;12871255000;12601655555;13101655555;10240;10228
1742;12871638000;12601655555;13101655555;10240;10228
1743;12883647000;12601655555;13101655555;10240;10228
1744;12887708000;12601655555;13101655555;10240;10228
1745;12887719000;12601655555;13101655555;10240;10228
1746;12887725000;12601655555;13101655555;10240;10228
1747;12889791000;12601655555;13101655555;10240;10228
1748;12890153000;12601677777;13101677777;10240;10228
1749;12912566000;12601988888;13101988888;10240;10228
1750;12912791000;12601988888;13101988888;10240;10228
1751;12912985000;12601988888;13101988888;10240;10228
1752;12920387000;12643322222;13143322222;10240;10228
1753;12920397000;12643322222;13143322222;10240;10228
1754;12921216000;12643322222;13143322222;10240;10228
1755;12923827000;12643322222;13143322222;10240;10228
1756;12929345000;12643322222;13143322222;10240;10228
1757;12929355000;12643322222;13143322222;10240;10228
1758;12940633000;12643322222;13143322222;10240;10228
1759;12958120000;12643344444;13143344444;10240;10228
1760;12958505000;12643644444;13143644444;10240;10228
1761;12958696000;12643644444;13143644444;10240;10228
1762;12958892000;12643644444;13143644444;10240;10228
1763;12958904000;12685000000;13185000000;10240;10228
1764;12966568000;12685000000;13185000000;10240;10228
1765;12966757000;12685000000;13185000000;10240;10228
1712;12969722000;12476666666;12976666666;10240;10228
1766;12969743000;12685000000;13185000000;10240;10228
1767;12969749000;12685000000;13185000000;10240;10228
1717;12970228000;12476988888;12976988888;10240;10228
1769;12989781000;12685000000;13185000000;10240;10228
1770;12998528000;12685022222;13185022222;10240;10228
1771;12998539000;12685333333;13185333333;10240;10228
1772;12998544000;12685333333;13185333333;10240;10228
1773;13007371000;12685333333;13185333333;10240;10228
1774;13007631000;12726666666;13226666666;10240;10228
1776;13015596000;12726666666;13226666666;10240;10228
1777;13015607000;12726666666;13226666666;10240;10228
1778;13015612000;12726666666;13226666666;10240;10228
1779;13015616000;12726666666;13226666666;10240;10228
1780;13015621000;12726666666;13226666666;10240;10228
1722;13015807000;12518333333;13018333333;10240;10228
1781;13039769000;12726688888;13226688888;10240;10228
1782;13039974000;12726988888;13226988888;10240;10228
1783;13040197000;12726988888;13226988888;10240;10228
1784;13040407000;12726988888;13226988888;10240;10228
1785;13047794000;12768333333;13268333333;10240;10228
1787;13047807000;12768333333;13268333333;10240;10228
1788;13068817000;12768333333;13268333333;10240;10228
1789;13068987000;12768333333;13268333333;10240;10228
1792;13071593000;12768355555;13268355555;10240;10228
1790;13071775000;12768333333;13268333333;10240;10228
1791;13071961000;12768333333;13268333333;10240;10228
1793;13072181000;12768644444;13268644444;10240;10228
1794;13084143000;12768644444;13268644444;10240;10228
1795;13087996000;12768644444;13268644444;10240;10228
1796;13088007000;12810000000;13310000000;10240;10228
1797;13088080000;12810000000;13310000000;10240;10228
1798;13090298000;12810000000;13310000000;10240;10228
1799;13090308000;12810000000;13310000000;10240;10228
1801;13097332000;12810000000;13310000000;10240;10228
1802;13097532000;12810000000;13310000000;10240;10228
1803;13121463000;12810022222;13310022222;10240;10228
1805;13121474000;12810355555;13310355555;10240;10228
1804;13121741000;12810355555;13310355555;10240;10228
1806;13124162000;12810355555;13310355555;10240;10228
1807;13129877000;12851666666;13351666666;10240;10228
1808;13130070000;12851666666;13351666666;10240;10228
1809;13138193000;12851666666;13351666666;10240;10228
1810;13138382000;12851666666;13351666666;10240;10228
1811;13138390000;12851666666;13351666666;10240;10228
1812;13138614000;12851666666;13351666666;10240;10228
1813;13159220000;12851666666;13351666666;10240;10228
1814;13159429000;12851688888;13351688888;10240;10228
1815;13159627000;12851988888;13351988888;10240;10228
1816;13167106000;12851988888;13351988888;10240;10228
1817;13167325000;12851988888;13351988888;10240;10228
1818;13170110000;12893333333;13393333333;10240;10228
1819;13170120000;12893333333;13393333333;10240;10228
1821;13178718000;12893333333;13393333333;10240;10228
1822;13178730000;12893333333;13393333333;10240;10228
1823;13178734000;12893333333;13393333333;10240;10228
1824;13178750000;12893333333;13393333333;10240;10228
1768;13178852000;12685000000;13185000000;10240;10228
1826;13207658000;12893655555;13393655555;10240;10228
1827;13208155000;12893655555;13393655555;10240;10228
1828;13215967000;12893655555;13393655555;10240;10228
1830;13215982000;12934988888;13434988888;10240;10228
1831;13216039000;12934988888;13434988888;10240;10228
1832;13216082000;12934988888;13434988888;10240;10228
1775;13219393000;12726666666;13226666666;10240;10228
1833;13219643000;12934988888;13434988888;10240;10228
1834;13219843000;12934988888;13434988888;10240;10228
1835;13219868000;12934988888;13434988888;10240;10228
1836;13220003000;12935011111;13435011111;10240;10228
1837;13220280000;12935388888;13435388888;10240;10228
1838;13248195000;12935388888;13435388888;10240;10228
1839;13248210000;12935388888;13435388888;10240;10228
1786;13265498000;12768333333;13268333333;10240;10228
1840;13269361000;12976666666;13476666666;10240;10228
1841;13269584000;12976666666;13476666666;10240;10228
1842;13271981000;12976666666;13476666666;10240;10228
1844;13271994000;12976666666;13476666666;10240;10228
1843;13272093000;12976666666;13476666666;10240;10228
1845;13272514000;12976666666;13476666666;10240;10228
1846;13284489000;12976666666;13476666666;10240;10228
1848;13288470000;12976955555;13476955555;10240;10228
1849;13288485000;12976955555;13476955555;10240;10228
1847;13288503000;12976688888;13476688888;10240;10228
1850;13290819000;12976955555;13476955555;10240;10228
1852;13297836000;13018322222;13518322222;10240;10228
1853;13298034000;13018322222;13518322222;10240;10228
1800;13306172000;12810000000;13310000000;10240;10228
1854;13306199000;13018322222;13518322222;10240;10228
1855;13321748000;13018322222;13518322222;10240;10228
1857;13321987000;13018322222;13518322222;10240;10228
1856;13321999000;13018322222;13518322222;10240;10228
1858;13324620000;13018344444;13518344444;10240;10228
1859;13330423000;13018611111;13518611111;10240;10228
1860;13330614000;13018611111;13518611111;10240;10228
1861;13338684000;13018611111;13518611111;10240;10228
1863;13338895000;13060000000;13560000000;10240;10228
