seqnum;now;rtptime;deadline
969;10203650000;9643644444;10143644444
970;10203651000;9643644444;10143644444
971;10242305000;9685000000;10185000000
972;10242309000;9685000000;10185000000
973;10242310000;9685000000;10185000000
974;10242311000;9685000000;10185000000
975;10242312000;9685000000;10185000000
976;10242313000;9685000000;10185000000
977;10242314000;9685000000;10185000000
978;10242513000;9685022222;10185022222
979;10242519000;9685355555;10185355555
980;10242520000;9685355555;10185355555
981;10242521000;9685355555;10185355555
982;10284501000;9726666666;10226666666
983;10284504000;9726666666;10226666666
984;10284505000;9726666666;10226666666
985;10284506000;9726666666;10226666666
986;10284507000;9726666666;10226666666
987;10284508000;9726666666;10226666666
988;10284509000;9726666666;10226666666
989;10288737000;9726688888;10226688888
990;10288752000;9726966666;10226966666
991;10288753000;9726966666;10226966666
992;10288754000;9726966666;10226966666
993;10326980000;9768333333;10268333333
994;10326983000;9768333333;10268333333
995;10326984000;9768333333;10268333333
996;10326985000;9768333333;10268333333
997;10326986000;9768333333;10268333333
998;10326996000;9768333333;10268333333
999;10326997000;9768333333;10268333333
1000;10331126000;9768355555;10268355555
1001;10331142000;9768633333;10268633333
1002;10331143000;9768633333;10268633333
1003;10331144000;9768633333;10268633333
1004;10368940000;9810000000;10310000000
1005;10368943000;9810000000;10310000000
1006;10368944000;9810000000;10310000000
1007;10368945000;9810000000;10310000000
1008;10368946000;9810000000;10310000000
1009;10368947000;9810000000;10310000000
1010;10368948000;9810000000;10310000000
1011;10369672000;9810022222;10310022222
1012;10369687000;9810344444;10310344444
1013;10369688000;9810344444;10310344444
1014;10369689000;9810344444;10310344444
1015;10411634000;9851666666;10351666666
1016;10411638000;9851666666;10351666666
1017;10411639000;9851666666;10351666666
1018;10411640000;9851666666;10351666666
1019;10411641000;9851666666;10351666666
1020;10411641000;9851666666;10351666666
1021;10411642000;9851666666;10351666666
1022;10412473000;9851688888;10351688888
1023;10412489000;9851988888;10351988888
1024;10412490000;9851988888;10351988888
1025;10412490000;9851988888;10351988888
1026;10454813000;9893333333;10393333333
1027;10454824000;9893333333;10393333333
1028;10454825000;9893333333;10393333333
1029;10454826000;9893333333;10393333333
1030;10454827000;9893333333;10393333333
1031;10454828000;9893333333;10393333333
1032;10454829000;9893333333;10393333333
1033;10455023000;9893355555;10393355555
1034;10455028000;9893633333;10393633333
1035;10455029000;9893633333;10393633333
1036;10455030000;9893633333;10393633333
1037;10496879000;9935000000;10435000000
1038;10496882000;9935000000;10435000000
1039;10496883000;9935000000;10435000000
1040;10496884000;9935000000;10435000000
1041;10496885000;9935000000;10435000000
1042;10496886000;9935000000;10435000000
1043;10496887000;9935000000;10435000000
1044;10497492000;9935022222;10435022222
1045;10497508000;9935366666;10435366666
1046;10497509000;9935366666;10435366666
1047;10497510000;9935366666;10435366666
1048;10539784000;9976666666;10476666666
1049;10539787000;9976666666;10476666666
1050;10539788000;9976666666;10476666666
1051;10539789000;9976666666;10476666666
1052;10539790000;9976666666;10476666666
1053;10539791000;9976666666;10476666666
1054;10539792000;9976666666;10476666666
1055;10539990000;9976677777;10476677777
1056;10540006000;9976966666;10476966666
1057;10540007000;9976966666;10476966666
1058;10540008000;9976966666;10476966666
1059;10581856000;10018322222;10518322222
1060;10581859000;10018322222;10518322222
1061;10581860000;10018322222;10518322222
1062;10581861000;10018322222;10518322222
1063;10581862000;10018322222;10518322222
1064;10581863000;10018322222;10518322222
1065;10581864000;10018322222;10518322222
1066;10582086000;10018344444;10518344444
1067;10582102000;10018622222;10518622222
1068;10582103000;10018622222;10518622222
1069;10582104000;10018622222;10518622222
1070;10623963000;10059988888;10559988888
1071;10623967000;10059988888;10559988888
1072;10623967000;10059988888;10559988888
1073;10623968000;10059988888;10559988888
1074;10623969000;10059988888;10559988888
1075;10623970000;10059988888;10559988888
1076;10623971000;10059988888;10559988888
1077;10624286000;10060011111;10560011111
1078;10624290000;10060333333;10560333333
1079;10624291000;10060333333;10560333333
1080;10624292000;10060333333;10560333333
1081;10666610000;10101666666;10601666666
1082;10666613000;10101666666;10601666666
1083;10666614000;10101666666;10601666666
1084;10666615000;10101666666;10601666666
1085;10666616000;10101666666;10601666666
1086;10666617000;10101666666;10601666666
1087;10666618000;10101666666;10601666666
1088;10666817000;10101688888;10601688888
1089;10666824000;10101955555;10601955555
1090;10666825000;10101955555;10601955555
1091;10666826000;10101955555;10601955555
1092;10708777000;10143333333;10643333333
1093;10708780000;10143333333;10643333333
1094;10708781000;10143333333;10643333333
1095;10708782000;10143333333;10643333333
1096;10708783000;10143333333;10643333333
1097;10708784000;10143333333;10643333333
1098;10708785000;10143333333;10643333333
1099;10708984000;10143355555;10643355555
1100;10708999000;10143611111;10643611111
1101;10709000000;10143611111;10643611111
1102;10709001000;10143611111;10643611111
1103;10753630000;10185000000;10685000000
1104;10753634000;10185000000;10685000000
1105;10753635000;10185000000;10685000000
1106;10753636000;10185000000;10685000000
1107;10753637000;10185000000;10685000000
1108;10753638000;10185000000;10685000000
1109;10753639000;10185000000;10685000000
1110;10753854000;10185022222;10685022222
1111;10753870000;10185355555;10685355555
1112;10753871000;10185355555;10685355555
1113;10753872000;10185355555;10685355555
1114;10793005000;10226666666;10726666666
1115;10793008000;10226666666;10726666666
1116;10793009000;10226666666;10726666666
1117;10793010000;10226666666;10726666666
1118;10793011000;10226666666;10726666666
1119;10793012000;10226666666;10726666666
1120;10793013000;10226666666;10726666666
1121;10793865000;10226688888;10726688888
1122;10793880000;10226966666;10726966666
1123;10793881000;10226966666;10726966666
1124;10793882000;10226966666;10726966666
1125;10835755000;10268333333;10768333333
1126;10835758000;10268333333;10768333333
1127;10835759000;10268333333;10768333333
1128;10835768000;10268333333;10768333333
1129;10835769000;10268333333;10768333333
1130;10835770000;10268333333;10768333333
1131;10835771000;10268333333;10768333333
1132;10835986000;10268355555;10768355555
1133;10836001000;10268644444;10768644444
1134;10836002000;10268644444;10768644444
1135;10836004000;10268644444;10768644444
1136;10877826000;10310000000;10810000000
1137;10877829000;10310000000;10810000000
1138;10877830000;10310000000;10810000000
1139;10877831000;10310000000;10810000000
1140;10877832000;10310000000;10810000000
1141;10877833000;10310000000;10810000000
1142;10877834000;10310000000;10810000000
1143;10878058000;10310022222;10810022222
1144;10878073000;10310322222;10810322222
1145;10878074000;10310322222;10810322222
1146;10878075000;10310322222;10810322222
1147;10919797000;10351666666;10851666666
1148;10919800000;10351666666;10851666666
1149;10919801000;10351666666;10851666666
1150;10919802000;10351666666;10851666666
1151;10919803000;10351666666;10851666666
1152;10919804000;10351666666;10851666666
1153;10919805000;10351666666;10851666666
1154;10920004000;10351688888;10851688888
1155;10920010000;10351955555;10851955555
1156;10920011000;10351955555;10851955555
1157;10920012000;10351955555;10851955555
1158;10961819000;10393333333;10893333333
1159;10961822000;10393333333;10893333333
1160;10961823000;10393333333;10893333333
1161;10961824000;10393333333;10893333333
1162;10961825000;10393333333;10893333333
1163;10961826000;10393333333;10893333333
1164;10961827000;10393333333;10893333333
1165;10962061000;10393355555;10893355555
1166;10962068000;10393600000;10893600000
1167;10962078000;10393600000;10893600000
1168;10962079000;10393600000;10893600000
1169;11006472000;10434988888;10934988888
1170;11006476000;10434988888;10934988888
1171;11006477000;10434988888;10934988888
1172;11006478000;10434988888;10934988888
1173;11006479000;10434988888;10934988888
1174;11006480000;10434988888;10934988888
1175;11006481000;10434988888;10934988888
1176;11006581000;10435011111;10935011111
1177;11006587000;10435311111;10935311111
1178;11006588000;10435311111;10935311111
1179;11006589000;10435311111;10935311111
1180;11046204000;10476666666;10976666666
1181;11046207000;10476666666;10976666666
1182;11046208000;10476666666;10976666666
1183;11046209000;10476666666;10976666666
1184;11046210000;10476666666;10976666666
1185;11046211000;10476666666;10976666666
1186;11046212000;10476666666;10976666666
1187;11046424000;10476688888;10976688888
1188;11046429000;10476955555;10976955555
1189;11046431000;10476955555;10976955555
1190;11046432000;10476955555;10976955555
1191;11088419000;10518344444;11018344444
1192;11088422000;10518344444;11018344444
1193;11088423000;10518344444;11018344444
1194;11088424000;10518344444;11018344444
1195;11088425000;10518344444;11018344444
1196;11088426000;10518344444;11018344444
1197;11088427000;10518344444;11018344444
1198;11088660000;10518355555;11018355555
1199;11088665000;10518633333;11018633333
1200;11088666000;10518633333;11018633333
1201;11088667000;10518633333;11018633333
1202;11130724000;10560000000;11060000000
1203;11130728000;10560000000;11060000000
1204;11130729000;10560000000;11060000000
1205;11130730000;10560000000;11060000000
1206;11130730000;10560000000;11060000000
1207;11130732000;10560000000;11060000000
1208;11130733000;10560000000;11060000000
1209;11130855000;10560022222;11060022222
1210;11130860000;10560366666;11060366666
1211;11130861000;10560366666;11060366666
1212;11130862000;10560366666;11060366666
1213;11172641000;10601655555;11101655555
1214;11172644000;10601655555;11101655555
1215;11172646000;10601655555;11101655555
1216;11172647000;10601655555;11101655555
1217;11172648000;10601655555;11101655555
1218;11172649000;10601655555;11101655555
1219;11172650000;10601655555;11101655555
1220;11172775000;10601677777;11101677777
1221;11172780000;10601966666;11101966666
1222;11172781000;10601966666;11101966666
1223;11172782000;10601966666;11101966666
1224;11214739000;10643322222;11143322222
1225;11214743000;10643322222;11143322222
1226;11214744000;10643322222;11143322222
1227;11214745000;10643322222;11143322222
1228;11214754000;10643322222;11143322222
1229;11214755000;10643322222;11143322222
1230;11214756000;10643322222;11143322222
1231;11214883000;10643344444;11143344444
1232;11214888000;10643633333;11143633333
1233;11214889000;10643633333;11143633333
1234;11214890000;10643633333;11143633333
1235;11256832000;10684988888;11184988888
1236;11256836000;10684988888;11184988888
1237;11256847000;10684988888;11184988888
1238;11256848000;10684988888;11184988888
1239;11256849000;10684988888;11184988888
1240;11256850000;10684988888;11184988888
1241;11256851000;10684988888;11184988888
1242;11256956000;10685011111;11185011111
1243;11256962000;10685311111;11185311111
1244;11256963000;10685311111;11185311111
1245;11256964000;10685311111;11185311111
1246;11298749000;10726666666;11226666666
1247;11298753000;10726666666;11226666666
1248;11298754000;10726666666;11226666666
1249;11298755000;10726666666;11226666666
1250;11298756000;10726666666;11226666666
1251;11298757000;10726666666;11226666666
1252;11298758000;10726666666;11226666666
1253;11299029000;10726688888;11226688888
1254;11299034000;10726955555;11226955555
1255;11299036000;10726955555;11226955555
1256;11299037000;10726955555;11226955555
1257;11340956000;10768322222;11268322222
1258;11340960000;10768322222;11268322222
1259;11340961000;10768322222;11268322222
1260;11340962000;10768322222;11268322222
1261;11340963000;10768322222;11268322222
1262;11340964000;10768322222;11268322222
1263;11340965000;10768322222;11268322222
1264;11341067000;10768344444;11268344444
1265;11341073000;10768622222;11268622222
1266;11341074000;10768622222;11268622222
1267;11341076000;10768622222;11268622222
1268;11382846000;10810000000;11310000000
1269;11382849000;10810000000;11310000000
1270;11382850000;10810000000;11310000000
1271;11382851000;10810000000;11310000000
1272;11382852000;10810000000;11310000000
1273;11382853000;10810000000;11310000000
1274;11382854000;10810000000;11310000000
1275;11382977000;10810022222;11310022222
1276;11382982000;10810333333;11310333333
1277;11382983000;10810333333;11310333333
1278;11382984000;10810333333;11310333333
1279;11424919000;10851666666;11351666666
1280;11424923000;10851666666;11351666666
1281;11424924000;10851666666;11351666666
1282;11424925000;10851666666;11351666666
1283;11424926000;10851666666;11351666666
1284;11424927000;10851666666;11351666666
1285;11424928000;10851666666;11351666666
1286;11425067000;10851688888;11351688888
1287;11425073000;10851977777;11351977777
1288;11425074000;10851977777;11351977777
1289;11425084000;10851977777;11351977777
1290;11466575000;10893344444;11393344444
1291;11466578000;10893344444;11393344444
1292;11466580000;10893344444;11393344444
1293;11466580000;10893344444;11393344444
1294;11466581000;10893344444;11393344444
1295;11466582000;10893344444;11393344444
1296;11466583000;10893344444;11393344444
1297;11466701000;10893355555;11393355555
1298;11466705000;10893644444;11393644444
1299;11466707000;10893644444;11393644444
1300;11466708000;10893644444;11393644444
1301;11508594000;10935000000;11435000000
1302;11508596000;10935000000;11435000000
1303;11508598000;10935000000;11435000000
1304;11508598000;10935000000;11435000000
1305;11508599000;10935000000;11435000000
1306;11508600000;10935000000;11435000000
1307;11508601000;10935000000;11435000000
1308;11508719000;10935022222;11435022222
1309;11508724000;10935333333;11435333333
1310;11508725000;10935333333;11435333333
1311;11508726000;10935333333;11435333333
1312;11553014000;10976655555;11476655555
1313;11553017000;10976655555;11476655555
1314;11553018000;10976655555;11476655555
1315;11553019000;10976655555;11476655555
1316;11553020000;10976655555;11476655555
1317;11553021000;10976655555;11476655555
1318;11553022000;10976655555;11476655555
1319;11553124000;10976677777;11476677777
1320;11553129000;10976977777;11476977777
1321;11553130000;10976977777;11476977777
1322;11553131000;10976977777;11476977777
1323;11592774000;11018333333;11518333333
1324;11592778000;11018333333;11518333333
1325;11592779000;11018333333;11518333333
