seqnum;now;rtptime;deadline;packet_len;payload_len
1982;14369886000;14041111111;14541111111;10240;10228
1983;14370076000;14082500000;14582500000;10240;10228
1984;14395581000;14082500000;14582500000;10240;10228
1985;14398101000;14082500000;14582500000;10240;10228
1986;14398278000;14082500000;14582500000;10240;10228
1987;14398489000;14082500000;14582500000;10240;10228
1988;14398648000;14082500000;14582500000;10240;10228
1989;14398676000;14082500000;14582500000;10240;10228
1990;14399031000;14082511111;14582511111;10240;10228
1991;14399262000;14082777777;14582777777;10240;10228
1992;14401180000;14082777777;14582777777;10240;10228
1943;14409892000;13915822222;14415822222;10240;10228
1993;14410472000;14082777777;14582777777;10240;10228
1994;14410676000;14124188888;14624188888;10240;10228
1995;14421945000;14124188888;14624188888;10240;10228
1996;14439436000;14124188888;14624188888;10240;10228
1997;14445085000;14124188888;14624188888;10240;10228
1998;14445637000;14124188888;14624188888;10240;10228
1999;14445650000;14124188888;14624188888;10240;10228
2000;14447252000;14124188888;14624188888;10240;10228
2001;14450785000;14124200000;14624200000;10240;10228
2002;14450811000;14124488888;14624488888;10240;10228
2003;14450821000;14124488888;14624488888;10240;10228
2005;14462489000;14165833333;14665833333;10240;10228
2004;14462716000;14124488888;14624488888;10240;10228
2006;14470565000;14165833333;14665833333;10240;10228
2009;14470578000;14165833333;14665833333;10240;10228
2007;14470787000;14165833333;14665833333;10240;10228
2012;14479356000;14165844444;14665844444;10240;10228
2010;14479490000;14165833333;14665833333;10240;10228
2011;14479697000;14165833333;14665833333;10240;10228
2013;14487920000;14166122222;14666122222;10240;10228
2014;14487937000;14166122222;14666122222;10240;10228
2015;14487956000;14166122222;14666122222;10240;10228
2016;14487965000;14207511111;14707511111;10240;10228
2017;14488564000;14207511111;14707511111;10240;10228
2018;14496745000;14207511111;14707511111;10240;10228
2019;14496757000;14207511111;14707511111;10240;10228
2020;14511482000;14207511111;14707511111;10240;10228
2021;14511689000;14207511111;14707511111;10240;10228
2022;14526363000;14207511111;14707511111;10240;10228
2023;14526380000;14207522222;14707522222;10240;10228
2024;14526950000;14207844444;14707844444;10240;10228
2025;14527124000;14207844444;14707844444;10240;10228
2026;14529150000;14207844444;14707844444;10240;10228
2027;14529348000;14249166666;14749166666;10240;10228
2028;14529552000;14249166666;14749166666;10240;10228
2029;14529564000;14249166666;14749166666;10240;10228
2030;14529756000;14249166666;14749166666;10240;10228
2031;14537714000;14249166666;14749166666;10240;10228
2032;14537906000;14249166666;14749166666;10240;10228
2033;14538142000;14249166666;14749166666;10240;10228
2034;14538151000;14249177777;14749177777;10240;10228
2035;14538309000;14249455555;14749455555;10240;10228
2036;14570569000;14249455555;14749455555;10240;10228
2037;14579023000;14249455555;14749455555;10240;10228
2038;14598548000;14290833333;14790833333;10240;10228
2039;14599052000;14290833333;14790833333;10240;10228
2040;14599222000;14290833333;14790833333;10240;10228
2042;14599384000;14290833333;14790833333;10240;10228
2041;14599411000;14290833333;14790833333;10240;10228
2043;14599476000;14290833333;14790833333;10240;10228
2044;14610459000;14290833333;14790833333;10240;10228
2045;14610755000;14290844444;14790844444;10240;10228
2046;14611166000;14291111111;14791111111;10240;10228
2047;14619138000;14291111111;14791111111;10240;10228
2048;14619153000;14291111111;14791111111;10240;10228
2049;14622225000;14332488888;14832488888;10240;10228
2051;14646198000;14332488888;14832488888;10240;10228
2052;14646377000;14332488888;14832488888;10240;10228
2054;14651326000;14332488888;14832488888;10240;10228
2055;14651536000;14332488888;14832488888;10240;10228
2056;14659975000;14332500000;14832500000;10240;10228
2057;14659992000;14332777777;14832777777;10240;10228
2058;14660000000;14332777777;14832777777;10240;10228
2059;14660029000;14332777777;14832777777;10240;10228
2060;14660078000;14374177777;14874177777;10240;10228
2008;14660324000;14165833333;14665833333;10240;10228
2061;14663033000;14374177777;14874177777;10240;10228
2062;14670918000;14374177777;14874177777;10240;10228
2063;14679693000;14374177777;14874177777;10240;10228
2064;14679708000;14374177777;14874177777;10240;10228
2065;14688523000;14374177777;14874177777;10240;10228
2069;14688542000;14374500000;14874500000;10240;10228
2066;14688688000;14374177777;14874177777;10240;10228
2067;14688707000;14374200000;14874200000;10240;10228
2070;14688884000;14374500000;14874500000;10240;10228
2068;14688897000;14374500000;14874500000;10240;10228
2071;14697128000;14415833333;14915833333;10240;10228
2073;14701261000;14415833333;14915833333;10240;10228
2074;14701438000;14415833333;14915833333;10240;10228
2075;14701448000;14415833333;14915833333;10240;10228
2076;14726850000;14415833333;14915833333;10240;10228
2077;14727040000;14415833333;14915833333;10240;10228
2080;14729826000;14416122222;14916122222;10240;10228
2081;14730023000;14416122222;14916122222;10240;10228
2082;14730234000;14457488888;14957488888;10240;10228
2083;14730252000;14457488888;14957488888;10240;10228
2084;14738192000;14457488888;14957488888;10240;10228
2085;14738395000;14457488888;14957488888;10240;10228
2086;14738599000;14457488888;14957488888;10240;10228
2087;14738795000;14457488888;14957488888;10240;10228
2088;14746846000;14457488888;14957488888;10240;10228
2089;14747026000;14457511111;14957511111;10240;10228
2090;14747037000;14457788888;14957788888;10240;10228
2091;14787605000;14457788888;14957788888;10240;10228
2092;14799393000;14457788888;14957788888;10240;10228
2093;14799590000;14499288888;14999288888;10240;10228
2094;14799703000;14499288888;14999288888;10240;10228
2095;14799910000;14499288888;14999288888;10240;10228
2096;14800151000;14499288888;14999288888;10240;10228
2097;14810745000;14499288888;14999288888;10240;10228
2098;14811288000;14499288888;14999288888;10240;10228
2099;14811456000;14499288888;14999288888;10240;10228
2100;14819641000;14499311111;14999311111;10240;10228
2101;14819840000;14499611111;14999611111;10240;10228
2102;14822538000;14499611111;14999611111;10240;10228
2103;14828420000;14499611111;14999611111;10240;10228
2050;14828523000;14332488888;14832488888;10240;10228
2053;14828725000;14332488888;14832488888;10240;10228
2105;14846495000;14540833333;15040833333;10240;10228
2106;14846690000;14540833333;15040833333;10240;10228
2107;14860245000;14540833333;15040833333;10240;10228
2108;14860260000;14540833333;15040833333;10240;10228
2113;14860621000;14541166666;15041166666;10240;10228
2109;14860637000;14540833333;15040833333;10240;10228
2110;14860797000;14540833333;15040833333;10240;10228
2111;14860809000;14540844444;15040844444;10240;10228
2112;14861001000;14541166666;15041166666;10240;10228
2114;14863431000;14541166666;15041166666;10240;10228
2115;14863443000;14582500000;15082500000;10240;10228
2116;14869244000;14582500000;15082500000;10240;10228
2117;14880230000;14582500000;15082500000;10240;10228
2118;14880448000;14582500000;15082500000;10240;10228
2119;14888834000;14582500000;15082500000;10240;10228
2121;14888846000;14582500000;15082500000;10240;10228
2122;14888861000;14582511111;15082511111;10240;10228
2120;14889073000;14582500000;15082500000;10240;10228
2124;14889239000;14582800000;15082800000;10240;10228
2123;14889409000;14582800000;15082800000;10240;10228
2125;14897447000;14582800000;15082800000;10240;10228
2126;14901794000;14624166666;15124166666;10240;10228
2127;14901983000;14624166666;15124166666;10240;10228
2128;14902212000;14624166666;15124166666;10240;10228
2072;14910181000;14415833333;14915833333;10240;10228
2078;14910355000;14415844444;14915844444;10240;10228
2079;14910382000;14416122222;14916122222;10240;10228
2129;14910542000;14624166666;15124166666;10240;10228
2131;14927384000;14624166666;15124166666;10240;10228
2130;14927400000;14624166666;15124166666;10240;10228
2133;14930128000;14624177777;15124177777;10240;10228
2132;14930347000;14624166666;15124166666;10240;10228
2135;14930548000;14624500000;15124500000;10240;10228
2134;14930742000;14624500000;15124500000;10240;10228
2136;14930943000;14624500000;15124500000;10240;10228
2137;14931160000;14665844444;15165844444;10240;10228
2138;14939157000;14665844444;15165844444;10240;10228
2139;14939361000;14665844444;15165844444;10240;10228
2140;14947387000;14665844444;15165844444;10240;10228
2141;14947567000;14665844444;15165844444;10240;10228
2143;14950747000;14665844444;15165844444;10240;10228
2144;14950761000;14665855555;15165855555;10240;10228
2145;14996678000;14666166666;15166166666;10240;10228
2146;14996694000;14666166666;15166166666;10240;10228
2147;15000202000;14666166666;15166166666;10240;10228
2148;15000387000;14707500000;15207500000;10240;10228
2149;15011289000;14707500000;15207500000;10240;10228
2150;15011525000;14707500000;15207500000;10240;10228
2151;15011986000;14707500000;15207500000;10240;10228
2152;15020154000;14707500000;15207500000;10240;10228
2154;15028979000;14707500000;15207500000;10240;10228
2155;15037623000;14707511111;15207511111;10240;10228
2156;15037647000;14707822222;15207822222;10240;10228
2157;15037656000;14707822222;15207822222;10240;10228
2158;15037669000;14707822222;15207822222;10240;10228
2104;15037688000;14540833333;15040833333;10240;10228
2159;15060767000;14749177777;15249177777;10240;10228
2160;15060968000;14749177777;15249177777;10240;10228
2162;15061127000;14749177777;15249177777;10240;10228
2163;15061139000;14749177777;15249177777;10240;10228
2164;15061143000;14749177777;15249177777;10240;10228
2165;15061261000;14749177777;15249177777;10240;10228
2161;15061284000;14749177777;15249177777;10240;10228
2167;15063774000;14749522222;15249522222;10240;10228
2166;15063885000;14749200000;15249200000;10240;10228
2168;15069687000;14749522222;15249522222;10240;10228
2169;15080663000;14749522222;15249522222;10240;10228
2170;15080849000;14790833333;15290833333;10240;10228
2173;15089316000;14790833333;15290833333;10240;10228
2171;15089325000;14790833333;15290833333;10240;10228
2172;15089563000;14790833333;15290833333;10240;10228
2175;15089791000;14790833333;15290833333;10240;10228
2174;15089812000;14790833333;15290833333;10240;10228
2176;15097907000;14790833333;15290833333;10240;10228
2177;15102241000;14790844444;15290844444;10240;10228
2178;15102445000;14791155555;15291155555;10240;10228
2179;15102642000;14791155555;15291155555;10240;10228
2180;15102869000;14791155555;15291155555;10240;10228
2181;15110907000;14832500000;15332500000;10240;10228
2182;15111130000;14832500000;15332500000;10240;10228
2183;15119828000;14832500000;15332500000;10240;10228
2184;15127921000;14832500000;15332500000;10240;10228
2185;15130371000;14832500000;15332500000;10240;10228
2186;15130564000;14832500000;15332500000;10240;10228
2187;15131040000;14832500000;15332500000;10240;10228
2188;15131226000;14832511111;15332511111;10240;10228
2189;15131245000;14832811111;15332811111;10240;10228
2190;15131601000;14832811111;15332811111;10240;10228
2191;15139670000;14832811111;15332811111;10240;10228
2192;15139856000;14874166666;15374166666;10240;10228
2193;15147890000;14874166666;15374166666;10240;10228
2194;15148082000;14874166666;15374166666;10240;10228
2195;15151076000;14874166666;15374166666;10240;10228
2198;15160146000;14874166666;15374166666;10240;10228
2199;15197022000;14874177777;15374177777;10240;10228
2201;15200722000;14874488888;15374488888;10240;10228
2200;15200771000;14874488888;15374488888;10240;10228
2153;15200781000;14707500000;15207500000;10240;10228
2202;15200852000;14874488888;15374488888;10240;10228
2203;15200862000;14915833333;15415833333;10240;10228
2204;15211614000;14915833333;15415833333;10240;10228
2205;15212303000;14915833333;15415833333;10240;10228
2208;15238216000;14915833333;15415833333;10240;10228
2209;15238398000;14915833333;15415833333;10240;10228
2210;15238412000;14915844444;15415844444;10240;10228
2212;15246827000;14916155555;15416155555;10240;10228
2214;15246841000;14957500000;15457500000;10240;10228
2215;15261029000;14957500000;15457500000;10240;10228
2216;15261203000;14957500000;15457500000;10240;10228
2217;15261379000;14957500000;15457500000;10240;10228
2218;15261762000;14957500000;15457500000;10240;10228
2219;15261946000;14957500000;15457500000;10240;10228
2221;15264160000;14957511111;15457511111;10240;10228
2220;15264369000;14957500000;15457500000;10240;10228
2222;15270252000;14957777777;15457777777;10240;10228
2224;15281038000;14957777777;15457777777;10240;10228
2223;15281225000;14957777777;15457777777;10240;10228
2225;15288243000;14999188888;15499188888;10240;10228
2226;15288260000;14999188888;15499188888;10240;10228
2227;15288447000;14999188888;15499188888;10240;10228
2228;15288463000;14999188888;15499188888;10240;10228
2229;15288640000;14999188888;15499188888;10240;10228
2230;15289879000;14999188888;15499188888;10240;10228
2231;15290282000;14999188888;15499188888;10240;10228
2232;15302964000;14999211111;15499211111;10240;10228
2233;15302979000;14999511111;15499511111;10240;10228
2234;15303088000;14999511111;15499511111;10240;10228
2235;15311448000;14999511111;15499511111;10240;10228
2236;15311645000;15040833333;15540833333;10240;10228
2237;15320337000;15040833333;15540833333;10240;10228
2238;15328549000;15040833333;15540833333;10240;10228
2239;15329105000;15040833333;15540833333;10240;10228
2240;15329124000;15040833333;15540833333;10240;10228
2241;15330998000;15040833333;15540833333;10240;10228
2242;15331833000;15040833333;15540833333;10240;10228
2243;15331939000;15040855555;15540855555;10240;10228
2244;15331949000;15041200000;15541200000;10240;10228
2245;15340193000;15041200000;15541200000;10240;10228
2246;15340401000;15041200000;15541200000;10240;10228
2247;15348359000;15082488888;15582488888;10240;10228
2248;15348556000;15082488888;15582488888;10240;10228
2249;15351412000;15082488888;15582488888;10240;10228
2250;15360486000;15082488888;15582488888;10240;10228
2251;15369468000;15082488888;15582488888;10240;10228
2252;15369480000;15082488888;15582488888;10240;10228
2253;15369502000;15082488888;15582488888;10240;10228
2196;15369621000;14874166666;15374166666;10240;10228
2197;15369788000;14874166666;15374166666;10240;10228
