seqnum;now;rtptime;deadline
2191;16273963000;15660933333;16160933333
2192;16316332000;15702277777;16202277777
2193;16316335000;15702277777;16202277777
2194;16316336000;15702277777;16202277777
2195;16316337000;15702277777;16202277777
2196;16316338000;15702277777;16202277777
2197;16316339000;15702277777;16202277777
2198;16316340000;15702277777;16202277777
2199;16316511000;15702288888;16202288888
2200;16316516000;15702600000;16202600000
2201;16316517000;15702600000;16202600000
2202;16316518000;15702600000;16202600000
2203;16358942000;15743944444;16243944444
2204;16358945000;15743944444;16243944444
2205;16358946000;15743944444;16243944444
2206;16358947000;15743944444;16243944444
2207;16358948000;15743944444;16243944444
2208;16358949000;15743944444;16243944444
2209;16358950000;15743944444;16243944444
2210;16366822000;15743955555;16243955555
2211;16366846000;15744266666;16244266666
2212;16366847000;15744266666;16244266666
2213;16366849000;15744266666;16244266666
2214;16401172000;15785600000;16285600000
2215;16401176000;15785600000;16285600000
2216;16401176000;15785600000;16285600000
2217;16401178000;15785600000;16285600000
2218;16401179000;15785600000;16285600000
2219;16401179000;15785600000;16285600000
2220;16401180000;15785600000;16285600000
2221;16402239000;15785622222;16285622222
2222;16402254000;15785888888;16285888888
2223;16402256000;15785888888;16285888888
2224;16402257000;15785888888;16285888888
2225;16446003000;15827266666;16327266666
2226;16446007000;15827266666;16327266666
2227;16446008000;15827266666;16327266666
2228;16446009000;15827266666;16327266666
2229;16446010000;15827266666;16327266666
2230;16446011000;15827266666;16327266666
2231;16446012000;15827266666;16327266666
2232;16446291000;15827277777;16327277777
2233;16446306000;15827588888;16327588888
2234;16446308000;15827588888;16327588888
2235;16446309000;15827588888;16327588888
2236;16489345000;15868933333;16368933333
2237;16489349000;15868933333;16368933333
2238;16489350000;15868933333;16368933333
2239;16489351000;15868933333;16368933333
2240;16489352000;15868933333;16368933333
2241;16489353000;15868933333;16368933333
2242;16489354000;15868933333;16368933333
2243;16489527000;15868944444;16368944444
2244;16489531000;15869300000;16369300000
2245;16489533000;15869300000;16369300000
2246;16489534000;15869300000;16369300000
2247;16532153000;15910600000;16410600000
2248;16532156000;15910600000;16410600000
2249;16532158000;15910600000;16410600000
2250;16532159000;15910600000;16410600000
2251;16532160000;15910600000;16410600000
2252;16532161000;15910600000;16410600000
2253;16532162000;15910600000;16410600000
2254;16532558000;15910622222;16410622222
2255;16532573000;15910911111;16410911111
2256;16532574000;15910911111;16410911111
2257;16532575000;15910911111;16410911111
2258;16575326000;15952266666;16452266666
2259;16575330000;15952266666;16452266666
2260;16575331000;15952266666;16452266666
2261;16575332000;15952266666;16452266666
2262;16575333000;15952266666;16452266666
2263;16575334000;15952266666;16452266666
2264;16575334000;15952266666;16452266666
2265;16576348000;15952288888;16452288888
2266;16576364000;15952611111;16452611111
2267;16576365000;15952611111;16452611111
2268;16576365000;15952611111;16452611111
2269;16618639000;15993933333;16493933333
2270;16618653000;15993933333;16493933333
2271;16618655000;15993933333;16493933333
2272;16618656000;15993933333;16493933333
2273;16618657000;15993933333;16493933333
2274;16618658000;15993933333;16493933333
2275;16618659000;15993933333;16493933333
2276;16618881000;15993944444;16493944444
2277;16618888000;15994300000;16494300000
2278;16618889000;15994300000;16494300000
2279;16618890000;15994300000;16494300000
2280;16661146000;16035600000;16535600000
2281;16661150000;16035600000;16535600000
2282;16661151000;16035600000;16535600000
2283;16661153000;16035600000;16535600000
2284;16661154000;16035600000;16535600000
2285;16661155000;16035600000;16535600000
2286;16661156000;16035600000;16535600000
2287;16661364000;16035611111;16535611111
2288;16661379000;16035933333;16535933333
2289;16661381000;16035933333;16535933333
2290;16661382000;16035933333;16535933333
2291;16703508000;16077277777;16577277777
2292;16703511000;16077277777;16577277777
2293;16703512000;16077277777;16577277777
2294;16703513000;16077277777;16577277777
2295;16703514000;16077277777;16577277777
2296;16703515000;16077277777;16577277777
2297;16703516000;16077277777;16577277777
2298;16703891000;16077288888;16577288888
2299;16703907000;16077633333;16577633333
2300;16703908000;16077633333;16577633333
2301;16703909000;16077633333;16577633333
2302;16746401000;16118933333;16618933333
2303;16746405000;16118933333;16618933333
2304;16746406000;16118933333;16618933333
2305;16746407000;16118933333;16618933333
2306;16746408000;16118933333;16618933333
2307;16746410000;16118933333;16618933333
2308;16746411000;16118933333;16618933333
2309;16746618000;16118944444;16618944444
2310;16746634000;16119277777;16619277777
2311;16746643000;16119277777;16619277777
2312;16746644000;16119277777;16619277777
2313;16788858000;16160622222;16660622222
2314;16788861000;16160622222;16660622222
2315;16788862000;16160622222;16660622222
2316;16788863000;16160622222;16660622222
2317;16788864000;16160622222;16660622222
2318;16788865000;16160622222;16660622222
2319;16788866000;16160622222;16660622222
2320;16789079000;16160633333;16660633333
2321;16789086000;16160944444;16660944444
2322;16789087000;16160944444;16660944444
2323;16789088000;16160944444;16660944444
2324;16831528000;16202266666;16702266666
2325;16831532000;16202266666;16702266666
2326;16831533000;16202266666;16702266666
2327;16831534000;16202266666;16702266666
2328;16831535000;16202266666;16702266666
2329;16831536000;16202266666;16702266666
2330;16831537000;16202266666;16702266666
2331;16831744000;16202277777;16702277777
2332;16831751000;16202622222;16702622222
2333;16831752000;16202622222;16702622222
2334;16831753000;16202622222;16702622222
2335;16873790000;16243933333;16743933333
2336;16873793000;16243933333;16743933333
2337;16873795000;16243933333;16743933333
2338;16873796000;16243933333;16743933333
2339;16873797000;16243933333;16743933333
2340;16873798000;16243933333;16743933333
2341;16873799000;16243933333;16743933333
2342;16874637000;16243944444;16743944444
2343;16874653000;16244277777;16744277777
2344;16874654000;16244277777;16744277777
2345;16874655000;16244277777;16744277777
2346;16917066000;16285600000;16785600000
2347;16917079000;16285600000;16785600000
2348;16917080000;16285600000;16785600000
2349;16917081000;16285600000;16785600000
2350;16917082000;16285600000;16785600000
2351;16917084000;16285600000;16785600000
2352;16917085000;16285600000;16785600000
2353;16917291000;16285622222;16785622222
2354;16917307000;16285900000;16785900000
2355;16917308000;16285900000;16785900000
2356;16917309000;16285900000;16785900000
2357;16959435000;16327266666;16827266666
2358;16959439000;16327266666;16827266666
2359;16959440000;16327266666;16827266666
2360;16959442000;16327266666;16827266666
2361;16959443000;16327266666;16827266666
2362;16959444000;16327266666;16827266666
2363;16959445000;16327266666;16827266666
2364;16959651000;16327277777;16827277777
2365;16959667000;16327611111;16827611111
2366;16959668000;16327611111;16827611111
2367;16959669000;16327611111;16827611111
2368;17005162000;16368955555;16868955555
2369;17005165000;16368955555;16868955555
2370;17005166000;16368955555;16868955555
2371;17005167000;16368955555;16868955555
2372;17005168000;16368955555;16868955555
2373;17005170000;16368955555;16868955555
2374;17005171000;16368955555;16868955555
2375;17005347000;16368966666;16868966666
2376;17005352000;16369300000;16869300000
2377;17005353000;16369300000;16869300000
2378;17005354000;16369300000;16869300000
2379;17044123000;16410600000;16910600000
2381;17044765000;16410600000;16910600000
2382;17044779000;16410600000;16910600000
2383;17044780000;16410600000;16910600000
2384;17044781000;16410600000;16910600000
2385;17044782000;16410600000;16910600000
2386;17044983000;16410611111;16910611111
2387;17044999000;16410911111;16910911111
2388;17045000000;16410911111;16910911111
2389;17045001000;16410911111;16910911111
2390;17090429000;16452266666;16952266666
2391;17090433000;16452266666;16952266666
2392;17090434000;16452266666;16952266666
2393;17090435000;16452266666;16952266666
2394;17090436000;16452266666;16952266666
2395;17090437000;16452266666;16952266666
2396;17090437000;16452266666;16952266666
2397;17090637000;16452288888;16952288888
2398;17090653000;16452633333;16952633333
2399;17090654000;16452633333;16952633333
2400;17090655000;16452633333;16952633333
2401;17129200000;16493933333;16993933333
2402;17129207000;16493933333;16993933333
2403;17129209000;16493933333;16993933333
2404;17129210000;16493933333;16993933333
2405;17129211000;16493933333;16993933333
2406;17129212000;16493933333;16993933333
2407;17129214000;16493933333;16993933333
2408;17129430000;16493944444;16993944444
2409;17129446000;16494277777;16994277777
2410;17129447000;16494277777;16994277777
2411;17129448000;16494277777;16994277777
2412;17171605000;16535600000;17035600000
2413;17171608000;16535600000;17035600000
2414;17171609000;16535600000;17035600000
2415;17171610000;16535600000;17035600000
2416;17171611000;16535600000;17035600000
2417;17171612000;16535600000;17035600000
2418;17171613000;16535600000;17035600000
2419;17175540000;16535611111;17035611111
2420;17175545000;16535900000;17035900000
2421;17175546000;16535900000;17035900000
2422;17175547000;16535900000;17035900000
2423;17213923000;16577366666;17077366666
2424;17213927000;16577366666;17077366666
2425;17213928000;16577366666;17077366666
2426;17213929000;16577366666;17077366666
2427;17213930000;16577366666;17077366666
2428;17213931000;16577366666;17077366666
2429;17213932000;16577366666;17077366666
2430;17218630000;16577388888;17077388888
2431;17218646000;16577711111;17077711111
2432;17218647000;16577711111;17077711111
2433;17218648000;16577711111;17077711111
2434;17261355000;16618955555;17118955555
2436;17261358000;16618955555;17118955555
2437;17261359000;16618955555;17118955555
2438;17261360000;16618955555;17118955555
2439;17261361000;16618955555;17118955555
2440;17261362000;16618955555;17118955555
2441;17261569000;16618966666;17118966666
2442;17261585000;16619311111;17119311111
2443;17261586000;16619311111;17119311111
2444;17261587000;16619311111;17119311111
2445;17299034000;16660600000;17160600000
2446;17299037000;16660600000;17160600000
2447;17299039000;16660600000;17160600000
2448;17299040000;16660600000;17160600000
2449;17299041000;16660600000;17160600000
2450;17299042000;16660600000;17160600000
2451;17299049000;16660600000;17160600000
2452;17299256000;16660611111;17160611111
2453;17299272000;16660922222;17160922222
2454;17299273000;16660922222;17160922222
2455;17299275000;16660922222;17160922222
2456;17341252000;16702266666;17202266666
2457;17341255000;16702266666;17202266666
2458;17341257000;16702266666;17202266666
2459;17341258000;16702266666;17202266666
2460;17341259000;16702266666;17202266666
2461;17341260000;16702266666;17202266666
2462;17341261000;16702266666;17202266666
2463;17341712000;16702277777;17202277777
2464;17341719000;16702600000;17202600000
2465;17341720000;16702600000;17202600000
2466;17341721000;16702600000;17202600000
2467;17383757000;16743933333;17243933333
2468;17383770000;16743933333;17243933333
2469;17383771000;16743933333;17243933333
2470;17383772000;16743933333;17243933333
2471;17383774000;16743933333;17243933333
2472;17383775000;16743933333;17243933333
2473;17383776000;16743933333;17243933333
2474;17384369000;16743955555;17243955555
2475;17384385000;16744244444;17244244444
2476;17384386000;16744244444;17244244444
2477;17384387000;16744244444;17244244444
2478;17427168000;16785600000;17285600000
2479;17427172000;16785600000;17285600000
2480;17427173000;16785600000;17285600000
2481;17427174000;16785600000;17285600000
2482;17427175000;16785600000;17285600000
2483;17427176000;16785600000;17285600000
2484;17427177000;16785600000;17285600000
2485;17427456000;16785611111;17285611111
2486;17427461000;16785877777;17285877777
2487;17427462000;16785877777;17285877777
2488;17427463000;16785877777;17285877777
2489;17469807000;16827266666;17327266666
2490;17469810000;16827266666;17327266666
2491;17469811000;16827266666;17327266666
2492;17469812000;16827266666;17327266666
2493;17469813000;16827266666;17327266666
2494;17469814000;16827266666;17327266666
2496;17473032000;16827277777;17327277777
2497;17473037000;16827588888;17327588888
2498;17473038000;16827588888;17327588888
2499;17473039000;16827588888;17327588888
2500;17512052000;16868933333;17368933333
2501;17512056000;16868933333;17368933333
2502;17512057000;16868933333;17368933333
2503;17512059000;16868933333;17368933333
2504;17512060000;16868933333;17368933333
2505;17512061000;16868933333;17368933333
2506;17512062000;16868933333;17368933333
2507;17512278000;16868955555;17368955555
2508;17512294000;16869288888;17369288888
2509;17512296000;16869288888;17369288888
2510;17512297000;16869288888;17369288888
2511;17554388000;16910600000;17410600000
2512;17554391000;16910600000;17410600000
2513;17554392000;16910600000;17410600000
2514;17554401000;16910600000;17410600000
2515;17554402000;16910600000;17410600000
