seqnum;now;rtptime;deadline;packet_len;payload_len
1309;15887101000;13930411111;14430411111;10240;10228
1310;15887154000;13930411111;14430411111;10240;10228
1311;15887163000;13930411111;14430411111;10240;10228
1312;15887172000;13971700000;14471700000;10240;10228
1314;15887206000;13971700000;14471700000;10240;10228
1315;15887215000;13971700000;14471700000;10240;10228
1317;15887271000;13971700000;14471700000;10240;10228
1318;15887335000;13971700000;14471700000;10240;10228
1319;15887343000;13971711111;14471711111;10240;10228
1320;15887376000;13972033333;14472033333;10240;10228
1321;15887385000;13972033333;14472033333;10240;10228
1322;15887426000;13972033333;14472033333;10240;10228
1323;15887534000;14013355555;14513355555;10240;10228
1324;16185445000;14013355555;14513355555;10240;10228
1325;16185454000;14013355555;14513355555;10240;10228
1326;16185458000;14013355555;14513355555;10240;10228
1327;16185466000;14013355555;14513355555;10240;10228
1328;16185480000;14013355555;14513355555;10240;10228
1329;16185509000;14013355555;14513355555;10240;10228
1330;16185517000;14013377777;14513377777;10240;10228
1331;16185539000;14013655555;14513655555;10240;10228
1332;16185617000;14013655555;14513655555;10240;10228
1333;16185717000;14013655555;14513655555;10240;10228
1335;16185787000;14055022222;14555022222;10240;10228
1336;16185814000;14055022222;14555022222;10240;10228
1337;16185820000;14055022222;14555022222;10240;10228
1338;16185829000;14055022222;14555022222;10240;10228
1339;16185910000;14055022222;14555022222;10240;10228
1340;16186171000;14055022222;14555022222;10240;10228
1341;16186182000;14055044444;14555044444;10240;10228
1342;16186188000;14055377777;14555377777;10240;10228
1343;16186192000;14055377777;14555377777;10240;10228
1345;16186272000;14096711111;14596711111;10240;10228
1346;16186288000;14096711111;14596711111;10240;10228
1347;16186298000;14096711111;14596711111;10240;10228
1348;16186388000;14096711111;14596711111;10240;10228
1349;16186414000;14096711111;14596711111;10240;10228
1350;16186420000;14096711111;14596711111;10240;10228
1351;16186464000;14096711111;14596711111;10240;10228
1352;16186469000;14096733333;14596733333;10240;10228
1353;16186523000;14097011111;14597011111;10240;10228
1354;16186535000;14097011111;14597011111;10240;10228
1355;16186594000;14097011111;14597011111;10240;10228
1356;16186604000;14138366666;14638366666;10240;10228
1357;16186609000;14138366666;14638366666;10240;10228
1359;16186689000;14138366666;14638366666;10240;10228
1360;16186698000;14138366666;14638366666;10240;10228
1361;16186730000;14138366666;14638366666;10240;10228
1362;16186737000;14138366666;14638366666;10240;10228
1363;16186769000;14138388888;14638388888;10240;10228
1364;16186774000;14138677777;14638677777;10240;10228
1365;16186820000;14138677777;14638677777;10240;10228
1366;16186838000;14138677777;14638677777;10240;10228
1367;16186880000;14180033333;14680033333;10240;10228
1368;16186888000;14180033333;14680033333;10240;10228
1369;16186896000;14180033333;14680033333;10240;10228
1370;16186918000;14180033333;14680033333;10240;10228
1371;16186969000;14180033333;14680033333;10240;10228
1372;16186978000;14180033333;14680033333;10240;10228
1373;16187019000;14180033333;14680033333;10240;10228
1374;16187028000;14180055555;14680055555;10240;10228
1375;16187043000;14180355555;14680355555;10240;10228
1376;16187082000;14180355555;14680355555;10240;10228
1378;16187089000;14221700000;14721700000;10240;10228
1379;16187134000;14221700000;14721700000;10240;10228
1380;16187141000;14221700000;14721700000;10240;10228
1381;16187150000;14221700000;14721700000;10240;10228
1382;16187203000;14221700000;14721700000;10240;10228
1383;16187257000;14221700000;14721700000;10240;10228
1384;16187266000;14221700000;14721700000;10240;10228
1385;16187274000;14221722222;14721722222;10240;10228
1386;16187314000;14222011111;14722011111;10240;10228
1387;16187322000;14222011111;14722011111;10240;10228
1389;16187378000;14263355555;14763355555;10240;10228
1390;16187425000;14263355555;14763355555;10240;10228
1391;16187436000;14263355555;14763355555;10240;10228
1393;16187476000;14263355555;14763355555;10240;10228
1394;16187526000;14263355555;14763355555;10240;10228
1395;16187533000;14263355555;14763355555;10240;10228
1396;16187583000;14263377777;14763377777;10240;10228
1397;16187591000;14263666666;14763666666;10240;10228
1398;16187599000;14263666666;14763666666;10240;10228
1400;16187659000;14305033333;14805033333;10240;10228
1401;16187706000;14305033333;14805033333;10240;10228
1402;16187989000;14305033333;14805033333;10240;10228
1403;16188176000;14305033333;14805033333;10240;10228
1404;16485703000;14305033333;14805033333;10240;10228
1406;16485787000;14305033333;14805033333;10240;10228
1407;16485812000;14305055555;14805055555;10240;10228
1408;16485836000;14305377777;14805377777;10240;10228
1409;16485858000;14305377777;14805377777;10240;10228
1412;16485986000;14346688888;14846688888;10240;10228
1414;16486010000;14346688888;14846688888;10240;10228
1415;16486100000;14346688888;14846688888;10240;10228
1416;16486111000;14346688888;14846688888;10240;10228
1417;16486181000;14346688888;14846688888;10240;10228
1418;16486194000;14346711111;14846711111;10240;10228
1419;16486278000;14347022222;14847022222;10240;10228
1420;16486368000;14347022222;14847022222;10240;10228
1421;16486389000;14347022222;14847022222;10240;10228
1422;16486425000;14388366666;14888366666;10240;10228
1423;16486434000;14388366666;14888366666;10240;10228
1424;16486473000;14388366666;14888366666;10240;10228
1425;16486555000;14388366666;14888366666;10240;10228
1426;16486573000;14388366666;14888366666;10240;10228
1427;16486602000;14388366666;14888366666;10240;10228
1428;16486653000;14388366666;14888366666;10240;10228
1429;16486715000;14388388888;14888388888;10240;10228
1430;16486724000;14388688888;14888688888;10240;10228
1431;16486741000;14388688888;14888688888;10240;10228
1432;16486768000;14388688888;14888688888;10240;10228
1433;16486775000;14430033333;14930033333;10240;10228
1434;16486784000;14430033333;14930033333;10240;10228
1435;16486817000;14430033333;14930033333;10240;10228
1436;16486869000;14430033333;14930033333;10240;10228
1437;16486877000;14430033333;14930033333;10240;10228
1438;16486921000;14430033333;14930033333;10240;10228
1439;16486969000;14430033333;14930033333;10240;10228
1440;16486977000;14430044444;14930044444;10240;10228
1441;16487020000;14430377777;14930377777;10240;10228
1442;16487029000;14430377777;14930377777;10240;10228
1443;16487068000;14430377777;14930377777;10240;10228
1447;16487153000;14471711111;14971711111;10240;10228
1448;16487192000;14471711111;14971711111;10240;10228
1449;16487200000;14471711111;14971711111;10240;10228
1450;16487242000;14471711111;14971711111;10240;10228
1451;16487249000;14471733333;14971733333;10240;10228
1452;16487306000;14472022222;14972022222;10240;10228
1453;16487324000;14472022222;14972022222;10240;10228
1454;16487360000;14472022222;14972022222;10240;10228
1455;16487367000;14513377777;15013377777;10240;10228
1456;16487377000;14513377777;15013377777;10240;10228
1457;16487408000;14513377777;15013377777;10240;10228
1458;16487417000;14513377777;15013377777;10240;10228
1459;16487459000;14513377777;15013377777;10240;10228
1460;16487467000;14513377777;15013377777;10240;10228
1461;16487528000;14513377777;15013377777;10240;10228
1462;16487536000;14513400000;15013400000;10240;10228
1463;16487571000;14513666666;15013666666;10240;10228
1464;16487578000;14513666666;15013666666;10240;10228
1466;16487613000;14555033333;15055033333;10240;10228
1467;16487661000;14555033333;15055033333;10240;10228
1468;16487671000;14555033333;15055033333;10240;10228
1469;16487678000;14555033333;15055033333;10240;10228
1470;16487710000;14555033333;15055033333;10240;10228
1471;16487729000;14555033333;15055033333;10240;10228
1472;16487777000;14555033333;15055033333;10240;10228
1473;16487788000;14555055555;15055055555;10240;10228
1474;16487797000;14555388888;15055388888;10240;10228
1475;16487822000;14555388888;15055388888;10240;10228
1476;16487830000;14555388888;15055388888;10240;10228
1477;16487863000;14596688888;15096688888;10240;10228
1478;16487869000;14596688888;15096688888;10240;10228
1479;16487878000;14596688888;15096688888;10240;10228
1480;16488106000;14596688888;15096688888;10240;10228
1481;16488115000;14596688888;15096688888;10240;10228
1482;16488291000;14596688888;15096688888;10240;10228
1483;16488526000;14596688888;15096688888;10240;10228
1484;16785981000;14596711111;15096711111;10240;10228
1485;16785992000;14597033333;15097033333;10240;10228
1486;16786002000;14597033333;15097033333;10240;10228
1487;16786156000;14597033333;15097033333;10240;10228
1488;16786176000;14638355555;15138355555;10240;10228
1489;16786257000;14638355555;15138355555;10240;10228
1490;16786274000;14638355555;15138355555;10240;10228
1491;16786278000;14638355555;15138355555;10240;10228
1492;16786283000;14638355555;15138355555;10240;10228
1493;16786287000;14638355555;15138355555;10240;10228
1495;16786310000;14638377777;15138377777;10240;10228
1496;16786391000;14638711111;15138711111;10240;10228
1497;16786458000;14638711111;15138711111;10240;10228
1498;16786543000;14638711111;15138711111;10240;10228
1499;16786563000;14680022222;15180022222;10240;10228
1500;16786647000;14680022222;15180022222;10240;10228
1501;16786661000;14680022222;15180022222;10240;10228
1502;16786666000;14680022222;15180022222;10240;10228
1503;16786688000;14680022222;15180022222;10240;10228
1504;16786693000;14680022222;15180022222;10240;10228
1507;16787262000;14680355555;15180355555;10240;10228
1508;16787312000;14680355555;15180355555;10240;10228
1509;16787319000;14680355555;15180355555;10240;10228
1510;16787330000;14721722222;15221722222;10240;10228
1511;16787367000;14721722222;15221722222;10240;10228
1512;16787375000;14721722222;15221722222;10240;10228
1513;16787383000;14721722222;15221722222;10240;10228
1514;16787416000;14721722222;15221722222;10240;10228
1515;16787426000;14721722222;15221722222;10240;10228
1516;16787467000;14721722222;15221722222;10240;10228
1517;16787476000;14721744444;15221744444;10240;10228
1518;16787494000;14722022222;15222022222;10240;10228
1519;16787520000;14722022222;15222022222;10240;10228
1520;16787525000;14722022222;15222022222;10240;10228
1521;16787587000;14763366666;15263366666;10240;10228
1522;16787596000;14763366666;15263366666;10240;10228
1523;16787603000;14763366666;15263366666;10240;10228
1524;16787638000;14763366666;15263366666;10240;10228
1526;16787656000;14763366666;15263366666;10240;10228
1527;16787675000;14763366666;15263366666;10240;10228
1528;16787724000;14763388888;15263388888;10240;10228
1529;16787734000;14763677777;15263677777;10240;10228
1530;16787775000;14763677777;15263677777;10240;10228
1531;16787795000;14763677777;15263677777;10240;10228
1532;16787826000;14805033333;15305033333;10240;10228
1533;16787836000;14805033333;15305033333;10240;10228
1534;16787843000;14805033333;15305033333;10240;10228
1535;16787876000;14805033333;15305033333;10240;10228
1536;16787884000;14805033333;15305033333;10240;10228
1537;16787925000;14805033333;15305033333;10240;10228
1538;16787934000;14805033333;15305033333;10240;10228
1539;16787978000;14805055555;15305055555;10240;10228
1540;16788037000;14805366666;15305366666;10240;10228
1541;16788048000;14805366666;15305366666;10240;10228
1542;16788058000;14805366666;15305366666;10240;10228
1543;16788066000;14846700000;15346700000;10240;10228
1544;16788090000;14846700000;15346700000;10240;10228
1545;16788098000;14846700000;15346700000;10240;10228
1546;16788135000;14846700000;15346700000;10240;10228
1547;16788143000;14846700000;15346700000;10240;10228
1548;16788198000;14846700000;15346700000;10240;10228
1549;16788206000;14846700000;15346700000;10240;10228
1550;16788237000;14846711111;15346711111;10240;10228
1551;16788290000;14847044444;15347044444;10240;10228
1552;16788299000;14847044444;15347044444;10240;10228
1553;16788308000;14847044444;15347044444;10240;10228
1554;16788338000;14888355555;15388355555;10240;10228
1555;16788348000;14888355555;15388355555;10240;10228
1556;16788388000;14888355555;15388355555;10240;10228
1557;16788399000;14888355555;15388355555;10240;10228
1558;16788440000;14888355555;15388355555;10240;10228
1559;16788449000;14888355555;15388355555;10240;10228
1560;16788457000;14888355555;15388355555;10240;10228
1561;16788465000;14888377777;15388377777;10240;10228
1562;16788510000;14888677777;15388677777;10240;10228
1563;16788798000;14888677777;15388677777;10240;10228
1564;17086219000;14888677777;15388677777;10240;10228
1565;17086241000;14930022222;15430022222;10240;10228
1566;17086246000;14930022222;15430022222;10240;10228
1567;17086378000;14930022222;15430022222;10240;10228
1568;17086457000;14930022222;15430022222;10240;10228
1569;17086466000;14930022222;15430022222;10240;10228
1570;17086490000;14930022222;15430022222;10240;10228
1571;17086588000;14930022222;15430022222;10240;10228
1572;17086600000;14930044444;15430044444;10240;10228
1573;17086605000;14930366666;15430366666;10240;10228
1574;17086620000;14930366666;15430366666;10240;10228
1575;17086624000;14930366666;15430366666;10240;10228
1576;17086686000;14971688888;15471688888;10240;10228
1577;17086751000;14971688888;15471688888;10240;10228
1580;17086879000;14971688888;15471688888;10240;10228
1581;17086893000;14971688888;15471688888;10240;10228
1582;17086897000;14971688888;15471688888;10240;10228
1583;17087080000;14971711111;15471711111;10240;10228
1584;17087095000;14972055555;15472055555;10240;10228
1585;17087498000;14972055555;15472055555;10240;10228
1586;17087517000;14972055555;15472055555;10240;10228
1587;17087521000;15013377777;15513377777;10240;10228
1588;17087526000;15013377777;15513377777;10240;10228
1590;17087652000;15013377777;15513377777;10240;10228
1591;17087663000;15013377777;15513377777;10240;10228
1592;17087667000;15013377777;15513377777;10240;10228
1593;17087671000;15013377777;15513377777;10240;10228
