seqnum;now;rtptime;deadline;packet_len;payload_len
1978;19901091000;17367622222;17867622222;10240;10228
1980;19901157000;17367944444;17867944444;10240;10228
1981;19901169000;17367944444;17867944444;10240;10228
1982;19901174000;17367944444;17867944444;10240;10228
1983;19901234000;17409288888;17909288888;10240;10228
1984;19901299000;17409288888;17909288888;10240;10228
1985;19901310000;17409288888;17909288888;10240;10228
1986;19901335000;17409288888;17909288888;10240;10228
1987;19901386000;17409288888;17909288888;10240;10228
1988;19901395000;17409288888;17909288888;10240;10228
1989;19901435000;17409288888;17909288888;10240;10228
1991;19901499000;17409577777;17909577777;10240;10228
1992;19901510000;17409577777;17909577777;10240;10228
1993;19901551000;17409577777;17909577777;10240;10228
1994;19901593000;17450955555;17950955555;10240;10228
1995;19901602000;17450955555;17950955555;10240;10228
1996;19901609000;17450955555;17950955555;10240;10228
1997;19901657000;17450955555;17950955555;10240;10228
1998;20198867000;17450955555;17950955555;10240;10228
1999;20198979000;17450955555;17950955555;10240;10228
2001;20199111000;17450977777;17950977777;10240;10228
2002;20199126000;17451300000;17951300000;10240;10228
2003;20199131000;17451300000;17951300000;10240;10228
2004;20199135000;17451300000;17951300000;10240;10228
2005;20199314000;17492633333;17992633333;10240;10228
2006;20199435000;17492633333;17992633333;10240;10228
2007;20199521000;17492633333;17992633333;10240;10228
2008;20199530000;17492633333;17992633333;10240;10228
2009;20199719000;17492633333;17992633333;10240;10228
2010;20199818000;17492633333;17992633333;10240;10228
2011;20199991000;17492633333;17992633333;10240;10228
2012;20200009000;17492744444;17992744444;10240;10228
2013;20200016000;17493100000;17993100000;10240;10228
2016;20200107000;17534277777;18034277777;10240;10228
2017;20200182000;17534277777;18034277777;10240;10228
2020;20200266000;17534277777;18034277777;10240;10228
2021;20200276000;17534277777;18034277777;10240;10228
2023;20200337000;17534288888;18034288888;10240;10228
2024;20200391000;17534566666;18034566666;10240;10228
2025;20200402000;17534566666;18034566666;10240;10228
2026;20200410000;17534566666;18034566666;10240;10228
2027;20200440000;17575966666;18075966666;10240;10228
2028;20200450000;17575966666;18075966666;10240;10228
2029;20200497000;17575966666;18075966666;10240;10228
2030;20200545000;17575966666;18075966666;10240;10228
2031;20200567000;17575966666;18075966666;10240;10228
2032;20200617000;17575966666;18075966666;10240;10228
2033;20200628000;17575966666;18075966666;10240;10228
2034;20200636000;17575977777;18075977777;10240;10228
2035;20200644000;17576255555;18076255555;10240;10228
2036;20200654000;17576255555;18076255555;10240;10228
2037;20200694000;17576255555;18076255555;10240;10228
2043;20200836000;17617633333;18117633333;10240;10228
2044;20200926000;17617633333;18117633333;10240;10228
2045;20200988000;17617644444;18117644444;10240;10228
2046;20201005000;17617911111;18117911111;10240;10228
2047;20201033000;17617911111;18117911111;10240;10228
2048;20201040000;17617911111;18117911111;10240;10228
2049;20201186000;17659288888;18159288888;10240;10228
2050;20201195000;17659288888;18159288888;10240;10228
2051;20201228000;17659288888;18159288888;10240;10228
2052;20201276000;17659288888;18159288888;10240;10228
2053;20201284000;17659288888;18159288888;10240;10228
2054;20201293000;17659288888;18159288888;10240;10228
2055;20201300000;17659288888;18159288888;10240;10228
2056;20201331000;17659311111;18159311111;10240;10228
2057;20201393000;17659600000;18159600000;10240;10228
2058;20201402000;17659600000;18159600000;10240;10228
2059;20201410000;17659600000;18159600000;10240;10228
2060;20201444000;17700955555;18200955555;10240;10228
2061;20201506000;17700955555;18200955555;10240;10228
2062;20201515000;17700955555;18200955555;10240;10228
2063;20201522000;17700955555;18200955555;10240;10228
2064;20201544000;17700955555;18200955555;10240;10228
2065;20201604000;17700955555;18200955555;10240;10228
2066;20201622000;17700955555;18200955555;10240;10228
2067;20201630000;17700977777;18200977777;10240;10228
2068;20201654000;17701288888;18201288888;10240;10228
2069;20201695000;17701288888;18201288888;10240;10228
2071;20201745000;17742611111;18242611111;10240;10228
2072;20201805000;17742611111;18242611111;10240;10228
2073;20201845000;17742611111;18242611111;10240;10228
2074;20201854000;17742611111;18242611111;10240;10228
2075;20201894000;17742611111;18242611111;10240;10228
2076;20202002000;17742611111;18242611111;10240;10228
2077;20202051000;17742611111;18242611111;10240;10228
2078;20499198000;17742633333;18242633333;10240;10228
2079;20499296000;17742933333;18242933333;10240;10228
2082;20499387000;17784288888;18284288888;10240;10228
2083;20499721000;17784288888;18284288888;10240;10228
2084;20499730000;17784288888;18284288888;10240;10228
2085;20499735000;17784288888;18284288888;10240;10228
2086;20499748000;17784288888;18284288888;10240;10228
2087;20499878000;17784288888;18284288888;10240;10228
2088;20499998000;17784288888;18284288888;10240;10228
2089;20500019000;17784311111;18284311111;10240;10228
2090;20500250000;17784611111;18284611111;10240;10228
2091;20500262000;17784611111;18284611111;10240;10228
2092;20500266000;17784611111;18284611111;10240;10228
2093;20500328000;17825966666;18325966666;10240;10228
2094;20500354000;17825966666;18325966666;10240;10228
2095;20500361000;17825966666;18325966666;10240;10228
2096;20500423000;17825966666;18325966666;10240;10228
2097;20500505000;17825966666;18325966666;10240;10228
2098;20500517000;17825966666;18325966666;10240;10228
2099;20500521000;17825966666;18325966666;10240;10228
2100;20500603000;17825988888;18325988888;10240;10228
2101;20500613000;17826300000;18326300000;10240;10228
2102;20500623000;17826300000;18326300000;10240;10228
2103;20500678000;17826300000;18326300000;10240;10228
2104;20500697000;17867622222;18367622222;10240;10228
2105;20500723000;17867622222;18367622222;10240;10228
2106;20500732000;17867622222;18367622222;10240;10228
2107;20500740000;17867622222;18367622222;10240;10228
2108;20500784000;17867622222;18367622222;10240;10228
2109;20500837000;17867622222;18367622222;10240;10228
2110;20500845000;17867622222;18367622222;10240;10228
2111;20500916000;17867644444;18367644444;10240;10228
2112;20500925000;17867955555;18367955555;10240;10228
2113;20500950000;17867955555;18367955555;10240;10228
2114;20500959000;17867955555;18367955555;10240;10228
2115;20500989000;17909300000;18409300000;10240;10228
2116;20501040000;17909300000;18409300000;10240;10228
2117;20501046000;17909300000;18409300000;10240;10228
2118;20501056000;17909300000;18409300000;10240;10228
2119;20501102000;17909300000;18409300000;10240;10228
2120;20501112000;17909300000;18409300000;10240;10228
2121;20501150000;17909300000;18409300000;10240;10228
2122;20501157000;17909311111;18409311111;10240;10228
2123;20501193000;17909611111;18409611111;10240;10228
2124;20501244000;17909611111;18409611111;10240;10228
2125;20501252000;17909611111;18409611111;10240;10228
2126;20501308000;17950955555;18450955555;10240;10228
2127;20501317000;17950955555;18450955555;10240;10228
2128;20501410000;17950955555;18450955555;10240;10228
2129;20501419000;17950955555;18450955555;10240;10228
2130;20501471000;17950955555;18450955555;10240;10228
2131;20501480000;17950955555;18450955555;10240;10228
2133;20501543000;17950977777;18450977777;10240;10228
2135;20501593000;17951344444;18451344444;10240;10228
2136;20501644000;17951344444;18451344444;10240;10228
2137;20501654000;17992622222;18492622222;10240;10228
2138;20501703000;17992622222;18492622222;10240;10228
2139;20501723000;17992622222;18492622222;10240;10228
2140;20501751000;17992622222;18492622222;10240;10228
2141;20501760000;17992622222;18492622222;10240;10228
2142;20501793000;17992622222;18492622222;10240;10228
2145;20501881000;17992966666;18492966666;10240;10228
2146;20501942000;17992966666;18492966666;10240;10228
2148;20502104000;18034288888;18534288888;10240;10228
2149;20502146000;18034288888;18534288888;10240;10228
2150;20502154000;18034288888;18534288888;10240;10228
2151;20502195000;18034288888;18534288888;10240;10228
2152;20502245000;18034288888;18534288888;10240;10228
2153;20502255000;18034288888;18534288888;10240;10228
2154;20502305000;18034288888;18534288888;10240;10228
2155;20502319000;18034311111;18534311111;10240;10228
2156;20502323000;18034633333;18534633333;10240;10228
2157;20502442000;18034633333;18534633333;10240;10228
2158;20799449000;18034633333;18534633333;10240;10228
2159;20799613000;18075955555;18575955555;10240;10228
2160;20799632000;18075955555;18575955555;10240;10228
2161;20799826000;18075955555;18575955555;10240;10228
2162;20799954000;18075955555;18575955555;10240;10228
2163;20799965000;18075955555;18575955555;10240;10228
2164;20799984000;18075955555;18575955555;10240;10228
2165;20800002000;18075955555;18575955555;10240;10228
2166;20800263000;18075977777;18575977777;10240;10228
2167;20800274000;18076322222;18576322222;10240;10228
2168;20800298000;18076322222;18576322222;10240;10228
2169;20800407000;18076322222;18576322222;10240;10228
2170;20800476000;18117633333;18617633333;10240;10228
2171;20800607000;18117633333;18617633333;10240;10228
2172;20800640000;18117633333;18617633333;10240;10228
2173;20800645000;18117633333;18617633333;10240;10228
2174;20800649000;18117633333;18617633333;10240;10228
2175;20800653000;18117633333;18617633333;10240;10228
2176;20800666000;18117633333;18617633333;10240;10228
2177;20800771000;18117655555;18617655555;10240;10228
2178;20800783000;18117966666;18617966666;10240;10228
2179;20800861000;18117966666;18617966666;10240;10228
2180;20800870000;18117966666;18617966666;10240;10228
2181;20800931000;18159277777;18659277777;10240;10228
2182;20800940000;18159277777;18659277777;10240;10228
2183;20800945000;18159277777;18659277777;10240;10228
2184;20801053000;18159277777;18659277777;10240;10228
2186;20801065000;18159277777;18659277777;10240;10228
2187;20801070000;18159277777;18659277777;10240;10228
2188;20801074000;18159288888;18659288888;10240;10228
2189;20801172000;18159600000;18659600000;10240;10228
2190;20801183000;18159600000;18659600000;10240;10228
2191;20801247000;18159600000;18659600000;10240;10228
2192;20801257000;18200966666;18700966666;10240;10228
2193;20801264000;18200966666;18700966666;10240;10228
2194;20801268000;18200966666;18700966666;10240;10228
2195;20801338000;18200966666;18700966666;10240;10228
2196;20801363000;18200966666;18700966666;10240;10228
2197;20801415000;18200966666;18700966666;10240;10228
2198;20801424000;18200966666;18700966666;10240;10228
2199;20801463000;18200988888;18700988888;10240;10228
2200;20801469000;18201311111;18701311111;10240;10228
2201;20801518000;18201311111;18701311111;10240;10228
2202;20801526000;18201311111;18701311111;10240;10228
2203;20801565000;18242633333;18742633333;10240;10228
2205;20801631000;18242633333;18742633333;10240;10228
2206;20801668000;18242633333;18742633333;10240;10228
2207;20801677000;18242633333;18742633333;10240;10228
2208;20801716000;18242633333;18742633333;10240;10228
2209;20801725000;18242633333;18742633333;10240;10228
2210;20801769000;18242644444;18742644444;10240;10228
2211;20801789000;18243077777;18743077777;10240;10228
2213;20801873000;18243077777;18743077777;10240;10228
2214;20801882000;18284288888;18784288888;10240;10228
2216;20801961000;18284288888;18784288888;10240;10228
2217;20801970000;18284288888;18784288888;10240;10228
2218;20801988000;18284288888;18784288888;10240;10228
2220;20802043000;18284288888;18784288888;10240;10228
2221;20802049000;18284311111;18784311111;10240;10228
2222;20802092000;18284588888;18784588888;10240;10228
2223;20802101000;18284588888;18784588888;10240;10228
2225;20802304000;18325955555;18825955555;10240;10228
2226;20802354000;18325955555;18825955555;10240;10228
2227;20802361000;18325955555;18825955555;10240;10228
2228;20802416000;18325955555;18825955555;10240;10228
2229;20802460000;18325955555;18825955555;10240;10228
2230;20802471000;18325955555;18825955555;10240;10228
2231;20802517000;18325955555;18825955555;10240;10228
2232;20802525000;18325977777;18825977777;10240;10228
2233;20802533000;18326311111;18826311111;10240;10228
2234;20802559000;18326311111;18826311111;10240;10228
2235;20802616000;18326311111;18826311111;10240;10228
2238;21099894000;18367622222;18867622222;10240;10228
2239;21100069000;18367622222;18867622222;10240;10228
2240;21100100000;18367622222;18867622222;10240;10228
2241;21100278000;18367622222;18867622222;10240;10228
2242;21100287000;18367622222;18867622222;10240;10228
2243;21100301000;18367633333;18867633333;10240;10228
2244;21100539000;18367977777;18867977777;10240;10228
2245;21100553000;18367977777;18867977777;10240;10228
2246;21100566000;18367977777;18867977777;10240;10228
2247;21100670000;18409300000;18909300000;10240;10228
2248;21100682000;18409300000;18909300000;10240;10228
2249;21100686000;18409300000;18909300000;10240;10228
2250;21100871000;18409300000;18909300000;10240;10228
2251;21100880000;18409300000;18909300000;10240;10228
2252;21100902000;18409300000;18909300000;10240;10228
2253;21100907000;18409300000;18909300000;10240;10228
2254;21100911000;18409322222;18909322222;10240;10228
2255;21100999000;18409622222;18909622222;10240;10228
2256;21101019000;18409622222;18909622222;10240;10228
2257;21101114000;18409622222;18909622222;10240;10228
2258;21101134000;18450966666;18950966666;10240;10228
2260;21101203000;18450966666;18950966666;10240;10228
2261;21101227000;18450966666;18950966666;10240;10228
2262;21101298000;18450966666;18950966666;10240;10228
2263;21101323000;18450966666;18950966666;10240;10228
2264;21101331000;18450966666;18950966666;10240;10228
2265;21101339000;18450977777;18950977777;10240;10228
2266;21101403000;18451311111;18951311111;10240;10228
2267;21101412000;18451311111;18951311111;10240;10228
2268;21101417000;18451311111;18951311111;10240;10228
2269;21101424000;18492633333;18992633333;10240;10228
2270;21101506000;18492633333;18992633333;10240;10228
2271;21101516000;18492633333;18992633333;10240;10228
2272;21101593000;18492633333;18992633333;10240;10228
2273;21101603000;18492633333;18992633333;10240;10228
2275;21101611000;18492633333;18992633333;10240;10228
2277;21101699000;18492966666;18992966666;10240;10228
