seqnum;now;rtptime;deadline;packet_len;payload_len
1786;23609651000;22288355555;22788355555;10240;10228
1787;23609660000;22288355555;22788355555;10240;10228
1788;23609668000;22288355555;22788355555;10240;10228
1789;23609756000;22288355555;22788355555;10240;10228
1790;23609792000;22288355555;22788355555;10240;10228
1791;23609843000;22288355555;22788355555;10240;10228
1792;23609849000;22288377777;22788377777;10240;10228
1793;23609893000;22288677777;22788677777;10240;10228
1794;23609958000;22288677777;22788677777;10240;10228
1795;23609968000;22288677777;22788677777;10240;10228
1796;23609981000;22330033333;22830033333;10240;10228
1797;23610018000;22330033333;22830033333;10240;10228
1798;23610068000;22330033333;22830033333;10240;10228
1800;23610118000;22330033333;22830033333;10240;10228
1802;23610180000;22330033333;22830033333;10240;10228
1803;23610228000;22330044444;22830044444;10240;10228
1804;23610237000;22330388888;22830388888;10240;10228
1805;23610279000;22330388888;22830388888;10240;10228
1807;23610331000;22371700000;22871700000;10240;10228
1808;23610393000;22371700000;22871700000;10240;10228
1809;23610441000;22371700000;22871700000;10240;10228
1810;23610495000;22371700000;22871700000;10240;10228
1811;23610504000;22371700000;22871700000;10240;10228
1812;23610543000;22371700000;22871700000;10240;10228
1813;23610549000;22371700000;22871700000;10240;10228
1814;23610589000;22371711111;22871711111;10240;10228
1816;23610647000;22372044444;22872044444;10240;10228
1817;23610655000;22372044444;22872044444;10240;10228
1818;23610700000;22413377777;22913377777;10240;10228
1819;23610754000;22413377777;22913377777;10240;10228
1820;23610761000;22413377777;22913377777;10240;10228
1822;23610817000;22413377777;22913377777;10240;10228
1823;23610869000;22413377777;22913377777;10240;10228
1824;23610881000;22413377777;22913377777;10240;10228
1825;23610885000;22413400000;22913400000;10240;10228
1826;23610926000;22413677777;22913677777;10240;10228
1827;23610934000;22413677777;22913677777;10240;10228
1828;23611004000;22413677777;22913677777;10240;10228
1829;23611012000;22455033333;22955033333;10240;10228
1830;23611033000;22455033333;22955033333;10240;10228
1831;23611041000;22455033333;22955033333;10240;10228
1832;23611090000;22455033333;22955033333;10240;10228
1834;23611141000;22455033333;22955033333;10240;10228
1835;23611150000;22455033333;22955033333;10240;10228
1836;23611212000;22455055555;22955055555;10240;10228
1838;23909249000;22455377777;22955377777;10240;10228
1840;23909263000;22496711111;22996711111;10240;10228
1841;23909267000;22496711111;22996711111;10240;10228
1842;23909354000;22496711111;22996711111;10240;10228
1843;23909359000;22496711111;22996711111;10240;10228
1844;23909367000;22496711111;22996711111;10240;10228
1845;23909433000;22496711111;22996711111;10240;10228
1846;23909439000;22496711111;22996711111;10240;10228
1848;23909448000;22497011111;22997011111;10240;10228
1849;23909479000;22497011111;22997011111;10240;10228
1850;23909599000;22497011111;22997011111;10240;10228
1851;23909609000;22538377777;23038377777;10240;10228
1852;23909616000;22538377777;23038377777;10240;10228
1853;23909620000;22538377777;23038377777;10240;10228
1854;23909672000;22538377777;23038377777;10240;10228
1855;23909677000;22538377777;23038377777;10240;10228
1856;23909757000;22538377777;23038377777;10240;10228
1858;23909762000;22538388888;23038388888;10240;10228
1859;23909768000;22538655555;23038655555;10240;10228
1860;23909840000;22538655555;23038655555;10240;10228
1861;23909864000;22538655555;23038655555;10240;10228
1862;23909872000;22580011111;23080011111;10240;10228
1863;23909922000;22580011111;23080011111;10240;10228
1864;23909969000;22580011111;23080011111;10240;10228
1865;23909979000;22580011111;23080011111;10240;10228
1866;23909988000;22580011111;23080011111;10240;10228
1867;23910018000;22580011111;23080011111;10240;10228
1868;23910070000;22580011111;23080011111;10240;10228
1869;23910076000;22580033333;23080033333;10240;10228
1870;23910087000;22580333333;23080333333;10240;10228
1871;23910134000;22580333333;23080333333;10240;10228
1872;23910143000;22580333333;23080333333;10240;10228
1873;23910186000;22621700000;23121700000;10240;10228
1874;23910234000;22621700000;23121700000;10240;10228
1875;23910243000;22621700000;23121700000;10240;10228
1876;23910284000;22621700000;23121700000;10240;10228
1877;23910294000;22621700000;23121700000;10240;10228
1878;23910333000;22621700000;23121700000;10240;10228
1879;23910344000;22621700000;23121700000;10240;10228
1880;23910383000;22621711111;23121711111;10240;10228
1881;23910438000;22621988888;23121988888;10240;10228
1886;23910555000;22663355555;23163355555;10240;10228
1887;23910632000;22663355555;23163355555;10240;10228
1888;23910674000;22663355555;23163355555;10240;10228
1894;23910837000;22663655555;23163655555;10240;10228
1895;23910886000;22705455555;23205455555;10240;10228
1896;23910895000;22705455555;23205455555;10240;10228
1897;23910938000;22705455555;23205455555;10240;10228
1898;23910947000;22705455555;23205455555;10240;10228
1899;23911062000;22705455555;23205455555;10240;10228
1900;23911071000;22705455555;23205455555;10240;10228
1901;23911104000;22705455555;23205455555;10240;10228
1903;23911285000;22706355555;23206355555;10240;10228
1904;23911293000;22706355555;23206355555;10240;10228
1905;23911335000;22706355555;23206355555;10240;10228
1908;23911402000;22746677777;23246677777;10240;10228
1909;23911415000;22746677777;23246677777;10240;10228
1910;23911463000;22746677777;23246677777;10240;10228
1911;23911472000;22746677777;23246677777;10240;10228
1912;23911516000;22746677777;23246677777;10240;10228
1913;23911522000;22746688888;23246688888;10240;10228
1915;23911585000;22746966666;23246966666;10240;10228
1916;23911655000;22746966666;23246966666;10240;10228
1917;24209553000;22788333333;23288333333;10240;10228
1918;24209578000;22788333333;23288333333;10240;10228
1919;24209592000;22788333333;23288333333;10240;10228
1920;24209598000;22788333333;23288333333;10240;10228
1921;24209602000;22788333333;23288333333;10240;10228
1922;24209679000;22788333333;23288333333;10240;10228
1923;24209688000;22788333333;23288333333;10240;10228
1924;24209691000;22788355555;23288355555;10240;10228
1925;24209696000;22788611111;23288611111;10240;10228
1926;24209850000;22788611111;23288611111;10240;10228
1927;24209864000;22788611111;23288611111;10240;10228
1928;24209873000;22830000000;23330000000;10240;10228
1929;24209881000;22830000000;23330000000;10240;10228
1930;24209960000;22830000000;23330000000;10240;10228
1931;24209967000;22830000000;23330000000;10240;10228
1935;24210070000;22830022222;23330022222;10240;10228
1936;24210096000;22830288888;23330288888;10240;10228
1937;24210101000;22830288888;23330288888;10240;10228
1938;24210166000;22830288888;23330288888;10240;10228
1940;24210206000;22871700000;23371700000;10240;10228
1941;24210258000;22871700000;23371700000;10240;10228
1942;24210308000;22871700000;23371700000;10240;10228
1943;24210313000;22871700000;23371700000;10240;10228
1944;24210333000;22871700000;23371700000;10240;10228
1945;24210342000;22871700000;23371700000;10240;10228
1946;24210385000;22871722222;23371722222;10240;10228
1947;24210392000;22872011111;23372011111;10240;10228
1948;24210435000;22872011111;23372011111;10240;10228
1949;24210494000;22872011111;23372011111;10240;10228
1950;24210505000;22913366666;23413366666;10240;10228
1953;24210589000;22913366666;23413366666;10240;10228
1954;24210636000;22913366666;23413366666;10240;10228
1955;24210686000;22913366666;23413366666;10240;10228
1956;24210694000;22913366666;23413366666;10240;10228
1957;24210735000;22913377777;23413377777;10240;10228
1958;24210744000;22913633333;23413633333;10240;10228
1959;24210789000;22913633333;23413633333;10240;10228
1960;24210799000;22913633333;23413633333;10240;10228
1961;24210855000;22954988888;23454988888;10240;10228
1962;24210862000;22954988888;23454988888;10240;10228
1965;24210952000;22954988888;23454988888;10240;10228
1966;24210960000;22954988888;23454988888;10240;10228
1967;24211013000;22954988888;23454988888;10240;10228
1968;24211020000;22955011111;23455011111;10240;10228
1969;24211063000;22955322222;23455322222;10240;10228
1970;24211070000;22955322222;23455322222;10240;10228
1971;24211112000;22955322222;23455322222;10240;10228
1972;24211120000;22996700000;23496700000;10240;10228
1973;24211175000;22996700000;23496700000;10240;10228
1974;24211182000;22996700000;23496700000;10240;10228
1975;24211216000;22996700000;23496700000;10240;10228
1978;24211271000;22996700000;23496700000;10240;10228
1979;24211489000;22996711111;23496711111;10240;10228
1980;24211497000;22997011111;23497011111;10240;10228
1981;24211532000;22997011111;23497011111;10240;10228
1982;24211541000;22997011111;23497011111;10240;10228
1983;24211599000;23038377777;23538377777;10240;10228
1984;24211645000;23038377777;23538377777;10240;10228
1985;24211653000;23038377777;23538377777;10240;10228
1986;24211695000;23038377777;23538377777;10240;10228
1987;24211703000;23038377777;23538377777;10240;10228
1988;24211711000;23038377777;23538377777;10240;10228
1989;24211744000;23038377777;23538377777;10240;10228
1990;24211752000;23038400000;23538400000;10240;10228
1991;24211815000;23038688888;23538688888;10240;10228
1992;24211861000;23038688888;23538688888;10240;10228
1993;24211870000;23038688888;23538688888;10240;10228
1994;24211911000;23080033333;23580033333;10240;10228
1995;24211920000;23080033333;23580033333;10240;10228
1996;24211960000;23080033333;23580033333;10240;10228
1997;24509885000;23080033333;23580033333;10240;10228
1998;24509894000;23080033333;23580033333;10240;10228
1999;24509915000;23080033333;23580033333;10240;10228
2001;24510016000;23080055555;23580055555;10240;10228
2002;24510044000;23080355555;23580355555;10240;10228
2003;24510054000;23080355555;23580355555;10240;10228
2004;24510058000;23080355555;23580355555;10240;10228
2005;24510073000;23121700000;23621700000;10240;10228
2006;24510162000;23121700000;23621700000;10240;10228
2007;24510173000;23121700000;23621700000;10240;10228
2008;24510178000;23121700000;23621700000;10240;10228
2009;24510257000;23121700000;23621700000;10240;10228
2010;24510270000;23121700000;23621700000;10240;10228
2013;24510386000;23122011111;23622011111;10240;10228
2014;24510460000;23122011111;23622011111;10240;10228
2015;24510467000;23122011111;23622011111;10240;10228
2016;24510545000;23163344444;23663344444;10240;10228
2017;24510556000;23163344444;23663344444;10240;10228
2018;24510563000;23163344444;23663344444;10240;10228
2019;24510627000;23163344444;23663344444;10240;10228
2020;24510639000;23163344444;23663344444;10240;10228
2021;24510652000;23163344444;23663344444;10240;10228
2022;24510706000;23163344444;23663344444;10240;10228
2023;24510713000;23163366666;23663366666;10240;10228
2024;24510751000;23163644444;23663644444;10240;10228
2025;24510760000;23163644444;23663644444;10240;10228
2027;24510814000;23205000000;23705000000;10240;10228
2028;24510866000;23205000000;23705000000;10240;10228
2030;24510916000;23205000000;23705000000;10240;10228
2031;24510925000;23205000000;23705000000;10240;10228
2032;24510964000;23205000000;23705000000;10240;10228
2033;24511020000;23205000000;23705000000;10240;10228
2034;24511027000;23205022222;23705022222;10240;10228
2035;24511073000;23205300000;23705300000;10240;10228
2036;24511079000;23205300000;23705300000;10240;10228
2037;24511096000;23205300000;23705300000;10240;10228
2038;24511130000;23246688888;23746688888;10240;10228
2041;24511207000;23246688888;23746688888;10240;10228
2042;24511259000;23246688888;23746688888;10240;10228
2043;24511266000;23246688888;23746688888;10240;10228
2044;24511272000;23246688888;23746688888;10240;10228
2045;24511315000;23246722222;23746722222;10240;10228
2046;24511367000;23247011111;23747011111;10240;10228
2047;24511376000;23247011111;23747011111;10240;10228
2048;24511419000;23247011111;23747011111;10240;10228
2049;24511424000;23288355555;23788355555;10240;10228
2050;24511469000;23288355555;23788355555;10240;10228
2051;24511477000;23288355555;23788355555;10240;10228
2052;24511520000;23288355555;23788355555;10240;10228
2053;24511526000;23288355555;23788355555;10240;10228
2054;24511537000;23288355555;23788355555;10240;10228
2055;24511566000;23288355555;23788355555;10240;10228
2056;24511619000;23288377777;23788377777;10240;10228
2057;24511627000;23288666666;23788666666;10240;10228
2058;24511670000;23288666666;23788666666;10240;10228
2059;24511734000;23288666666;23788666666;10240;10228
2060;24511783000;23330044444;23830044444;10240;10228
2061;24511835000;23330044444;23830044444;10240;10228
2062;24511843000;23330044444;23830044444;10240;10228
2063;24511919000;23330044444;23830044444;10240;10228
2064;24511956000;23330044444;23830044444;10240;10228
2065;24511966000;23330044444;23830044444;10240;10228
2066;24512019000;23330044444;23830044444;10240;10228
2067;24512070000;23330066666;23830066666;10240;10228
2068;24512079000;23330366666;23830366666;10240;10228
2069;24512124000;23330366666;23830366666;10240;10228
2070;24512130000;23330366666;23830366666;10240;10228
2071;24512170000;23371700000;23871700000;10240;10228
2072;24512222000;23371700000;23871700000;10240;10228
2073;24512274000;23371700000;23871700000;10240;10228
2074;24512284000;23371700000;23871700000;10240;10228
2075;24512347000;23371700000;23871700000;10240;10228
2076;24512423000;23371700000;23871700000;10240;10228
2077;24810187000;23371700000;23871700000;10240;10228
2078;24810210000;23371722222;23871722222;10240;10228
2079;24810336000;23372011111;23872011111;10240;10228
2080;24810347000;23372011111;23872011111;10240;10228
2081;24810353000;23372011111;23872011111;10240;10228
2082;24810368000;23413366666;23913366666;10240;10228
2083;24810426000;23413366666;23913366666;10240;10228
2084;24810437000;23413366666;23913366666;10240;10228
2085;24810441000;23413366666;23913366666;10240;10228
2086;24810520000;23413366666;23913366666;10240;10228
2087;24810620000;23413366666;23913366666;10240;10228
2088;24810628000;23413366666;23913366666;10240;10228
2089;24810633000;23413388888;23913388888;10240;10228
2090;24810638000;23413644444;23913644444;10240;10228
2091;24810650000;23413644444;23913644444;10240;10228
2092;24810660000;23413644444;23913644444;10240;10228
2093;24810767000;23455033333;23955033333;10240;10228
