seqnum;now;rtptime;deadline;packet_len;payload_len
1714;16351986000;15338455555;15838455555;10240;10228
1715;16351994000;15338477777;15838477777;10240;10228
1716;16352002000;15338777777;15838777777;10240;10228
1717;16352010000;15338777777;15838777777;10240;10228
1720;16649801000;15380122222;15880122222;10240;10228
1721;16649813000;15380122222;15880122222;10240;10228
1722;16649826000;15380122222;15880122222;10240;10228
1723;16650033000;15380122222;15880122222;10240;10228
1724;16650096000;15380122222;15880122222;10240;10228
1725;16650107000;15380122222;15880122222;10240;10228
1726;16650137000;15380144444;15880144444;10240;10228
1728;16650249000;15380433333;15880433333;10240;10228
1730;16650260000;15421788888;15921788888;10240;10228
1733;16650436000;15421788888;15921788888;10240;10228
1734;16650506000;15421788888;15921788888;10240;10228
1738;16650607000;15422155555;15922155555;10240;10228
1739;16650622000;15422155555;15922155555;10240;10228
1740;16650698000;15422155555;15922155555;10240;10228
1741;16650735000;15463477777;15963477777;10240;10228
1742;16650801000;15463477777;15963477777;10240;10228
1743;16650812000;15463477777;15963477777;10240;10228
1744;16650886000;15463477777;15963477777;10240;10228
1745;16650897000;15463477777;15963477777;10240;10228
1746;16650901000;15463477777;15963477777;10240;10228
1747;16650934000;15463477777;15963477777;10240;10228
1749;16650990000;15463800000;15963800000;10240;10228
1750;16651035000;15463800000;15963800000;10240;10228
1751;16651044000;15463800000;15963800000;10240;10228
1752;16651051000;15505133333;16005133333;10240;10228
1753;16651085000;15505133333;16005133333;10240;10228
1754;16651093000;15505133333;16005133333;10240;10228
1756;16651173000;15505133333;16005133333;10240;10228
1757;16651190000;15505133333;16005133333;10240;10228
1758;16651226000;15505133333;16005133333;10240;10228
1761;16651298000;15505444444;16005444444;10240;10228
1762;16651352000;15505444444;16005444444;10240;10228
1763;16651404000;15546811111;16046811111;10240;10228
1764;16651414000;15546811111;16046811111;10240;10228
1765;16651454000;15546811111;16046811111;10240;10228
1766;16651461000;15546811111;16046811111;10240;10228
1767;16651472000;15546811111;16046811111;10240;10228
1768;16651511000;15546811111;16046811111;10240;10228
1769;16651582000;15546811111;16046811111;10240;10228
1770;16651588000;15546822222;16046822222;10240;10228
1771;16651625000;15547133333;16047133333;10240;10228
1772;16651670000;15547133333;16047133333;10240;10228
1773;16651680000;15547133333;16047133333;10240;10228
1774;16651720000;15588477777;16088477777;10240;10228
1775;16651729000;15588477777;16088477777;10240;10228
1776;16651785000;15588477777;16088477777;10240;10228
1777;16651804000;15588477777;16088477777;10240;10228
1778;16651828000;15588477777;16088477777;10240;10228
1780;16651879000;15588477777;16088477777;10240;10228
1781;16651886000;15588488888;16088488888;10240;10228
1782;16651937000;15588788888;16088788888;10240;10228
1783;16651991000;15588788888;16088788888;10240;10228
1784;16652006000;15588788888;16088788888;10240;10228
1785;16652051000;15630111111;16130111111;10240;10228
1786;16652060000;15630111111;16130111111;10240;10228
1787;16652102000;15630111111;16130111111;10240;10228
1788;16652109000;15630111111;16130111111;10240;10228
1789;16652150000;15630111111;16130111111;10240;10228
1790;16652227000;15630111111;16130111111;10240;10228
1791;16652238000;15630111111;16130111111;10240;10228
1792;16652246000;15630122222;16130122222;10240;10228
1793;16652263000;15630422222;16130422222;10240;10228
1794;16652274000;15630422222;16130422222;10240;10228
1795;16652280000;15630422222;16130422222;10240;10228
1797;16652811000;15671766666;16171766666;10240;10228
1798;16950060000;15671766666;16171766666;10240;10228
1799;16950076000;15671766666;16171766666;10240;10228
1800;16950095000;15671766666;16171766666;10240;10228
1801;16950316000;15671766666;16171766666;10240;10228
1802;16950329000;15671766666;16171766666;10240;10228
1804;16950341000;15672122222;16172122222;10240;10228
1806;16950491000;15672122222;16172122222;10240;10228
1807;16950566000;15713466666;16213466666;10240;10228
1808;16950586000;15713466666;16213466666;10240;10228
1809;16950589000;15713466666;16213466666;10240;10228
1810;16950691000;15713466666;16213466666;10240;10228
1811;16950701000;15713466666;16213466666;10240;10228
1812;16950909000;15713466666;16213466666;10240;10228
1814;16950919000;15713488888;16213488888;10240;10228
1815;16950927000;15713800000;16213800000;10240;10228
1816;16951009000;15713800000;16213800000;10240;10228
1819;16951103000;15755144444;16255144444;10240;10228
1820;16951113000;15755144444;16255144444;10240;10228
1821;16951121000;15755144444;16255144444;10240;10228
1822;16951137000;15755144444;16255144444;10240;10228
1823;16951233000;15755144444;16255144444;10240;10228
1824;16951253000;15755144444;16255144444;10240;10228
1825;16951258000;15755166666;16255166666;10240;10228
1826;16951321000;15755444444;16255444444;10240;10228
1827;16951332000;15755444444;16255444444;10240;10228
1828;16951337000;15755444444;16255444444;10240;10228
1829;16951341000;15796800000;16296800000;10240;10228
1830;16951404000;15796800000;16296800000;10240;10228
1831;16951414000;15796800000;16296800000;10240;10228
1832;16951419000;15796800000;16296800000;10240;10228
1833;16951494000;15796800000;16296800000;10240;10228
1835;16951521000;15796800000;16296800000;10240;10228
1836;16951527000;15796822222;16296822222;10240;10228
1837;16951588000;15797144444;16297144444;10240;10228
1838;16951601000;15797144444;16297144444;10240;10228
1839;16951605000;15797144444;16297144444;10240;10228
1840;16951610000;15838477777;16338477777;10240;10228
1841;16951619000;15838477777;16338477777;10240;10228
1842;16951714000;15838477777;16338477777;10240;10228
1846;16951795000;15838477777;16338477777;10240;10228
1847;16951807000;15838488888;16338488888;10240;10228
1848;16951821000;15838755555;16338755555;10240;10228
1849;16951915000;15838755555;16338755555;10240;10228
1850;16951924000;15838755555;16338755555;10240;10228
1851;16951930000;15880133333;16380133333;10240;10228
1852;16951994000;15880133333;16380133333;10240;10228
1853;16952004000;15880133333;16380133333;10240;10228
1854;16952026000;15880133333;16380133333;10240;10228
1855;16952118000;15880133333;16380133333;10240;10228
1856;16952130000;15880133333;16380133333;10240;10228
1857;16952138000;15880133333;16380133333;10240;10228
1858;16952144000;15880155555;16380155555;10240;10228
1859;16952155000;15880422222;16380422222;10240;10228
1860;16952175000;15880422222;16380422222;10240;10228
1861;16952235000;15880422222;16380422222;10240;10228
1862;16952241000;15921811111;16421811111;10240;10228
1863;16952281000;15921811111;16421811111;10240;10228
1864;16952290000;15921811111;16421811111;10240;10228
1865;16952321000;15921811111;16421811111;10240;10228
1868;16952434000;15921811111;16421811111;10240;10228
1869;16952443000;15921833333;16421833333;10240;10228
1871;16952527000;15922144444;16422144444;10240;10228
1872;16952570000;15922144444;16422144444;10240;10228
1873;16952582000;15963477777;16463477777;10240;10228
1874;16952632000;15963477777;16463477777;10240;10228
1875;16952809000;15963477777;16463477777;10240;10228
1876;16953016000;15963477777;16463477777;10240;10228
1877;16953025000;15963477777;16463477777;10240;10228
1878;17250346000;15963477777;16463477777;10240;10228
1881;17250607000;15963755555;16463755555;10240;10228
1882;17250632000;15963755555;16463755555;10240;10228
1883;17250647000;15963755555;16463755555;10240;10228
1884;17250768000;16005133333;16505133333;10240;10228
1885;17250780000;16005133333;16505133333;10240;10228
1886;17250785000;16005133333;16505133333;10240;10228
1887;17250889000;16005133333;16505133333;10240;10228
1888;17250897000;16005133333;16505133333;10240;10228
1889;17250902000;16005133333;16505133333;10240;10228
1891;17251088000;16005155555;16505155555;10240;10228
1892;17251313000;16005422222;16505422222;10240;10228
1893;17251323000;16005422222;16505422222;10240;10228
1894;17251327000;16005422222;16505422222;10240;10228
1895;17251406000;16047022222;16547022222;10240;10228
1896;17251417000;16047022222;16547022222;10240;10228
1897;17251422000;16047022222;16547022222;10240;10228
1898;17251498000;16047022222;16547022222;10240;10228
1899;17251522000;16047022222;16547022222;10240;10228
1900;17251546000;16047022222;16547022222;10240;10228
1901;17251615000;16047022222;16547022222;10240;10228
1902;17251625000;16047366666;16547366666;10240;10228
1903;17251631000;16047911111;16547911111;10240;10228
1904;17251635000;16047911111;16547911111;10240;10228
1906;17251658000;16088433333;16588433333;10240;10228
1907;17251664000;16088433333;16588433333;10240;10228
1908;17251710000;16088433333;16588433333;10240;10228
1909;17251756000;16088433333;16588433333;10240;10228
1910;17251765000;16088433333;16588433333;10240;10228
1911;17251806000;16088433333;16588433333;10240;10228
1912;17251815000;16088433333;16588433333;10240;10228
1913;17251822000;16088455555;16588455555;10240;10228
1914;17251855000;16088722222;16588722222;10240;10228
1915;17251915000;16088722222;16588722222;10240;10228
1916;17251923000;16088722222;16588722222;10240;10228
1917;17251959000;16130100000;16630100000;10240;10228
1918;17251967000;16130100000;16630100000;10240;10228
1919;17252020000;16130100000;16630100000;10240;10228
1920;17252024000;16130100000;16630100000;10240;10228
1921;17252066000;16130100000;16630100000;10240;10228
1922;17252074000;16130100000;16630100000;10240;10228
1923;17252120000;16130100000;16630100000;10240;10228
1924;17252137000;16130122222;16630122222;10240;10228
1926;17252166000;16130388888;16630388888;10240;10228
1927;17252217000;16130388888;16630388888;10240;10228
1928;17252225000;16171800000;16671800000;10240;10228
1930;17252271000;16171800000;16671800000;10240;10228
1931;17252324000;16171800000;16671800000;10240;10228
1932;17252373000;16171800000;16671800000;10240;10228
1933;17252381000;16171800000;16671800000;10240;10228
1934;17252391000;16171800000;16671800000;10240;10228
1936;17252424000;16172111111;16672111111;10240;10228
1937;17252433000;16172111111;16672111111;10240;10228
1938;17252502000;16172111111;16672111111;10240;10228
1939;17252556000;16213455555;16713455555;10240;10228
1940;17252594000;16213455555;16713455555;10240;10228
1941;17252603000;16213455555;16713455555;10240;10228
1942;17252635000;16213455555;16713455555;10240;10228
1943;17252643000;16213455555;16713455555;10240;10228
1944;17252686000;16213455555;16713455555;10240;10228
1945;17252693000;16213455555;16713455555;10240;10228
1946;17252736000;16213477777;16713477777;10240;10228
1947;17252754000;16213755555;16713755555;10240;10228
1948;17252785000;16213755555;16713755555;10240;10228
1949;17252793000;16213755555;16713755555;10240;10228
1950;17252834000;16255133333;16755133333;10240;10228
1953;17252994000;16255133333;16755133333;10240;10228
1954;17253034000;16255133333;16755133333;10240;10228
1955;17253166000;16255133333;16755133333;10240;10228
1956;17253367000;16255133333;16755133333;10240;10228
1957;17253648000;16255144444;16755144444;10240;10228
1958;17550846000;16255388888;16755388888;10240;10228
1959;17550870000;16255388888;16755388888;10240;10228
1960;17550889000;16255388888;16755388888;10240;10228
1961;17550898000;16296788888;16796788888;10240;10228
1962;17550947000;16296788888;16796788888;10240;10228
1963;17551075000;16296788888;16796788888;10240;10228
1964;17551084000;16296788888;16796788888;10240;10228
1965;17551089000;16296788888;16796788888;10240;10228
1966;17551195000;16296788888;16796788888;10240;10228
1967;17551216000;16296788888;16796788888;10240;10228
1968;17551302000;16296811111;16796811111;10240;10228
1969;17551313000;16297133333;16797133333;10240;10228
1970;17551435000;16297133333;16797133333;10240;10228
1971;17551511000;16297133333;16797133333;10240;10228
1972;17551524000;16338466666;16838466666;10240;10228
1973;17551619000;16338466666;16838466666;10240;10228
1974;17551631000;16338466666;16838466666;10240;10228
1975;17551636000;16338466666;16838466666;10240;10228
1976;17551650000;16338466666;16838466666;10240;10228
1977;17551674000;16338466666;16838466666;10240;10228
1978;17551746000;16338466666;16838466666;10240;10228
1980;17551823000;16338788888;16838788888;10240;10228
1981;17551837000;16338788888;16838788888;10240;10228
1982;17551842000;16338788888;16838788888;10240;10228
1983;17551846000;16380144444;16880144444;10240;10228
1984;17551890000;16380144444;16880144444;10240;10228
1985;17551939000;16380144444;16880144444;10240;10228
1986;17551948000;16380144444;16880144444;10240;10228
1987;17551990000;16380144444;16880144444;10240;10228
1988;17551999000;16380144444;16880144444;10240;10228
1989;17552075000;16380144444;16880144444;10240;10228
1990;17552086000;16380166666;16880166666;10240;10228
1991;17552108000;16380433333;16880433333;10240;10228
1992;17552161000;16380433333;16880433333;10240;10228
1993;17552170000;16380433333;16880433333;10240;10228
1994;17552210000;16421811111;16921811111;10240;10228
1995;17552261000;16421811111;16921811111;10240;10228
1996;17552270000;16421811111;16921811111;10240;10228
1997;17552313000;16421811111;16921811111;10240;10228
1998;17552361000;16421811111;16921811111;10240;10228
1999;17552413000;16421811111;16921811111;10240;10228
2000;17552422000;16421811111;16921811111;10240;10228
2001;17552431000;16421822222;16921822222;10240;10228
2002;17552461000;16422133333;16922133333;10240;10228
2004;17552541000;16422133333;16922133333;10240;10228
2005;17552591000;16463466666;16963466666;10240;10228
2006;17552600000;16463466666;16963466666;10240;10228
2007;17552651000;16463466666;16963466666;10240;10228
2008;17552660000;16463466666;16963466666;10240;10228
2010;17552707000;16463466666;16963466666;10240;10228
2011;17552757000;16463466666;16963466666;10240;10228
2012;17552765000;16463488888;16963488888;10240;10228
2013;17552807000;16463766666;16963766666;10240;10228
2014;17552816000;16463766666;16963766666;10240;10228
2015;17552859000;16463766666;16963766666;10240;10228
2016;17552878000;16505111111;17005111111;10240;10228
2018;17552931000;16505111111;17005111111;10240;10228
2019;17552987000;16505111111;17005111111;10240;10228
2020;17552992000;16505111111;17005111111;10240;10228
2021;17553034000;16505111111;17005111111;10240;10228
