seqnum;now;rtptime;deadline;packet_len;payload_len
1646;26029723000;24765922222;25265922222;10240;10228
1647;26029779000;24765922222;25265922222;10240;10228
1648;26029818000;24765922222;25265922222;10240;10228
1649;26029826000;24765955555;25265955555;10240;10228
1650;26029868000;24766266666;25266266666;10240;10228
1651;26029877000;24766266666;25266266666;10240;10228
1653;26029918000;24807600000;25307600000;10240;10228
1654;26029928000;24807600000;25307600000;10240;10228
1655;26029976000;24807600000;25307600000;10240;10228
1656;26030022000;24807600000;25307600000;10240;10228
1659;26328018000;24807600000;25307600000;10240;10228
1660;26328043000;24807611111;25307611111;10240;10228
1661;26328059000;24807944444;25307944444;10240;10228
1662;26328075000;24807944444;25307944444;10240;10228
1663;26328220000;24807944444;25307944444;10240;10228
1664;26328230000;24849277777;25349277777;10240;10228
1665;26328287000;24849277777;25349277777;10240;10228
1666;26328297000;24849277777;25349277777;10240;10228
1667;26328306000;24849277777;25349277777;10240;10228
1669;26328375000;24849277777;25349277777;10240;10228
1670;26328440000;24849277777;25349277777;10240;10228
1671;26328447000;24849300000;25349300000;10240;10228
1672;26328580000;24849611111;25349611111;10240;10228
1673;26328592000;24849611111;25349611111;10240;10228
1674;26328597000;24849611111;25349611111;10240;10228
1675;26328691000;24890955555;25390955555;10240;10228
1676;26328761000;24890955555;25390955555;10240;10228
1678;26328860000;24890955555;25390955555;10240;10228
1679;26328871000;24890955555;25390955555;10240;10228
1680;26328894000;24890955555;25390955555;10240;10228
1681;26328899000;24890955555;25390955555;10240;10228
1682;26328904000;24890966666;25390966666;10240;10228
1686;26329055000;24932611111;25432611111;10240;10228
1687;26329081000;24932611111;25432611111;10240;10228
1689;26329154000;24932611111;25432611111;10240;10228
1690;26329170000;24932611111;25432611111;10240;10228
1691;26329176000;24932611111;25432611111;10240;10228
1692;26329186000;24932611111;25432611111;10240;10228
1693;26329273000;24932622222;25432622222;10240;10228
1694;26329284000;24932888888;25432888888;10240;10228
1697;26329288000;24974255555;25474255555;10240;10228
1698;26329294000;24974255555;25474255555;10240;10228
1699;26329358000;24974255555;25474255555;10240;10228
1700;26329393000;24974255555;25474255555;10240;10228
1701;26329400000;24974255555;25474255555;10240;10228
1702;26329479000;24974255555;25474255555;10240;10228
1703;26329514000;24974255555;25474255555;10240;10228
1704;26329520000;24974277777;25474277777;10240;10228
1705;26329543000;24974611111;25474611111;10240;10228
1706;26329549000;24974611111;25474611111;10240;10228
1707;26329554000;24974611111;25474611111;10240;10228
1708;26329614000;25015933333;25515933333;10240;10228
1709;26329625000;25015933333;25515933333;10240;10228
1710;26329646000;25015933333;25515933333;10240;10228
1711;26329656000;25015933333;25515933333;10240;10228
1712;26329685000;25015933333;25515933333;10240;10228
1713;26329693000;25015933333;25515933333;10240;10228
1714;26329742000;25015933333;25515933333;10240;10228
1715;26329746000;25015955555;25515955555;10240;10228
1716;26329794000;25016255555;25516255555;10240;10228
1717;26329801000;25016255555;25516255555;10240;10228
1718;26329811000;25016255555;25516255555;10240;10228
1719;26329889000;25057600000;25557600000;10240;10228
1720;26329900000;25057600000;25557600000;10240;10228
1721;26329909000;25057600000;25557600000;10240;10228
1722;26329919000;25057600000;25557600000;10240;10228
1723;26329961000;25057600000;25557600000;10240;10228
1724;26330012000;25057600000;25557600000;10240;10228
1725;26330024000;25057600000;25557600000;10240;10228
1726;26330029000;25057611111;25557611111;10240;10228
1727;26330077000;25057911111;25557911111;10240;10228
1729;26330117000;25057911111;25557911111;10240;10228
1730;26330167000;25099255555;25599255555;10240;10228
1732;26330174000;25099255555;25599255555;10240;10228
1733;26330217000;25099255555;25599255555;10240;10228
1734;26330225000;25099255555;25599255555;10240;10228
1735;26330345000;25099255555;25599255555;10240;10228
1736;26330581000;25099255555;25599255555;10240;10228
1737;26628381000;25099277777;25599277777;10240;10228
1738;26628639000;25099622222;25599622222;10240;10228
1739;26628649000;25099622222;25599622222;10240;10228
1740;26628654000;25099622222;25599622222;10240;10228
1741;26628658000;25140966666;25640966666;10240;10228
1742;26628682000;25140966666;25640966666;10240;10228
1743;26628688000;25140966666;25640966666;10240;10228
1744;26628700000;25140966666;25640966666;10240;10228
1745;26628708000;25140966666;25640966666;10240;10228
1746;26628834000;25140966666;25640966666;10240;10228
1747;26628843000;25140966666;25640966666;10240;10228
1748;26628848000;25140977777;25640977777;10240;10228
1749;26628853000;25141288888;25641288888;10240;10228
1750;26628864000;25141288888;25641288888;10240;10228
1751;26628873000;25141288888;25641288888;10240;10228
1752;26628947000;25182600000;25682600000;10240;10228
1753;26628969000;25182600000;25682600000;10240;10228
1754;26628974000;25182600000;25682600000;10240;10228
1755;26629096000;25182600000;25682600000;10240;10228
1756;26629106000;25182600000;25682600000;10240;10228
1757;26629121000;25182600000;25682600000;10240;10228
1759;26629229000;25182622222;25682622222;10240;10228
1760;26629242000;25182911111;25682911111;10240;10228
1761;26629247000;25182911111;25682911111;10240;10228
1762;26629307000;25182911111;25682911111;10240;10228
1763;26629318000;25224266666;25724266666;10240;10228
1764;26629324000;25224266666;25724266666;10240;10228
1765;26629405000;25224266666;25724266666;10240;10228
1766;26629416000;25224266666;25724266666;10240;10228
1767;26629422000;25224266666;25724266666;10240;10228
1768;26629432000;25224266666;25724266666;10240;10228
1769;26629504000;25224266666;25724266666;10240;10228
1770;26629523000;25224288888;25724288888;10240;10228
1771;26629529000;25224588888;25724588888;10240;10228
1772;26629533000;25224588888;25724588888;10240;10228
1773;26629541000;25224588888;25724588888;10240;10228
1774;26629546000;25265944444;25765944444;10240;10228
1775;26629637000;25265944444;25765944444;10240;10228
1776;26629649000;25265944444;25765944444;10240;10228
1777;26629653000;25265944444;25765944444;10240;10228
1778;26629681000;25265944444;25765944444;10240;10228
1782;26629805000;25266244444;25766244444;10240;10228
1783;26629888000;25266244444;25766244444;10240;10228
1784;26629898000;25266244444;25766244444;10240;10228
1785;26629904000;25307600000;25807600000;10240;10228
1786;26629945000;25307600000;25807600000;10240;10228
1787;26629955000;25307600000;25807600000;10240;10228
1788;26630004000;25307600000;25807600000;10240;10228
1789;26630015000;25307600000;25807600000;10240;10228
1791;26630051000;25307600000;25807600000;10240;10228
1792;26630100000;25307622222;25807622222;10240;10228
1793;26630152000;25307922222;25807922222;10240;10228
1794;26630161000;25307922222;25807922222;10240;10228
1796;26630212000;25349266666;25849266666;10240;10228
1797;26630251000;25349266666;25849266666;10240;10228
1798;26630303000;25349266666;25849266666;10240;10228
1799;26630311000;25349266666;25849266666;10240;10228
1800;26630353000;25349266666;25849266666;10240;10228
1801;26630362000;25349266666;25849266666;10240;10228
1802;26630413000;25349266666;25849266666;10240;10228
1803;26630419000;25349277777;25849277777;10240;10228
1804;26630430000;25349622222;25849622222;10240;10228
1805;26630471000;25349622222;25849622222;10240;10228
1806;26630488000;25349622222;25849622222;10240;10228
1807;26630520000;25390922222;25890922222;10240;10228
1809;26630571000;25390922222;25890922222;10240;10228
1811;26630580000;25390922222;25890922222;10240;10228
1812;26630589000;25390922222;25890922222;10240;10228
1814;26630630000;25390955555;25890955555;10240;10228
1815;26630669000;25391288888;25891288888;10240;10228
1816;26630873000;25391288888;25891288888;10240;10228
1817;26928788000;25391288888;25891288888;10240;10228
1818;26928875000;25432611111;25932611111;10240;10228
1819;26928903000;25432611111;25932611111;10240;10228
1820;26928971000;25432611111;25932611111;10240;10228
1821;26928980000;25432611111;25932611111;10240;10228
1822;26928992000;25432611111;25932611111;10240;10228
1823;26929057000;25432611111;25932611111;10240;10228
1824;26929075000;25432611111;25932611111;10240;10228
1825;26929080000;25432622222;25932622222;10240;10228
1826;26929157000;25432900000;25932900000;10240;10228
1827;26929203000;25432900000;25932900000;10240;10228
1828;26929210000;25432900000;25932900000;10240;10228
1829;26929219000;25474277777;25974277777;10240;10228
1830;26929263000;25474277777;25974277777;10240;10228
1831;26929273000;25474277777;25974277777;10240;10228
1832;26929328000;25474277777;25974277777;10240;10228
1833;26929346000;25474277777;25974277777;10240;10228
1834;26929373000;25474277777;25974277777;10240;10228
1835;26929382000;25474277777;25974277777;10240;10228
1837;26929422000;25474600000;25974600000;10240;10228
1838;26929439000;25474600000;25974600000;10240;10228
1839;26929500000;25474600000;25974600000;10240;10228
1840;26929509000;25515944444;26015944444;10240;10228
1841;26929522000;25515944444;26015944444;10240;10228
1843;26929574000;25515944444;26015944444;10240;10228
1844;26929584000;25515944444;26015944444;10240;10228
1846;26929622000;25515944444;26015944444;10240;10228
1847;26929672000;25515966666;26015966666;10240;10228
1850;26929777000;25516233333;26016233333;10240;10228
1851;26929788000;25557600000;26057600000;10240;10228
1852;26929828000;25557600000;26057600000;10240;10228
1855;26929939000;25557600000;26057600000;10240;10228
1856;26929959000;25557600000;26057600000;10240;10228
1857;26929990000;25557600000;26057600000;10240;10228
1858;26929998000;25557622222;26057622222;10240;10228
1859;26930039000;25557888888;26057888888;10240;10228
1860;26930092000;25557888888;26057888888;10240;10228
1861;26930097000;25557888888;26057888888;10240;10228
1862;26930148000;25599255555;26099255555;10240;10228
1863;26930165000;25599255555;26099255555;10240;10228
1864;26930175000;25599255555;26099255555;10240;10228
1865;26930208000;25599255555;26099255555;10240;10228
1866;26930216000;25599255555;26099255555;10240;10228
1867;26930258000;25599255555;26099255555;10240;10228
1868;26930267000;25599255555;26099255555;10240;10228
1869;26930306000;25599277777;26099277777;10240;10228
1870;26930375000;25599577777;26099577777;10240;10228
1873;26930410000;25640922222;26140922222;10240;10228
1874;26930459000;25640922222;26140922222;10240;10228
1875;26930468000;25640922222;26140922222;10240;10228
1876;26930518000;25640922222;26140922222;10240;10228
1877;26930528000;25640922222;26140922222;10240;10228
1878;26930560000;25640922222;26140922222;10240;10228
1879;26930579000;25640922222;26140922222;10240;10228
1880;26930631000;25640955555;26140955555;10240;10228
1881;26930640000;25641222222;26141222222;10240;10228
1882;26930685000;25641222222;26141222222;10240;10228
1883;26930736000;25641222222;26141222222;10240;10228
1884;26930756000;25682600000;26182600000;10240;10228
1885;26930802000;25682600000;26182600000;10240;10228
1887;26930845000;25682600000;26182600000;10240;10228
1888;26930853000;25682600000;26182600000;10240;10228
1889;26930895000;25682600000;26182600000;10240;10228
1890;26930903000;25682600000;26182600000;10240;10228
1891;26930966000;25682611111;26182611111;10240;10228
1892;26930984000;25682888888;26182888888;10240;10228
1894;26931018000;25682888888;26182888888;10240;10228
1896;26931122000;25724822222;26224822222;10240;10228
1897;27229045000;25724822222;26224822222;10240;10228
1898;27229064000;25724822222;26224822222;10240;10228
1901;27229219000;25724822222;26224822222;10240;10228
1903;27229318000;25725666666;26225666666;10240;10228
1904;27229328000;25725666666;26225666666;10240;10228
1905;27229332000;25725666666;26225666666;10240;10228
1906;27229429000;25765911111;26265911111;10240;10228
1907;27229444000;25765911111;26265911111;10240;10228
1908;27229449000;25765911111;26265911111;10240;10228
1910;27229525000;25765911111;26265911111;10240;10228
1911;27229539000;25765911111;26265911111;10240;10228
1912;27229631000;25765911111;26265911111;10240;10228
1913;27229649000;25765922222;26265922222;10240;10228
1918;27229777000;25807588888;26307588888;10240;10228
1919;27229845000;25807588888;26307588888;10240;10228
1920;27229858000;25807588888;26307588888;10240;10228
1921;27229863000;25807588888;26307588888;10240;10228
1922;27229867000;25807588888;26307588888;10240;10228
1923;27229948000;25807588888;26307588888;10240;10228
1924;27229968000;25807611111;26307611111;10240;10228
1926;27229975000;25807900000;26307900000;10240;10228
1928;27230022000;25849266666;26349266666;10240;10228
1929;27230032000;25849266666;26349266666;10240;10228
1930;27230094000;25849266666;26349266666;10240;10228
1931;27230124000;25849266666;26349266666;10240;10228
1932;27230129000;25849266666;26349266666;10240;10228
1933;27230215000;25849266666;26349266666;10240;10228
1934;27230226000;25849266666;26349266666;10240;10228
1936;27230231000;25849577777;26349577777;10240;10228
1937;27230307000;25849577777;26349577777;10240;10228
1938;27230332000;25849577777;26349577777;10240;10228
1939;27230342000;25890922222;26390922222;10240;10228
1940;27230385000;25890922222;26390922222;10240;10228
1941;27230395000;25890922222;26390922222;10240;10228
1942;27230432000;25890922222;26390922222;10240;10228
1943;27230442000;25890922222;26390922222;10240;10228
1944;27230493000;25890922222;26390922222;10240;10228
1945;27230511000;25890922222;26390922222;10240;10228
1946;27230531000;25890955555;26390955555;10240;10228
1947;27230591000;25891233333;26391233333;10240;10228
1948;27230600000;25891233333;26391233333;10240;10228
1949;27230633000;25891233333;26391233333;10240;10228
1950;27230643000;25932588888;26432588888;10240;10228
1951;27230687000;25932588888;26432588888;10240;10228
1952;27230696000;25932588888;26432588888;10240;10228
1954;27230760000;25932588888;26432588888;10240;10228
1955;27230816000;25932588888;26432588888;10240;10228
1956;27230826000;25932588888;26432588888;10240;10228
1957;27230835000;25932611111;26432611111;10240;10228
1958;27230870000;25932855555;26432855555;10240;10228
