seqnum;now;rtptime;deadline;packet_len;payload_len
1893;17655164000;16407233333;16907233333;10240;10228
1894;17655172000;16407233333;16907233333;10240;10228
1895;17655180000;16448622222;16948622222;10240;10228
1896;17655212000;16448622222;16948622222;10240;10228
1897;17655231000;16448622222;16948622222;10240;10228
1898;17655286000;16448622222;16948622222;10240;10228
1899;17655336000;16448622222;16948622222;10240;10228
1900;17655343000;16448622222;16948622222;10240;10228
1901;17655385000;16448622222;16948622222;10240;10228
1902;17655446000;16448900000;16948900000;10240;10228
1907;17655725000;16490255555;16990255555;10240;10228
1908;17655734000;16490255555;16990255555;10240;10228
1909;17655779000;16490255555;16990255555;10240;10228
1910;17655788000;16490255555;16990255555;10240;10228
1912;17655858000;16490255555;16990255555;10240;10228
1913;17655876000;16490277777;16990277777;10240;10228
1914;17655913000;16490555555;16990555555;10240;10228
1915;17655921000;16490555555;16990555555;10240;10228
1916;17655985000;16490555555;16990555555;10240;10228
1917;17655993000;16531922222;17031922222;10240;10228
1918;17656001000;16531922222;17031922222;10240;10228
1919;17656062000;16531922222;17031922222;10240;10228
1920;17953863000;16531922222;17031922222;10240;10228
1921;17953870000;16531922222;17031922222;10240;10228
1922;17953880000;16531922222;17031922222;10240;10228
1924;17953885000;16531955555;17031955555;10240;10228
1928;17954054000;16573577777;17073577777;10240;10228
1929;17954059000;16573577777;17073577777;10240;10228
1930;17954116000;16573577777;17073577777;10240;10228
1932;17954130000;16573577777;17073577777;10240;10228
1933;17954135000;16573577777;17073577777;10240;10228
1934;17954367000;16573577777;17073577777;10240;10228
1935;17954371000;16573600000;17073600000;10240;10228
1938;17954429000;16573888888;17073888888;10240;10228
1939;17954438000;16615222222;17115222222;10240;10228
1940;17954478000;16615222222;17115222222;10240;10228
1941;17954552000;16615222222;17115222222;10240;10228
1942;17954558000;16615222222;17115222222;10240;10228
1943;17954678000;16615222222;17115222222;10240;10228
1944;17954690000;16615222222;17115222222;10240;10228
1945;17954698000;16615222222;17115222222;10240;10228
1946;17954706000;16615244444;17115244444;10240;10228
1947;17954738000;16615544444;17115544444;10240;10228
1949;17954814000;16615544444;17115544444;10240;10228
1950;17954863000;16656888888;17156888888;10240;10228
1951;17954871000;16656888888;17156888888;10240;10228
1952;17954913000;16656888888;17156888888;10240;10228
1953;17954920000;16656888888;17156888888;10240;10228
1954;17954963000;16656888888;17156888888;10240;10228
1955;17954971000;16656888888;17156888888;10240;10228
1956;17955021000;16656888888;17156888888;10240;10228
1957;17955059000;16656911111;17156911111;10240;10228
1958;17955068000;16657155555;17157155555;10240;10228
1959;17955111000;16657155555;17157155555;10240;10228
1960;17955120000;16657155555;17157155555;10240;10228
1961;17955161000;16698555555;17198555555;10240;10228
1963;17955170000;16698555555;17198555555;10240;10228
1966;17955278000;16698555555;17198555555;10240;10228
1967;17955286000;16698555555;17198555555;10240;10228
1968;17955337000;16698566666;17198566666;10240;10228
1969;17955400000;16698866666;17198866666;10240;10228
1970;17955420000;16698866666;17198866666;10240;10228
1971;17955455000;16698866666;17198866666;10240;10228
1972;17955468000;16740222222;17240222222;10240;10228
1973;17955472000;16740222222;17240222222;10240;10228
1974;17955505000;16740222222;17240222222;10240;10228
1975;17955539000;16740222222;17240222222;10240;10228
1976;17955548000;16740222222;17240222222;10240;10228
1977;17955594000;16740222222;17240222222;10240;10228
1978;17955602000;16740222222;17240222222;10240;10228
1979;17955651000;16740244444;17240244444;10240;10228
1980;17955693000;16740533333;17240533333;10240;10228
1981;17955703000;16740533333;17240533333;10240;10228
1982;17955742000;16740533333;17240533333;10240;10228
1983;17955931000;16781922222;17281922222;10240;10228
1984;17955939000;16781922222;17281922222;10240;10228
1985;17955989000;16781922222;17281922222;10240;10228
1986;17955996000;16781922222;17281922222;10240;10228
1987;17956062000;16781922222;17281922222;10240;10228
1988;17956102000;16781922222;17281922222;10240;10228
1989;17956111000;16781922222;17281922222;10240;10228
1990;17956117000;16781944444;17281944444;10240;10228
1991;17956159000;16782222222;17282222222;10240;10228
1992;17956210000;16782222222;17282222222;10240;10228
1993;17956218000;16782222222;17282222222;10240;10228
1994;17956274000;16823577777;17323577777;10240;10228
1995;17956282000;16823577777;17323577777;10240;10228
1996;17956312000;16823577777;17323577777;10240;10228
1997;17956321000;16823577777;17323577777;10240;10228
1998;17956360000;16823577777;17323577777;10240;10228
1999;17956472000;16823577777;17323577777;10240;10228
2001;18254226000;16823600000;17323600000;10240;10228
2002;18254253000;16823900000;17323900000;10240;10228
2003;18254265000;16823900000;17323900000;10240;10228
2004;18254279000;16823900000;17323900000;10240;10228
2005;18254289000;16865244444;17365244444;10240;10228
2006;18254348000;16865244444;17365244444;10240;10228
2007;18254357000;16865244444;17365244444;10240;10228
2008;18254363000;16865244444;17365244444;10240;10228
2009;18254371000;16865244444;17365244444;10240;10228
2010;18254451000;16865244444;17365244444;10240;10228
2011;18254477000;16865244444;17365244444;10240;10228
2013;18254612000;16865555555;17365555555;10240;10228
2014;18254622000;16865555555;17365555555;10240;10228
2016;18254704000;16906922222;17406922222;10240;10228
2017;18254714000;16906922222;17406922222;10240;10228
2018;18254728000;16906922222;17406922222;10240;10228
2019;18254738000;16906922222;17406922222;10240;10228
2020;18254817000;16906922222;17406922222;10240;10228
2021;18254831000;16906922222;17406922222;10240;10228
2022;18254923000;16906922222;17406922222;10240;10228
2024;18254961000;16907266666;17407266666;10240;10228
2025;18255038000;16907266666;17407266666;10240;10228
2026;18255050000;16907266666;17407266666;10240;10228
2027;18255121000;16948588888;17448588888;10240;10228
2028;18255132000;16948588888;17448588888;10240;10228
2029;18255136000;16948588888;17448588888;10240;10228
2030;18255159000;16948588888;17448588888;10240;10228
2031;18255243000;16948588888;17448588888;10240;10228
2032;18255255000;16948588888;17448588888;10240;10228
2033;18255316000;16948588888;17448588888;10240;10228
2034;18255327000;16948611111;17448611111;10240;10228
2036;18255333000;16948888888;17448888888;10240;10228
2037;18255365000;16948888888;17448888888;10240;10228
2038;18255375000;16990255555;17490255555;10240;10228
2039;18255418000;16990255555;17490255555;10240;10228
2040;18255469000;16990255555;17490255555;10240;10228
2041;18255478000;16990255555;17490255555;10240;10228
2042;18255520000;16990255555;17490255555;10240;10228
2043;18255525000;16990255555;17490255555;10240;10228
2044;18255568000;16990255555;17490255555;10240;10228
2045;18255576000;16990277777;17490277777;10240;10228
2046;18255618000;16990544444;17490544444;10240;10228
2047;18255637000;16990544444;17490544444;10240;10228
2048;18255681000;16990544444;17490544444;10240;10228
2049;18255693000;17031922222;17531922222;10240;10228
2051;18255753000;17031922222;17531922222;10240;10228
2053;18255803000;17031922222;17531922222;10240;10228
2054;18255812000;17031922222;17531922222;10240;10228
2055;18255872000;17031922222;17531922222;10240;10228
2056;18255881000;17031944444;17531944444;10240;10228
2058;18255941000;17032233333;17532233333;10240;10228
2059;18255949000;17032233333;17532233333;10240;10228
2060;18256099000;17073600000;17573600000;10240;10228
2061;18256149000;17073600000;17573600000;10240;10228
2062;18256157000;17073600000;17573600000;10240;10228
2063;18256198000;17073600000;17573600000;10240;10228
2064;18256207000;17073600000;17573600000;10240;10228
2065;18256260000;17073600000;17573600000;10240;10228
2066;18256268000;17073600000;17573600000;10240;10228
2067;18256276000;17073611111;17573611111;10240;10228
2068;18256302000;17073922222;17573922222;10240;10228
2069;18256349000;17073922222;17573922222;10240;10228
2070;18256358000;17073922222;17573922222;10240;10228
2071;18256400000;17115255555;17615255555;10240;10228
2072;18256408000;17115255555;17615255555;10240;10228
2073;18256492000;17115255555;17615255555;10240;10228
2074;18256511000;17115255555;17615255555;10240;10228
2075;18256542000;17115255555;17615255555;10240;10228
2076;18256552000;17115255555;17615255555;10240;10228
2077;18256605000;17115255555;17615255555;10240;10228
2078;18256664000;17115277777;17615277777;10240;10228
2079;18256712000;17115555555;17615555555;10240;10228
2080;18554649000;17115555555;17615555555;10240;10228
2081;18554656000;17115555555;17615555555;10240;10228
2082;18554667000;17156888888;17656888888;10240;10228
2083;18554685000;17156888888;17656888888;10240;10228
2084;18554695000;17156888888;17656888888;10240;10228
2085;18554753000;17156888888;17656888888;10240;10228
2086;18554762000;17156888888;17656888888;10240;10228
2087;18554807000;17156888888;17656888888;10240;10228
2088;18554873000;17156888888;17656888888;10240;10228
2089;18554884000;17156900000;17656900000;10240;10228
2090;18554930000;17157177777;17657177777;10240;10228
2091;18554977000;17157177777;17657177777;10240;10228
2093;18555042000;17198588888;17698588888;10240;10228
2094;18555090000;17198588888;17698588888;10240;10228
2095;18555139000;17198588888;17698588888;10240;10228
2096;18555149000;17198588888;17698588888;10240;10228
2097;18555190000;17198588888;17698588888;10240;10228
2098;18555199000;17198588888;17698588888;10240;10228
2099;18555249000;17198588888;17698588888;10240;10228
2100;18555266000;17198600000;17698600000;10240;10228
2101;18555288000;17198911111;17698911111;10240;10228
2102;18555340000;17198911111;17698911111;10240;10228
2103;18555349000;17198911111;17698911111;10240;10228
2104;18555389000;17240244444;17740244444;10240;10228
2105;18555399000;17240244444;17740244444;10240;10228
2106;18555449000;17240244444;17740244444;10240;10228
2107;18555498000;17240244444;17740244444;10240;10228
2108;18555516000;17240244444;17740244444;10240;10228
2109;18555544000;17240244444;17740244444;10240;10228
2110;18555552000;17240244444;17740244444;10240;10228
2111;18555592000;17240266666;17740266666;10240;10228
2112;18555654000;17240577777;17740577777;10240;10228
2113;18555663000;17240577777;17740577777;10240;10228
2114;18555698000;17240577777;17740577777;10240;10228
2115;18555706000;17281911111;17781911111;10240;10228
2116;18555744000;17281911111;17781911111;10240;10228
2117;18555794000;17281911111;17781911111;10240;10228
2118;18555805000;17281911111;17781911111;10240;10228
2119;18555854000;17281911111;17781911111;10240;10228
2120;18555864000;17281911111;17781911111;10240;10228
2121;18555899000;17281911111;17781911111;10240;10228
2122;18555960000;17281933333;17781933333;10240;10228
2124;18556019000;17282244444;17782244444;10240;10228
2125;18556095000;17282244444;17782244444;10240;10228
2126;18556106000;17323588888;17823588888;10240;10228
2127;18556129000;17323588888;17823588888;10240;10228
2128;18556169000;17323588888;17823588888;10240;10228
2129;18556177000;17323588888;17823588888;10240;10228
2131;18556223000;17323588888;17823588888;10240;10228
2132;18556231000;17323588888;17823588888;10240;10228
2133;18556296000;17323600000;17823600000;10240;10228
2134;18556498000;17323955555;17823955555;10240;10228
2135;18556542000;17323955555;17823955555;10240;10228
2136;18556591000;17323955555;17823955555;10240;10228
2137;18556601000;17365266666;17865266666;10240;10228
2138;18556642000;17365266666;17865266666;10240;10228
2139;18556650000;17365266666;17865266666;10240;10228
2140;18556705000;17365266666;17865266666;10240;10228
2141;18556743000;17365266666;17865266666;10240;10228
2142;18556752000;17365266666;17865266666;10240;10228
2143;18556792000;17365266666;17865266666;10240;10228
2144;18556800000;17365277777;17865277777;10240;10228
2145;18556843000;17365566666;17865566666;10240;10228
2146;18556853000;17365566666;17865566666;10240;10228
2147;18556860000;17365566666;17865566666;10240;10228
2148;18556918000;17406922222;17906922222;10240;10228
2149;18556958000;17406922222;17906922222;10240;10228
2150;18556968000;17406922222;17906922222;10240;10228
2151;18557008000;17406922222;17906922222;10240;10228
2152;18557059000;17406922222;17906922222;10240;10228
2153;18557067000;17406922222;17906922222;10240;10228
2154;18557114000;17406922222;17906922222;10240;10228
2155;18557123000;17406944444;17906944444;10240;10228
2156;18557164000;17407233333;17907233333;10240;10228
2157;18557176000;17407233333;17907233333;10240;10228
2158;18557214000;17407233333;17907233333;10240;10228
2159;18557224000;17448588888;17948588888;10240;10228
2162;18855058000;17448588888;17948588888;10240;10228
2163;18855112000;17448588888;17948588888;10240;10228
2164;18855121000;17448588888;17948588888;10240;10228
2166;18855169000;17448600000;17948600000;10240;10228
2168;18855237000;17448922222;17948922222;10240;10228
2169;18855287000;17448922222;17948922222;10240;10228
2170;18855338000;17490255555;17990255555;10240;10228
2171;18855345000;17490255555;17990255555;10240;10228
2172;18855388000;17490255555;17990255555;10240;10228
2173;18855396000;17490255555;17990255555;10240;10228
2174;18855441000;17490255555;17990255555;10240;10228
2177;18855526000;17490266666;17990266666;10240;10228
2178;18855578000;17490577777;17990577777;10240;10228
2179;18855585000;17490577777;17990577777;10240;10228
2180;18855629000;17490577777;17990577777;10240;10228
2182;18855699000;17531900000;18031900000;10240;10228
2183;18855752000;17531900000;18031900000;10240;10228
2184;18855760000;17531900000;18031900000;10240;10228
2185;18855803000;17531900000;18031900000;10240;10228
2186;18855872000;17531900000;18031900000;10240;10228
2187;18855909000;17531900000;18031900000;10240;10228
2188;18855916000;17531922222;18031922222;10240;10228
2189;18855965000;17532355555;18032355555;10240;10228
2190;18856025000;17532355555;18032355555;10240;10228
2191;18856034000;17532355555;18032355555;10240;10228
2192;18856103000;17573566666;18073566666;10240;10228
2193;18856111000;17573566666;18073566666;10240;10228
2194;18856159000;17573566666;18073566666;10240;10228
