seqnum;now;rtptime;deadline;packet_len;payload_len
1806;16523532000;15243188888;15743188888;10240;10228
1808;16523571000;15284522222;15784522222;10240;10228
1809;16523623000;15284522222;15784522222;10240;10228
1810;16523630000;15284522222;15784522222;10240;10228
1811;16523640000;15284522222;15784522222;10240;10228
1812;16523674000;15284522222;15784522222;10240;10228
1813;16523683000;15284522222;15784522222;10240;10228
1814;16523721000;15284533333;15784533333;10240;10228
1815;16523731000;15284855555;15784855555;10240;10228
1816;16523777000;15284855555;15784855555;10240;10228
1817;16523828000;15284855555;15784855555;10240;10228
1818;16523878000;15326188888;15826188888;10240;10228
1819;16523928000;15326188888;15826188888;10240;10228
1820;16523937000;15326188888;15826188888;10240;10228
1821;16523984000;15326188888;15826188888;10240;10228
1822;16523994000;15326188888;15826188888;10240;10228
1823;16524036000;15326188888;15826188888;10240;10228
1824;16524050000;15326188888;15826188888;10240;10228
1825;16524054000;15326211111;15826211111;10240;10228
1826;16524118000;15326500000;15826500000;10240;10228
1827;16524129000;15326500000;15826500000;10240;10228
1828;16524164000;15326500000;15826500000;10240;10228
1829;16524219000;15367866666;15867866666;10240;10228
1832;16524311000;15367866666;15867866666;10240;10228
1833;16524354000;15367866666;15867866666;10240;10228
1834;16524363000;15367866666;15867866666;10240;10228
1835;16524402000;15367866666;15867866666;10240;10228
1836;16524452000;15367877777;15867877777;10240;10228
1837;16524463000;15368200000;15868200000;10240;10228
1838;16524471000;15368200000;15868200000;10240;10228
1839;16524512000;15368200000;15868200000;10240;10228
1840;16524519000;15409533333;15909533333;10240;10228
1842;16524560000;15409533333;15909533333;10240;10228
1844;16524611000;15409533333;15909533333;10240;10228
1845;16524663000;15409533333;15909533333;10240;10228
1846;16524672000;15409533333;15909533333;10240;10228
1847;16524689000;15409555555;15909555555;10240;10228
1848;16524737000;15409833333;15909833333;10240;10228
1849;16524772000;15409833333;15909833333;10240;10228
1850;16524782000;15409833333;15909833333;10240;10228
1851;16524838000;15451200000;15951200000;10240;10228
1852;16524982000;15451200000;15951200000;10240;10228
1853;16525023000;15451200000;15951200000;10240;10228
1855;16822593000;15451200000;15951200000;10240;10228
1856;16822606000;15451200000;15951200000;10240;10228
1857;16822628000;15451200000;15951200000;10240;10228
1858;16822634000;15451222222;15951222222;10240;10228
1860;16822741000;15451477777;15951477777;10240;10228
1861;16822753000;15451477777;15951477777;10240;10228
1862;16822760000;15492844444;15992844444;10240;10228
1864;16822868000;15492844444;15992844444;10240;10228
1865;16822887000;15492844444;15992844444;10240;10228
1866;16822960000;15492844444;15992844444;10240;10228
1867;16822970000;15492844444;15992844444;10240;10228
1868;16822976000;15492844444;15992844444;10240;10228
1869;16823138000;15492866666;15992866666;10240;10228
1870;16823352000;15493177777;15993177777;10240;10228
1871;16823361000;15493177777;15993177777;10240;10228
1872;16823422000;15493177777;15993177777;10240;10228
1873;16823436000;15534511111;16034511111;10240;10228
1874;16823441000;15534511111;16034511111;10240;10228
1875;16823446000;15534511111;16034511111;10240;10228
1876;16823545000;15534511111;16034511111;10240;10228
1877;16823557000;15534511111;16034511111;10240;10228
1878;16823562000;15534511111;16034511111;10240;10228
1879;16823629000;15534511111;16034511111;10240;10228
1880;16823639000;15534533333;16034533333;10240;10228
1881;16823650000;15534800000;16034800000;10240;10228
1882;16823658000;15534800000;16034800000;10240;10228
1883;16823669000;15534800000;16034800000;10240;10228
1884;16823770000;15576177777;16076177777;10240;10228
1885;16823837000;15576177777;16076177777;10240;10228
1886;16823851000;15576177777;16076177777;10240;10228
1887;16823856000;15576177777;16076177777;10240;10228
1888;16823925000;15576177777;16076177777;10240;10228
1889;16823936000;15576177777;16076177777;10240;10228
1890;16823949000;15576177777;16076177777;10240;10228
1891;16824000000;15576188888;16076188888;10240;10228
1892;16824051000;15576488888;16076488888;10240;10228
1893;16824059000;15576488888;16076488888;10240;10228
1894;16824107000;15576488888;16076488888;10240;10228
1895;16824115000;15618133333;16118133333;10240;10228
1896;16824124000;15618133333;16118133333;10240;10228
1897;16824174000;15618133333;16118133333;10240;10228
1898;16824183000;15618133333;16118133333;10240;10228
1899;16824232000;15618133333;16118133333;10240;10228
1900;16824242000;15618133333;16118133333;10240;10228
1901;16824283000;15618133333;16118133333;10240;10228
1902;16824290000;15618577777;16118577777;10240;10228
1903;16824457000;15619022222;16119022222;10240;10228
1904;16824466000;15619022222;16119022222;10240;10228
1905;16824520000;15619022222;16119022222;10240;10228
1906;16824568000;15659533333;16159533333;10240;10228
1908;16824627000;15659533333;16159533333;10240;10228
1909;16824643000;15659533333;16159533333;10240;10228
1910;16824648000;15659533333;16159533333;10240;10228
1911;16824685000;15659533333;16159533333;10240;10228
1912;16824694000;15659533333;16159533333;10240;10228
1913;16824741000;15659555555;16159555555;10240;10228
1914;16824751000;15659822222;16159822222;10240;10228
1915;16824785000;15659822222;16159822222;10240;10228
1918;16824863000;15701200000;16201200000;10240;10228
1919;16824913000;15701200000;16201200000;10240;10228
1920;16824922000;15701200000;16201200000;10240;10228
1921;16824964000;15701200000;16201200000;10240;10228
1922;16824972000;15701200000;16201200000;10240;10228
1923;16824981000;15701200000;16201200000;10240;10228
1924;16825018000;15701222222;16201222222;10240;10228
1925;16825070000;15701488888;16201488888;10240;10228
1926;16825079000;15701488888;16201488888;10240;10228
1927;16825118000;15701488888;16201488888;10240;10228
1928;16825169000;15742855555;16242855555;10240;10228
1929;16825178000;15742855555;16242855555;10240;10228
1930;16825230000;15742855555;16242855555;10240;10228
1931;16825239000;15742855555;16242855555;10240;10228
1932;16825349000;15742855555;16242855555;10240;10228
1933;16825357000;15742855555;16242855555;10240;10228
1935;17122967000;15742877777;16242877777;10240;10228
1936;17122981000;15743166666;16243166666;10240;10228
1937;17122987000;15743166666;16243166666;10240;10228
1938;17123005000;15743166666;16243166666;10240;10228
1939;17123025000;15784522222;16284522222;10240;10228
1940;17123031000;15784522222;16284522222;10240;10228
1941;17123035000;15784522222;16284522222;10240;10228
1942;17123102000;15784522222;16284522222;10240;10228
1943;17123114000;15784522222;16284522222;10240;10228
1944;17123129000;15784522222;16284522222;10240;10228
1945;17123233000;15784522222;16284522222;10240;10228
1946;17123244000;15784533333;16284533333;10240;10228
1947;17123275000;15784811111;16284811111;10240;10228
1948;17123405000;15784811111;16284811111;10240;10228
1949;17123578000;15784811111;16284811111;10240;10228
1950;17123598000;15826188888;16326188888;10240;10228
1951;17123700000;15826188888;16326188888;10240;10228
1952;17123725000;15826188888;16326188888;10240;10228
1953;17123740000;15826188888;16326188888;10240;10228
1954;17123744000;15826188888;16326188888;10240;10228
1957;17123858000;15826211111;16326211111;10240;10228
1959;17123869000;15826477777;16326477777;10240;10228
1960;17123943000;15826477777;16326477777;10240;10228
1962;17123954000;15867844444;16367844444;10240;10228
1963;17124028000;15867844444;16367844444;10240;10228
1964;17124038000;15867844444;16367844444;10240;10228
1965;17124047000;15867844444;16367844444;10240;10228
1966;17124056000;15867844444;16367844444;10240;10228
1968;17124147000;15867866666;16367866666;10240;10228
1970;17124237000;15868166666;16368166666;10240;10228
1971;17124249000;15868166666;16368166666;10240;10228
1972;17124270000;15909533333;16409533333;10240;10228
1973;17124275000;15909533333;16409533333;10240;10228
1974;17124346000;15909533333;16409533333;10240;10228
1975;17124357000;15909533333;16409533333;10240;10228
1976;17124410000;15909533333;16409533333;10240;10228
1977;17124416000;15909533333;16409533333;10240;10228
1979;17124427000;15909544444;16409544444;10240;10228
1980;17124489000;15909833333;16409833333;10240;10228
1981;17124617000;15909833333;16409833333;10240;10228
1982;17124693000;15909833333;16409833333;10240;10228
1983;17124712000;15951200000;16451200000;10240;10228
1984;17124721000;15951200000;16451200000;10240;10228
1985;17124773000;15951200000;16451200000;10240;10228
1986;17124783000;15951200000;16451200000;10240;10228
1987;17124837000;15951200000;16451200000;10240;10228
1988;17124847000;15951200000;16451200000;10240;10228
1989;17124887000;15951200000;16451200000;10240;10228
1990;17124894000;15951222222;16451222222;10240;10228
1991;17124958000;15951466666;16451466666;10240;10228
1992;17125003000;15951466666;16451466666;10240;10228
1993;17125011000;15951466666;16451466666;10240;10228
1994;17125053000;15992866666;16492866666;10240;10228
1995;17125060000;15992866666;16492866666;10240;10228
2000;17125200000;15992866666;16492866666;10240;10228
2001;17125240000;15992877777;16492877777;10240;10228
2002;17125246000;15993188888;16493188888;10240;10228
2003;17125289000;15993188888;16493188888;10240;10228
2004;17125298000;15993188888;16493188888;10240;10228
2006;17125343000;16034522222;16534522222;10240;10228
2007;17125362000;16034522222;16534522222;10240;10228
2008;17125433000;16034522222;16534522222;10240;10228
2009;17125442000;16034522222;16534522222;10240;10228
2010;17125518000;16034522222;16534522222;10240;10228
2011;17125527000;16034522222;16534522222;10240;10228
2012;17125635000;16034544444;16534544444;10240;10228
2013;17125679000;16034822222;16534822222;10240;10228
2014;17423295000;16034822222;16534822222;10240;10228
2015;17423306000;16034822222;16534822222;10240;10228
2017;17423310000;16076166666;16576166666;10240;10228
2018;17423320000;16076166666;16576166666;10240;10228
2019;17423392000;16076166666;16576166666;10240;10228
2020;17423403000;16076166666;16576166666;10240;10228
2021;17423425000;16076166666;16576166666;10240;10228
2023;17423494000;16076188888;16576188888;10240;10228
2024;17423506000;16076500000;16576500000;10240;10228
2025;17423529000;16076500000;16576500000;10240;10228
2026;17423614000;16076500000;16576500000;10240;10228
2027;17423682000;16117855555;16617855555;10240;10228
2028;17423692000;16117855555;16617855555;10240;10228
2029;17423839000;16117855555;16617855555;10240;10228
2030;17423929000;16117855555;16617855555;10240;10228
2031;17423941000;16117855555;16617855555;10240;10228
2032;17424014000;16117855555;16617855555;10240;10228
2033;17424026000;16117855555;16617855555;10240;10228
2034;17424047000;16117866666;16617866666;10240;10228
2035;17424054000;16118166666;16618166666;10240;10228
2036;17424128000;16118166666;16618166666;10240;10228
2037;17424147000;16118166666;16618166666;10240;10228
2038;17424153000;16159522222;16659522222;10240;10228
2039;17424218000;16159522222;16659522222;10240;10228
2041;17424250000;16159522222;16659522222;10240;10228
2042;17424256000;16159522222;16659522222;10240;10228
2043;17424330000;16159522222;16659522222;10240;10228
2044;17424340000;16159522222;16659522222;10240;10228
2045;17424390000;16159533333;16659533333;10240;10228
2046;17424409000;16159800000;16659800000;10240;10228
2047;17424441000;16159800000;16659800000;10240;10228
2048;17424451000;16159800000;16659800000;10240;10228
2049;17424505000;16201200000;16701200000;10240;10228
2050;17424516000;16201200000;16701200000;10240;10228
2051;17424556000;16201200000;16701200000;10240;10228
2052;17424566000;16201200000;16701200000;10240;10228
2053;17424608000;16201200000;16701200000;10240;10228
2054;17424618000;16201200000;16701200000;10240;10228
2055;17424657000;16201200000;16701200000;10240;10228
2056;17424706000;16201211111;16701211111;10240;10228
2057;17424714000;16201477777;16701477777;10240;10228
2058;17424758000;16201477777;16701477777;10240;10228
2060;17424844000;16242866666;16742866666;10240;10228
2061;17424910000;16242866666;16742866666;10240;10228
2062;17424922000;16242866666;16742866666;10240;10228
2063;17424948000;16242866666;16742866666;10240;10228
2064;17425002000;16242866666;16742866666;10240;10228
2065;17425050000;16242866666;16742866666;10240;10228
2066;17425060000;16242866666;16742866666;10240;10228
2067;17425113000;16242877777;16742877777;10240;10228
2068;17425123000;16243200000;16743200000;10240;10228
2069;17425150000;16243200000;16743200000;10240;10228
2070;17425160000;16243200000;16743200000;10240;10228
2071;17425199000;16284533333;16784533333;10240;10228
2073;17425252000;16284533333;16784533333;10240;10228
2074;17425266000;16284533333;16784533333;10240;10228
2075;17425384000;16284533333;16784533333;10240;10228
2076;17425394000;16284533333;16784533333;10240;10228
2077;17425447000;16284533333;16784533333;10240;10228
2078;17425456000;16284555555;16784555555;10240;10228
2079;17425463000;16284822222;16784822222;10240;10228
2080;17425519000;16284822222;16784822222;10240;10228
2081;17425527000;16284822222;16784822222;10240;10228
2084;17425606000;16326188888;16826188888;10240;10228
2085;17425615000;16326188888;16826188888;10240;10228
2086;17425629000;16326188888;16826188888;10240;10228
2087;17425673000;16326188888;16826188888;10240;10228
2088;17425682000;16326188888;16826188888;10240;10228
2089;17425735000;16326200000;16826200000;10240;10228
2090;17425745000;16326477777;16826477777;10240;10228
2091;17425789000;16326477777;16826477777;10240;10228
2092;17425855000;16326477777;16826477777;10240;10228
2093;17426012000;16367866666;16867866666;10240;10228
2094;17723601000;16367866666;16867866666;10240;10228
2096;17723626000;16367866666;16867866666;10240;10228
2099;17723708000;16367866666;16867866666;10240;10228
2100;17723737000;16367877777;16867877777;10240;10228
2102;17723802000;16368188888;16868188888;10240;10228
2103;17723826000;16368188888;16868188888;10240;10228
2104;17723836000;16409500000;16909500000;10240;10228
2106;17723932000;16409500000;16909500000;10240;10228
2107;17723943000;16409500000;16909500000;10240;10228
2108;17724042000;16409500000;16909500000;10240;10228
2109;17724123000;16409500000;16909500000;10240;10228
