seqnum;now;rtptime;deadline;packet_len;payload_len
1986;19603690000;18430333333;18930333333;10240;10228
1987;19603757000;18430333333;18930333333;10240;10228
1988;19603765000;18430333333;18930333333;10240;10228
1989;19603836000;18430333333;18930333333;10240;10228
1990;19603845000;18430344444;18930344444;10240;10228
1991;19603850000;18430600000;18930600000;10240;10228
1992;19603854000;18430600000;18930600000;10240;10228
1993;19603867000;18430600000;18930600000;10240;10228
1994;19603934000;18471988888;18971988888;10240;10228
1995;19603996000;18471988888;18971988888;10240;10228
1996;19604008000;18471988888;18971988888;10240;10228
1997;19604066000;18471988888;18971988888;10240;10228
1998;19604118000;18471988888;18971988888;10240;10228
1999;19604126000;18471988888;18971988888;10240;10228
2000;19604182000;18471988888;18971988888;10240;10228
2001;19604190000;18472000000;18972000000;10240;10228
2002;19604225000;18472300000;18972300000;10240;10228
2003;19604234000;18472300000;18972300000;10240;10228
2004;19604267000;18472300000;18972300000;10240;10228
2005;19604319000;18513655555;19013655555;10240;10228
2006;19604328000;18513655555;19013655555;10240;10228
2007;19604336000;18513655555;19013655555;10240;10228
2008;19604371000;18513655555;19013655555;10240;10228
2009;19604381000;18513655555;19013655555;10240;10228
2010;19604418000;18513655555;19013655555;10240;10228
2011;19604474000;18513655555;19013655555;10240;10228
2012;19604523000;18513666666;19013666666;10240;10228
2014;19604577000;18513955555;19013955555;10240;10228
2015;19604585000;18513955555;19013955555;10240;10228
2016;19604623000;18555311111;19055311111;10240;10228
2020;19604724000;18555311111;19055311111;10240;10228
2021;19604732000;18555311111;19055311111;10240;10228
2022;19604811000;18555311111;19055311111;10240;10228
2023;19604822000;18555333333;19055333333;10240;10228
2024;19604841000;18555666666;19055666666;10240;10228
2025;19604849000;18555666666;19055666666;10240;10228
2027;19604894000;18596977777;19096977777;10240;10228
2028;19604944000;18596977777;19096977777;10240;10228
2029;19604955000;18596977777;19096977777;10240;10228
2030;19605000000;18596977777;19096977777;10240;10228
2031;19605010000;18596977777;19096977777;10240;10228
2032;19605043000;18596977777;19096977777;10240;10228
2033;19605561000;18596977777;19096977777;10240;10228
2034;19605751000;18596988888;19096988888;10240;10228
2035;19903020000;18597277777;19097277777;10240;10228
2036;19903045000;18597277777;19097277777;10240;10228
2037;19903065000;18597277777;19097277777;10240;10228
2038;19903111000;18638644444;19138644444;10240;10228
2039;19903133000;18638644444;19138644444;10240;10228
2040;19903143000;18638644444;19138644444;10240;10228
2041;19903151000;18638644444;19138644444;10240;10228
2042;19903279000;18638644444;19138644444;10240;10228
2044;19903345000;18638644444;19138644444;10240;10228
2045;19903369000;18638666666;19138666666;10240;10228
2047;19903405000;18638933333;19138933333;10240;10228
2048;19903455000;18638933333;19138933333;10240;10228
2049;19903513000;18680311111;19180311111;10240;10228
2050;19903551000;18680311111;19180311111;10240;10228
2051;19903601000;18680311111;19180311111;10240;10228
2052;19903610000;18680311111;19180311111;10240;10228
2053;19903681000;18680311111;19180311111;10240;10228
2054;19903692000;18680311111;19180311111;10240;10228
2055;19903702000;18680311111;19180311111;10240;10228
2056;19903709000;18680322222;19180322222;10240;10228
2057;19903758000;18680600000;19180600000;10240;10228
2058;19903809000;18680600000;19180600000;10240;10228
2059;19903818000;18680600000;19180600000;10240;10228
2060;19903867000;18722000000;19222000000;10240;10228
2061;19903877000;18722000000;19222000000;10240;10228
2062;19903912000;18722000000;19222000000;10240;10228
2063;19903921000;18722000000;19222000000;10240;10228
2064;19903929000;18722000000;19222000000;10240;10228
2065;19903984000;18722000000;19222000000;10240;10228
2066;19903993000;18722000000;19222000000;10240;10228
2067;19904046000;18722011111;19222011111;10240;10228
2068;19904068000;18722322222;19222322222;10240;10228
2069;19904092000;18722322222;19222322222;10240;10228
2070;19904102000;18722322222;19222322222;10240;10228
2071;19904109000;18763655555;19263655555;10240;10228
2072;19904153000;18763655555;19263655555;10240;10228
2073;19904203000;18763655555;19263655555;10240;10228
2074;19904212000;18763655555;19263655555;10240;10228
2075;19904254000;18763655555;19263655555;10240;10228
2076;19904304000;18763655555;19263655555;10240;10228
2077;19904357000;18763655555;19263655555;10240;10228
2078;19904407000;18763677777;19263677777;10240;10228
2079;19904459000;18763977777;19263977777;10240;10228
2080;19904468000;18763977777;19263977777;10240;10228
2081;19904518000;18763977777;19263977777;10240;10228
2082;19904524000;18805322222;19305322222;10240;10228
2083;19904564000;18805322222;19305322222;10240;10228
2084;19904614000;18805322222;19305322222;10240;10228
2085;19904624000;18805322222;19305322222;10240;10228
2086;19904666000;18805322222;19305322222;10240;10228
2087;19904684000;18805322222;19305322222;10240;10228
2088;19904714000;18805322222;19305322222;10240;10228
2089;19904722000;18805344444;19305344444;10240;10228
2090;19904766000;18805622222;19305622222;10240;10228
2091;19904773000;18805622222;19305622222;10240;10228
2093;19904827000;18846988888;19346988888;10240;10228
2094;19904834000;18846988888;19346988888;10240;10228
2095;19904905000;18846988888;19346988888;10240;10228
2096;19904915000;18846988888;19346988888;10240;10228
2097;19904960000;18846988888;19346988888;10240;10228
2098;19905010000;18846988888;19346988888;10240;10228
2099;19905019000;18846988888;19346988888;10240;10228
2100;19905070000;18847011111;19347011111;10240;10228
2101;19905090000;18847300000;19347300000;10240;10228
2102;19905118000;18847300000;19347300000;10240;10228
2103;19905127000;18847300000;19347300000;10240;10228
2106;19905232000;18888644444;19388644444;10240;10228
2107;19905294000;18888644444;19388644444;10240;10228
2108;19905304000;18888644444;19388644444;10240;10228
2109;19905333000;18888644444;19388644444;10240;10228
2110;19905383000;18888644444;19388644444;10240;10228
2111;19905439000;18888666666;19388666666;10240;10228
2112;19905493000;18889000000;19389000000;10240;10228
2113;19905832000;18889000000;19389000000;10240;10228
2114;19906054000;18889000000;19389000000;10240;10228
2115;20203281000;18930311111;19430311111;10240;10228
2116;20203295000;18930311111;19430311111;10240;10228
2117;20203364000;18930311111;19430311111;10240;10228
2118;20203374000;18930311111;19430311111;10240;10228
2119;20203395000;18930311111;19430311111;10240;10228
2124;20203610000;18930644444;19430644444;10240;10228
2125;20203632000;18930644444;19430644444;10240;10228
2127;20203756000;18972000000;19472000000;10240;10228
2130;20203859000;18972000000;19472000000;10240;10228
2131;20203882000;18972000000;19472000000;10240;10228
2132;20203889000;18972000000;19472000000;10240;10228
2133;20203989000;18972011111;19472011111;10240;10228
2135;20204198000;18972366666;19472366666;10240;10228
2137;20204249000;19013666666;19513666666;10240;10228
2138;20204309000;19013666666;19513666666;10240;10228
2139;20204350000;19013666666;19513666666;10240;10228
2140;20204359000;19013666666;19513666666;10240;10228
2141;20204401000;19013666666;19513666666;10240;10228
2142;20204410000;19013666666;19513666666;10240;10228
2144;20204471000;19013688888;19513688888;10240;10228
2145;20204528000;19013977777;19513977777;10240;10228
2146;20204573000;19013977777;19513977777;10240;10228
2147;20204581000;19013977777;19513977777;10240;10228
2148;20204591000;19055322222;19555322222;10240;10228
2149;20204626000;19055322222;19555322222;10240;10228
2150;20204678000;19055322222;19555322222;10240;10228
2151;20204686000;19055322222;19555322222;10240;10228
2152;20204726000;19055322222;19555322222;10240;10228
2153;20204745000;19055322222;19555322222;10240;10228
2154;20204776000;19055322222;19555322222;10240;10228
2155;20204784000;19055333333;19555333333;10240;10228
2156;20204830000;19055644444;19555644444;10240;10228
2157;20204840000;19055644444;19555644444;10240;10228
2158;20204885000;19055644444;19555644444;10240;10228
2159;20204964000;19096988888;19596988888;10240;10228
2160;20204974000;19096988888;19596988888;10240;10228
2161;20204985000;19096988888;19596988888;10240;10228
2162;20204993000;19096988888;19596988888;10240;10228
2163;20205001000;19096988888;19596988888;10240;10228
2164;20205037000;19096988888;19596988888;10240;10228
2165;20205087000;19096988888;19596988888;10240;10228
2168;20205177000;19097322222;19597322222;10240;10228
2169;20205186000;19097322222;19597322222;10240;10228
2170;20205199000;19138655555;19638655555;10240;10228
2171;20205242000;19138655555;19638655555;10240;10228
2172;20205292000;19138655555;19638655555;10240;10228
2173;20205355000;19138655555;19638655555;10240;10228
2174;20205373000;19138655555;19638655555;10240;10228
2175;20205394000;19138655555;19638655555;10240;10228
2176;20205405000;19138655555;19638655555;10240;10228
2177;20205412000;19138666666;19638666666;10240;10228
2178;20205506000;19138988888;19638988888;10240;10228
2179;20205515000;19138988888;19638988888;10240;10228
2180;20205544000;19138988888;19638988888;10240;10228
2181;20205593000;19180311111;19680311111;10240;10228
2182;20205602000;19180311111;19680311111;10240;10228
2183;20205642000;19180311111;19680311111;10240;10228
2186;20205692000;19180311111;19680311111;10240;10228
2187;20205701000;19180311111;19680311111;10240;10228
2188;20205749000;19180333333;19680333333;10240;10228
2189;20205801000;19180677777;19680677777;10240;10228
2190;20205809000;19180677777;19680677777;10240;10228
2191;20205817000;19180677777;19680677777;10240;10228
2192;20205848000;19221977777;19721977777;10240;10228
2194;20206352000;19221977777;19721977777;10240;10228
2195;20503536000;19221977777;19721977777;10240;10228
2196;20503558000;19221977777;19721977777;10240;10228
2197;20503639000;19221977777;19721977777;10240;10228
2198;20503661000;19221977777;19721977777;10240;10228
2199;20503803000;19222000000;19722000000;10240;10228
2200;20503843000;19222355555;19722355555;10240;10228
2201;20503850000;19222355555;19722355555;10240;10228
2202;20503923000;19222355555;19722355555;10240;10228
2203;20503934000;19263644444;19763644444;10240;10228
2204;20504004000;19263644444;19763644444;10240;10228
2205;20504015000;19263644444;19763644444;10240;10228
2206;20504094000;19263644444;19763644444;10240;10228
2207;20504114000;19263644444;19763644444;10240;10228
2208;20504119000;19263644444;19763644444;10240;10228
2209;20504127000;19263644444;19763644444;10240;10228
2210;20504187000;19263666666;19763666666;10240;10228
2211;20504198000;19264011111;19764011111;10240;10228
2212;20504368000;19264011111;19764011111;10240;10228
2213;20504373000;19264011111;19764011111;10240;10228
2214;20504427000;19305322222;19805322222;10240;10228
2215;20504434000;19305322222;19805322222;10240;10228
2216;20504499000;19305322222;19805322222;10240;10228
2217;20504536000;19305322222;19805322222;10240;10228
2218;20504586000;19305322222;19805322222;10240;10228
2219;20504636000;19305322222;19805322222;10240;10228
2220;20504644000;19305322222;19805322222;10240;10228
2221;20504709000;19305344444;19805344444;10240;10228
2222;20504720000;19305633333;19805633333;10240;10228
2223;20504753000;19305633333;19805633333;10240;10228
2224;20504795000;19305633333;19805633333;10240;10228
2225;20504805000;19346988888;19846988888;10240;10228
2226;20504848000;19346988888;19846988888;10240;10228
2227;20504868000;19346988888;19846988888;10240;10228
2228;20504915000;19346988888;19846988888;10240;10228
2230;20504979000;19346988888;19846988888;10240;10228
2231;20505030000;19346988888;19846988888;10240;10228
2232;20505038000;19347000000;19847000000;10240;10228
2233;20505097000;19347311111;19847311111;10240;10228
2235;20505155000;19347311111;19847311111;10240;10228
2236;20505211000;19388655555;19888655555;10240;10228
2237;20505272000;19388655555;19888655555;10240;10228
2238;20505283000;19388655555;19888655555;10240;10228
2239;20505313000;19388655555;19888655555;10240;10228
2240;20505364000;19388655555;19888655555;10240;10228
2241;20505372000;19388655555;19888655555;10240;10228
2242;20505430000;19388655555;19888655555;10240;10228
2243;20505503000;19388666666;19888666666;10240;10228
2244;20505514000;19388977777;19888977777;10240;10228
2247;20505564000;19430322222;19930322222;10240;10228
2249;20505630000;19430322222;19930322222;10240;10228
2250;20505688000;19430322222;19930322222;10240;10228
2251;20505697000;19430322222;19930322222;10240;10228
2252;20505735000;19430322222;19930322222;10240;10228
2253;20505786000;19430322222;19930322222;10240;10228
2254;20505794000;19430344444;19930344444;10240;10228
2255;20505806000;19430622222;19930622222;10240;10228
2256;20505896000;19430622222;19930622222;10240;10228
2257;20505914000;19430622222;19930622222;10240;10228
2258;20505935000;19471977777;19971977777;10240;10228
2259;20505985000;19471977777;19971977777;10240;10228
2261;20506036000;19471977777;19971977777;10240;10228
2262;20506097000;19471977777;19971977777;10240;10228
2263;20506106000;19471977777;19971977777;10240;10228
2264;20506124000;19471977777;19971977777;10240;10228
2265;20506149000;19472000000;19972000000;10240;10228
2266;20506185000;19472333333;19972333333;10240;10228
2267;20506194000;19472333333;19972333333;10240;10228
2268;20506238000;19472333333;19972333333;10240;10228
2269;20506246000;19513644444;20013644444;10240;10228
2270;20506299000;19513644444;20013644444;10240;10228
2271;20506307000;19513644444;20013644444;10240;10228
2272;20506316000;19513644444;20013644444;10240;10228
2273;20506536000;19513644444;20013644444;10240;10228
2274;20506588000;19513644444;20013644444;10240;10228
2275;20803805000;19513644444;20013644444;10240;10228
2276;20803826000;19513666666;20013666666;10240;10228
2277;20804024000;19514000000;20014000000;10240;10228
2278;20804035000;19514000000;20014000000;10240;10228
2280;20804221000;19555311111;20055311111;10240;10228
2281;20804255000;19555311111;20055311111;10240;10228
2282;20804260000;19555311111;20055311111;10240;10228
2283;20804264000;19555311111;20055311111;10240;10228
2284;20804340000;19555311111;20055311111;10240;10228
2285;20804349000;19555311111;20055311111;10240;10228
