seqnum;now;rtptime;deadline;packet_len;payload_len
1691;19214182000;18116300000;18616300000;10240;10228
1692;19214233000;18116300000;18616300000;10240;10228
1693;19214316000;18116322222;18616322222;10240;10228
1694;19214325000;18116588888;18616588888;10240;10228
1695;19214334000;18116588888;18616588888;10240;10228
1696;19214384000;18116588888;18616588888;10240;10228
1698;19511614000;18157955555;18657955555;10240;10228
1699;19511639000;18157955555;18657955555;10240;10228
1700;19511737000;18157955555;18657955555;10240;10228
1702;19511819000;18157955555;18657955555;10240;10228
1703;19511832000;18157955555;18657955555;10240;10228
1706;19512179000;18158311111;18658311111;10240;10228
1707;19512190000;18158311111;18658311111;10240;10228
1710;19512314000;18199633333;18699633333;10240;10228
1711;19512331000;18199633333;18699633333;10240;10228
1712;19512494000;18199633333;18699633333;10240;10228
1713;19512517000;18199633333;18699633333;10240;10228
1714;19512614000;18199633333;18699633333;10240;10228
1715;19512698000;18199644444;18699644444;10240;10228
1716;19512710000;18199955555;18699955555;10240;10228
1717;19512715000;18199955555;18699955555;10240;10228
1718;19512822000;18199955555;18699955555;10240;10228
1719;19512841000;18241288888;18741288888;10240;10228
1720;19512886000;18241288888;18741288888;10240;10228
1722;19512894000;18241288888;18741288888;10240;10228
1723;19512906000;18241288888;18741288888;10240;10228
1724;19512925000;18241288888;18741288888;10240;10228
1725;19512998000;18241288888;18741288888;10240;10228
1726;19513008000;18241311111;18741311111;10240;10228
1727;19513017000;18241633333;18741633333;10240;10228
1728;19513091000;18241633333;18741633333;10240;10228
1729;19513101000;18241633333;18741633333;10240;10228
1730;19513106000;18282966666;18782966666;10240;10228
1731;19513136000;18282966666;18782966666;10240;10228
1732;19513143000;18282966666;18782966666;10240;10228
1733;19513147000;18282966666;18782966666;10240;10228
1734;19513185000;18282966666;18782966666;10240;10228
1735;19513235000;18282966666;18782966666;10240;10228
1736;19513289000;18282966666;18782966666;10240;10228
1737;19513304000;18282988888;18782988888;10240;10228
1739;19513460000;18283333333;18783333333;10240;10228
1740;19513516000;18283333333;18783333333;10240;10228
1741;19513525000;18324644444;18824644444;10240;10228
1743;19513590000;18324644444;18824644444;10240;10228
1744;19513636000;18324644444;18824644444;10240;10228
1745;19513713000;18324644444;18824644444;10240;10228
1746;19513721000;18324644444;18824644444;10240;10228
1747;19513781000;18324644444;18824644444;10240;10228
1748;19513822000;18324666666;18824666666;10240;10228
1749;19513836000;18324977777;18824977777;10240;10228
1750;19513872000;18324977777;18824977777;10240;10228
1752;19513923000;18366300000;18866300000;10240;10228
1753;19513976000;18366300000;18866300000;10240;10228
1754;19513986000;18366300000;18866300000;10240;10228
1755;19514041000;18366300000;18866300000;10240;10228
1756;19514050000;18366300000;18866300000;10240;10228
1757;19514091000;18366300000;18866300000;10240;10228
1758;19514100000;18366300000;18866300000;10240;10228
1759;19514162000;18366322222;18866322222;10240;10228
1760;19514171000;18366611111;18866611111;10240;10228
1761;19514208000;18366611111;18866611111;10240;10228
1762;19514215000;18366611111;18866611111;10240;10228
1763;19514253000;18407977777;18907977777;10240;10228
1764;19514303000;18407977777;18907977777;10240;10228
1766;19514312000;18407977777;18907977777;10240;10228
1767;19514363000;18407977777;18907977777;10240;10228
1768;19514372000;18407977777;18907977777;10240;10228
1770;19514437000;18407988888;18907988888;10240;10228
1771;19514492000;18408288888;18908288888;10240;10228
1774;19514568000;18449633333;18949633333;10240;10228
1776;19514681000;18449633333;18949633333;10240;10228
1777;19811846000;18449633333;18949633333;10240;10228
1778;19811856000;18449633333;18949633333;10240;10228
1783;19812410000;18449966666;18949966666;10240;10228
1785;19812638000;18491288888;18991288888;10240;10228
1786;19812650000;18491288888;18991288888;10240;10228
1787;19812659000;18491288888;18991288888;10240;10228
1788;19812724000;18491288888;18991288888;10240;10228
1789;19812734000;18491288888;18991288888;10240;10228
1790;19812738000;18491288888;18991288888;10240;10228
1791;19812743000;18491288888;18991288888;10240;10228
1792;19812838000;18491311111;18991311111;10240;10228
1793;19812851000;18491611111;18991611111;10240;10228
1794;19812923000;18491611111;18991611111;10240;10228
1795;19812939000;18491611111;18991611111;10240;10228
1796;19812944000;18532966666;19032966666;10240;10228
1797;19813030000;18532966666;19032966666;10240;10228
1798;19813111000;18532966666;19032966666;10240;10228
1799;19813134000;18532966666;19032966666;10240;10228
1800;19813139000;18532966666;19032966666;10240;10228
1801;19813144000;18532966666;19032966666;10240;10228
1802;19813173000;18532966666;19032966666;10240;10228
1803;19813183000;18532977777;19032977777;10240;10228
1804;19813243000;18533355555;19033355555;10240;10228
1805;19813252000;18533355555;19033355555;10240;10228
1806;19813318000;18533355555;19033355555;10240;10228
1808;19813387000;18574622222;19074622222;10240;10228
1809;19813399000;18574622222;19074622222;10240;10228
1811;19813440000;18574622222;19074622222;10240;10228
1812;19813450000;18574622222;19074622222;10240;10228
1813;19813496000;18574622222;19074622222;10240;10228
1814;19813506000;18574644444;19074644444;10240;10228
1815;19813540000;18575000000;19075000000;10240;10228
1817;19813590000;18575000000;19075000000;10240;10228
1818;19813689000;18616311111;19116311111;10240;10228
1819;19813738000;18616311111;19116311111;10240;10228
1820;19813745000;18616311111;19116311111;10240;10228
1822;19813824000;18616311111;19116311111;10240;10228
1823;19813878000;18616311111;19116311111;10240;10228
1824;19813927000;18616311111;19116311111;10240;10228
1825;19813977000;18616333333;19116333333;10240;10228
1827;19814029000;18616611111;19116611111;10240;10228
1830;19814129000;18657977777;19157977777;10240;10228
1831;19814179000;18657977777;19157977777;10240;10228
1832;19814189000;18657977777;19157977777;10240;10228
1833;19814234000;18657977777;19157977777;10240;10228
1834;19814286000;18657977777;19157977777;10240;10228
1836;19814294000;18658000000;19158000000;10240;10228
1839;19814407000;18658333333;19158333333;10240;10228
1840;19814416000;18699644444;19199644444;10240;10228
1841;19814469000;18699644444;19199644444;10240;10228
1842;19814478000;18699644444;19199644444;10240;10228
1843;19814526000;18699644444;19199644444;10240;10228
1844;19814578000;18699644444;19199644444;10240;10228
1845;19814586000;18699644444;19199644444;10240;10228
1846;19814635000;18699644444;19199644444;10240;10228
1848;19814678000;18699922222;19199922222;10240;10228
1849;19814689000;18699922222;19199922222;10240;10228
1850;19814728000;18699922222;19199922222;10240;10228
1851;19814735000;18741300000;19241300000;10240;10228
1852;19814777000;18741300000;19241300000;10240;10228
1853;19814786000;18741300000;19241300000;10240;10228
1854;19814847000;18741300000;19241300000;10240;10228
1855;19815016000;18741300000;19241300000;10240;10228
1857;20112220000;18741300000;19241300000;10240;10228
1858;20112466000;18741322222;19241322222;10240;10228
1861;20112720000;18741588888;19241588888;10240;10228
1862;20112743000;18782955555;19282955555;10240;10228
1863;20112883000;18782955555;19282955555;10240;10228
1864;20112893000;18782955555;19282955555;10240;10228
1865;20112897000;18782955555;19282955555;10240;10228
1866;20112910000;18782955555;19282955555;10240;10228
1867;20112917000;18782955555;19282955555;10240;10228
1868;20113023000;18782955555;19282955555;10240;10228
1871;20113158000;18783288888;19283288888;10240;10228
1872;20113182000;18783288888;19283288888;10240;10228
1873;20113196000;18824644444;19324644444;10240;10228
1875;20113201000;18824644444;19324644444;10240;10228
1876;20113221000;18824644444;19324644444;10240;10228
1877;20113334000;18824644444;19324644444;10240;10228
1878;20113397000;18824644444;19324644444;10240;10228
1880;20113434000;18824655555;19324655555;10240;10228
1881;20113499000;18824922222;19324922222;10240;10228
1882;20113520000;18824922222;19324922222;10240;10228
1883;20113526000;18824922222;19324922222;10240;10228
1885;20113600000;18866300000;19366300000;10240;10228
1886;20113609000;18866300000;19366300000;10240;10228
1887;20113691000;18866300000;19366300000;10240;10228
1888;20113702000;18866300000;19366300000;10240;10228
1889;20113706000;18866300000;19366300000;10240;10228
1890;20113716000;18866300000;19366300000;10240;10228
1891;20113736000;18866322222;19366322222;10240;10228
1893;20113790000;18866611111;19366611111;10240;10228
1894;20113882000;18866611111;19366611111;10240;10228
1895;20113893000;18908122222;19408122222;10240;10228
1896;20113929000;18908122222;19408122222;10240;10228
1897;20113939000;18908122222;19408122222;10240;10228
1898;20113985000;18908122222;19408122222;10240;10228
1899;20113994000;18908122222;19408122222;10240;10228
1900;20114046000;18908122222;19408122222;10240;10228
1901;20114087000;18908122222;19408122222;10240;10228
1902;20114095000;18908544444;19408544444;10240;10228
1903;20114310000;18909022222;19409022222;10240;10228
1904;20114361000;18909022222;19409022222;10240;10228
1905;20114369000;18909022222;19409022222;10240;10228
1906;20114411000;18949633333;19449633333;10240;10228
1907;20114419000;18949633333;19449633333;10240;10228
1908;20114489000;18949633333;19449633333;10240;10228
1909;20114507000;18949633333;19449633333;10240;10228
1910;20114515000;18949633333;19449633333;10240;10228
1911;20114550000;18949633333;19449633333;10240;10228
1912;20114600000;18949633333;19449633333;10240;10228
1913;20114608000;18949644444;19449644444;10240;10228
1914;20114662000;18949900000;19449900000;10240;10228
1915;20114682000;18949900000;19449900000;10240;10228
1916;20114690000;18949900000;19449900000;10240;10228
1918;20114727000;18991288888;19491288888;10240;10228
1919;20114789000;18991288888;19491288888;10240;10228
1920;20114840000;18991288888;19491288888;10240;10228
1921;20114858000;18991288888;19491288888;10240;10228
1922;20114892000;18991288888;19491288888;10240;10228
1923;20114939000;18991288888;19491288888;10240;10228
1925;20114992000;18991555555;19491555555;10240;10228
1926;20115000000;18991555555;19491555555;10240;10228
1927;20115063000;18991555555;19491555555;10240;10228
1928;20115103000;19032966666;19532966666;10240;10228
1929;20115112000;19032966666;19532966666;10240;10228
1930;20115153000;19032966666;19532966666;10240;10228
1931;20115161000;19032966666;19532966666;10240;10228
1932;20115203000;19032966666;19532966666;10240;10228
1934;20115309000;19032966666;19532966666;10240;10228
1935;20115364000;19032988888;19532988888;10240;10228
1936;20412509000;19033266666;19533266666;10240;10228
1937;20412651000;19033266666;19533266666;10240;10228
1938;20412966000;19033266666;19533266666;10240;10228
1939;20412977000;19074633333;19574633333;10240;10228
1940;20412982000;19074633333;19574633333;10240;10228
1941;20413200000;19074633333;19574633333;10240;10228
1942;20413233000;19074633333;19574633333;10240;10228
1943;20413242000;19074633333;19574633333;10240;10228
1944;20413260000;19074633333;19574633333;10240;10228
1945;20413265000;19074633333;19574633333;10240;10228
1946;20413269000;19074655555;19574655555;10240;10228
1948;20413346000;19074988888;19574988888;10240;10228
1949;20413375000;19074988888;19574988888;10240;10228
1950;20413381000;19116300000;19616300000;10240;10228
1951;20413447000;19116300000;19616300000;10240;10228
1952;20413457000;19116300000;19616300000;10240;10228
1953;20413462000;19116300000;19616300000;10240;10228
1954;20413466000;19116300000;19616300000;10240;10228
1955;20413555000;19116300000;19616300000;10240;10228
1956;20413572000;19116300000;19616300000;10240;10228
1957;20413645000;19116311111;19616311111;10240;10228
1958;20413656000;19116566666;19616566666;10240;10228
1959;20413726000;19116566666;19616566666;10240;10228
1960;20413738000;19116566666;19616566666;10240;10228
1961;20413778000;19157955555;19657955555;10240;10228
1962;20413787000;19157955555;19657955555;10240;10228
1963;20413829000;19157955555;19657955555;10240;10228
1964;20413838000;19157955555;19657955555;10240;10228
1965;20413885000;19157955555;19657955555;10240;10228
1966;20413967000;19157955555;19657955555;10240;10228
1967;20413977000;19157955555;19657955555;10240;10228
1968;20413985000;19157977777;19657977777;10240;10228
1969;20413994000;19158288888;19658288888;10240;10228
1970;20414050000;19158288888;19658288888;10240;10228
1973;20414131000;19199633333;19699633333;10240;10228
1974;20414180000;19199633333;19699633333;10240;10228
1975;20414189000;19199633333;19699633333;10240;10228
1977;20414253000;19199633333;19699633333;10240;10228
1978;20414305000;19199633333;19699633333;10240;10228
1979;20414356000;19199644444;19699644444;10240;10228
1980;20414367000;19199944444;19699944444;10240;10228
1981;20414505000;19199944444;19699944444;10240;10228
1982;20414549000;19199944444;19699944444;10240;10228
1983;20414594000;19241311111;19741311111;10240;10228
1984;20414602000;19241311111;19741311111;10240;10228
1985;20414610000;19241311111;19741311111;10240;10228
1986;20414678000;19241311111;19741311111;10240;10228
1987;20414687000;19241311111;19741311111;10240;10228
1988;20414747000;19241311111;19741311111;10240;10228
1989;20414767000;19241311111;19741311111;10240;10228
1990;20414791000;19241333333;19741333333;10240;10228
1991;20414800000;19241600000;19741600000;10240;10228
1992;20414841000;19241600000;19741600000;10240;10228
1993;20414850000;19241600000;19741600000;10240;10228
1994;20414915000;19282966666;19782966666;10240;10228
1995;20414985000;19282966666;19782966666;10240;10228
1996;20414995000;19282966666;19782966666;10240;10228
1997;20415024000;19282966666;19782966666;10240;10228
1998;20415066000;19282966666;19782966666;10240;10228
1999;20415080000;19282966666;19782966666;10240;10228
2000;20415120000;19282966666;19782966666;10240;10228
2001;20415127000;19282988888;19782988888;10240;10228
2002;20415174000;19283300000;19783300000;10240;10228
2003;20415184000;19283300000;19783300000;10240;10228
2004;20415219000;19283300000;19783300000;10240;10228
2005;20415269000;19324633333;19824633333;10240;10228
