seqnum;now;rtptime;deadline;packet_len;payload_len
544;15926880000;14702522222;15202522222;10240;10228
545;15926888000;14702522222;15202522222;10240;10228
546;15926912000;14702522222;15202522222;10240;10228
547;15926919000;14702522222;15202522222;10240;10228
548;15926927000;14702522222;15202522222;10240;10228
549;15926944000;14702533333;15202533333;10240;10228
551;15926960000;14702866666;15202866666;10240;10228
554;15927108000;14744188888;15244188888;10240;10228
555;15927117000;14744188888;15244188888;10240;10228
556;15927126000;14744188888;15244188888;10240;10228
557;15927160000;14744188888;15244188888;10240;10228
558;15927209000;14744188888;15244188888;10240;10228
559;15927217000;14744188888;15244188888;10240;10228
560;15927225000;14744211111;15244211111;10240;10228
561;15927232000;14744477777;15244477777;10240;10228
563;15927268000;14744477777;15244477777;10240;10228
564;15927276000;14785855555;15285855555;10240;10228
571;15927495000;14785866666;15285866666;10240;10228
572;15927514000;14786144444;15286144444;10240;10228
573;15927523000;14786144444;15286144444;10240;10228
574;15927565000;14786144444;15286144444;10240;10228
575;15927574000;14827522222;15327522222;10240;10228
576;15927592000;14827522222;15327522222;10240;10228
577;15927616000;14827522222;15327522222;10240;10228
578;15927696000;14827522222;15327522222;10240;10228
579;15927703000;14827522222;15327522222;10240;10228
581;16226419000;14827522222;15327522222;10240;10228
582;16226488000;14827544444;15327544444;10240;10228
583;16226501000;14827855555;15327855555;10240;10228
584;16226508000;14827855555;15327855555;10240;10228
585;16226523000;14827855555;15327855555;10240;10228
586;16226527000;14869188888;15369188888;10240;10228
587;16226531000;14869188888;15369188888;10240;10228
588;16226535000;14869188888;15369188888;10240;10228
589;16226539000;14869188888;15369188888;10240;10228
590;16226620000;14869188888;15369188888;10240;10228
591;16226638000;14869188888;15369188888;10240;10228
592;16226700000;14869188888;15369188888;10240;10228
593;16226719000;14869200000;15369200000;10240;10228
594;16226728000;14869488888;15369488888;10240;10228
595;16226732000;14869488888;15369488888;10240;10228
596;16226747000;14869488888;15369488888;10240;10228
597;16226750000;14910822222;15410822222;10240;10228
598;16226755000;14910822222;15410822222;10240;10228
599;16226759000;14910822222;15410822222;10240;10228
600;16226779000;14910822222;15410822222;10240;10228
601;16226881000;14910822222;15410822222;10240;10228
602;16226891000;14910822222;15410822222;10240;10228
603;16226896000;14910822222;15410822222;10240;10228
604;16226919000;14910844444;15410844444;10240;10228
605;16226925000;14911144444;15411144444;10240;10228
606;16226929000;14911144444;15411144444;10240;10228
607;16226934000;14911144444;15411144444;10240;10228
608;16226952000;14952522222;15452522222;10240;10228
609;16227036000;14952522222;15452522222;10240;10228
610;16227046000;14952522222;15452522222;10240;10228
611;16227050000;14952522222;15452522222;10240;10228
612;16227054000;14952522222;15452522222;10240;10228
614;16227164000;14952522222;15452522222;10240;10228
615;16227198000;14952533333;15452533333;10240;10228
616;16227204000;14952844444;15452844444;10240;10228
617;16227210000;14952844444;15452844444;10240;10228
618;16227228000;14952844444;15452844444;10240;10228
619;16227251000;14994188888;15494188888;10240;10228
620;16227259000;14994188888;15494188888;10240;10228
622;16227265000;14994188888;15494188888;10240;10228
623;16227270000;14994188888;15494188888;10240;10228
624;16227274000;14994188888;15494188888;10240;10228
625;16227340000;14994188888;15494188888;10240;10228
626;16227369000;14994200000;15494200000;10240;10228
629;16227375000;14994500000;15494500000;10240;10228
630;16227426000;15035855555;15535855555;10240;10228
632;16227432000;15035855555;15535855555;10240;10228
634;16227486000;15035855555;15535855555;10240;10228
635;16227493000;15035855555;15535855555;10240;10228
636;16227505000;15035855555;15535855555;10240;10228
637;16227514000;15035877777;15535877777;10240;10228
638;16227586000;15036133333;15536133333;10240;10228
639;16227598000;15036133333;15536133333;10240;10228
640;16227607000;15036133333;15536133333;10240;10228
641;16227616000;15077522222;15577522222;10240;10228
642;16227623000;15077522222;15577522222;10240;10228
643;16227632000;15077522222;15577522222;10240;10228
645;16227705000;15077522222;15577522222;10240;10228
646;16227713000;15077522222;15577522222;10240;10228
647;16227721000;15077522222;15577522222;10240;10228
648;16227754000;15077533333;15577533333;10240;10228
649;16227780000;15077822222;15577822222;10240;10228
650;16227805000;15077822222;15577822222;10240;10228
651;16227814000;15077822222;15577822222;10240;10228
652;16227822000;15119188888;15619188888;10240;10228
653;16227831000;15119188888;15619188888;10240;10228
654;16227853000;15119188888;15619188888;10240;10228
658;16227925000;15119188888;15619188888;10240;10228
660;16526801000;15119488888;15619488888;10240;10228
662;16526817000;15119488888;15619488888;10240;10228
663;16526910000;15160855555;15660855555;10240;10228
664;16526920000;15160855555;15660855555;10240;10228
665;16526925000;15160855555;15660855555;10240;10228
666;16526929000;15160855555;15660855555;10240;10228
667;16526934000;15160855555;15660855555;10240;10228
668;16526943000;15160855555;15660855555;10240;10228
669;16526955000;15160855555;15660855555;10240;10228
670;16526963000;15160866666;15660866666;10240;10228
671;16527082000;15161155555;15661155555;10240;10228
672;16527102000;15161155555;15661155555;10240;10228
673;16527126000;15161155555;15661155555;10240;10228
674;16527132000;15202488888;15702488888;10240;10228
675;16527146000;15202488888;15702488888;10240;10228
676;16527151000;15202488888;15702488888;10240;10228
677;16527154000;15202488888;15702488888;10240;10228
678;16527242000;15202488888;15702488888;10240;10228
679;16527252000;15202488888;15702488888;10240;10228
680;16527258000;15202488888;15702488888;10240;10228
681;16527262000;15202511111;15702511111;10240;10228
682;16527268000;15202822222;15702822222;10240;10228
683;16527272000;15202822222;15702822222;10240;10228
684;16527350000;15202822222;15702822222;10240;10228
685;16527359000;15244144444;15744144444;10240;10228
686;16527364000;15244144444;15744144444;10240;10228
687;16527395000;15244144444;15744144444;10240;10228
688;16527461000;15244144444;15744144444;10240;10228
689;16527473000;15244144444;15744144444;10240;10228
690;16527478000;15244144444;15744144444;10240;10228
691;16527492000;15244144444;15744144444;10240;10228
692;16527514000;15244166666;15744166666;10240;10228
696;16527612000;15285811111;15785811111;10240;10228
697;16527673000;15285811111;15785811111;10240;10228
698;16527680000;15285811111;15785811111;10240;10228
699;16527684000;15285811111;15785811111;10240;10228
700;16527694000;15285811111;15785811111;10240;10228
701;16527703000;15285811111;15785811111;10240;10228
702;16527713000;15285811111;15785811111;10240;10228
703;16527747000;15285833333;15785833333;10240;10228
704;16528003000;15286133333;15786133333;10240;10228
705;16528046000;15286133333;15786133333;10240;10228
706;16528054000;15286133333;15786133333;10240;10228
707;16528062000;15327533333;15827533333;10240;10228
708;16528069000;15327533333;15827533333;10240;10228
709;16528094000;15327533333;15827533333;10240;10228
710;16528102000;15327533333;15827533333;10240;10228
711;16528144000;15327533333;15827533333;10240;10228
713;16528204000;15327533333;15827533333;10240;10228
714;16528214000;15327588888;15827588888;10240;10228
715;16528232000;15327922222;15827922222;10240;10228
716;16528254000;15327922222;15827922222;10240;10228
717;16528262000;15327922222;15827922222;10240;10228
718;16528269000;15369188888;15869188888;10240;10228
719;16528277000;15369188888;15869188888;10240;10228
720;16528295000;15369188888;15869188888;10240;10228
721;16528304000;15369188888;15869188888;10240;10228
722;16528312000;15369188888;15869188888;10240;10228
723;16528322000;15369188888;15869188888;10240;10228
725;16528361000;15369200000;15869200000;10240;10228
726;16528371000;15369477777;15869477777;10240;10228
727;16528420000;15369477777;15869477777;10240;10228
728;16528430000;15369477777;15869477777;10240;10228
729;16528438000;15410855555;15910855555;10240;10228
730;16528477000;15410855555;15910855555;10240;10228
731;16528487000;15410855555;15910855555;10240;10228
732;16528526000;15410855555;15910855555;10240;10228
733;16528535000;15410855555;15910855555;10240;10228
734;16528577000;15410855555;15910855555;10240;10228
735;16528589000;15410855555;15910855555;10240;10228
736;16528593000;15410866666;15910866666;10240;10228
737;16528627000;15411155555;15911155555;10240;10228
738;16528645000;15411155555;15911155555;10240;10228
739;16827128000;15411155555;15911155555;10240;10228
740;16827150000;15452522222;15952522222;10240;10228
741;16827159000;15452522222;15952522222;10240;10228
742;16827169000;15452522222;15952522222;10240;10228
743;16827173000;15452522222;15952522222;10240;10228
744;16827223000;15452522222;15952522222;10240;10228
745;16827233000;15452522222;15952522222;10240;10228
746;16827253000;15452522222;15952522222;10240;10228
747;16827259000;15452533333;15952533333;10240;10228
748;16827267000;15452844444;15952844444;10240;10228
749;16827352000;15452844444;15952844444;10240;10228
750;16827363000;15452844444;15952844444;10240;10228
751;16827368000;15494155555;15994155555;10240;10228
752;16827392000;15494155555;15994155555;10240;10228
753;16827397000;15494155555;15994155555;10240;10228
754;16827416000;15494155555;15994155555;10240;10228
755;16827420000;15494155555;15994155555;10240;10228
757;16827518000;15494155555;15994155555;10240;10228
758;16827550000;15494177777;15994177777;10240;10228
759;16827556000;15494466666;15994466666;10240;10228
760;16827584000;15494466666;15994466666;10240;10228
761;16827594000;15494466666;15994466666;10240;10228
762;16827602000;15535811111;16035811111;10240;10228
763;16827614000;15535811111;16035811111;10240;10228
764;16827623000;15535811111;16035811111;10240;10228
765;16827631000;15535811111;16035811111;10240;10228
766;16827672000;15535811111;16035811111;10240;10228
767;16827678000;15535811111;16035811111;10240;10228
768;16827699000;15535811111;16035811111;10240;10228
770;16827736000;15536100000;16036100000;10240;10228
771;16827785000;15536100000;16036100000;10240;10228
772;16827793000;15536100000;16036100000;10240;10228
773;16827801000;15577477777;16077477777;10240;10228
774;16827861000;15577477777;16077477777;10240;10228
775;16827869000;15577477777;16077477777;10240;10228
776;16827949000;15577477777;16077477777;10240;10228
778;16827982000;15577477777;16077477777;10240;10228
779;16827992000;15577477777;16077477777;10240;10228
780;16827997000;15577500000;16077500000;10240;10228
781;16828022000;15577811111;16077811111;10240;10228
782;16828030000;15577811111;16077811111;10240;10228
783;16828039000;15577811111;16077811111;10240;10228
784;16828211000;15619188888;16119188888;10240;10228
785;16828255000;15619188888;16119188888;10240;10228
786;16828264000;15619188888;16119188888;10240;10228
787;16828318000;15619188888;16119188888;10240;10228
788;16828328000;15619188888;16119188888;10240;10228
789;16828363000;15619188888;16119188888;10240;10228
790;16828372000;15619188888;16119188888;10240;10228
792;16828411000;15619533333;16119533333;10240;10228
793;16828463000;15619533333;16119533333;10240;10228
794;16828472000;15619533333;16119533333;10240;10228
796;16828536000;15660855555;16160855555;10240;10228
797;16828541000;15660855555;16160855555;10240;10228
798;16828551000;15660855555;16160855555;10240;10228
799;16828578000;15660855555;16160855555;10240;10228
800;16828586000;15660855555;16160855555;10240;10228
803;16828661000;15661166666;16161166666;10240;10228
804;16828670000;15661166666;16161166666;10240;10228
805;16828730000;15661166666;16161166666;10240;10228
806;16828749000;15702511111;16202511111;10240;10228
807;16828757000;15702511111;16202511111;10240;10228
808;16828782000;15702511111;16202511111;10240;10228
809;16828791000;15702511111;16202511111;10240;10228
810;16828835000;15702511111;16202511111;10240;10228
813;16828886000;15702533333;16202533333;10240;10228
814;16828894000;15702844444;16202844444;10240;10228
816;16828967000;15702844444;16202844444;10240;10228
817;16829004000;15744177777;16244177777;10240;10228
823;17127519000;15744177777;16244177777;10240;10228
825;17127604000;15744477777;16244477777;10240;10228
826;17127627000;15744477777;16244477777;10240;10228
827;17127632000;15744477777;16244477777;10240;10228
828;17127636000;15785822222;16285822222;10240;10228
829;17127701000;15785822222;16285822222;10240;10228
830;17127713000;15785822222;16285822222;10240;10228
831;17127724000;15785822222;16285822222;10240;10228
832;17127744000;15785822222;16285822222;10240;10228
833;17127750000;15785822222;16285822222;10240;10228
834;17127768000;15785822222;16285822222;10240;10228
835;17127774000;15785844444;16285844444;10240;10228
838;17127902000;15786133333;16286133333;10240;10228
839;17127919000;15827533333;16327533333;10240;10228
840;17127933000;15827533333;16327533333;10240;10228
841;17127938000;15827533333;16327533333;10240;10228
842;17127944000;15827533333;16327533333;10240;10228
843;17128016000;15827533333;16327533333;10240;10228
844;17128125000;15827533333;16327533333;10240;10228
845;17128140000;15827533333;16327533333;10240;10228
846;17128145000;15827544444;16327544444;10240;10228
847;17128149000;15827877777;16327877777;10240;10228
848;17128154000;15827877777;16327877777;10240;10228
849;17128161000;15827877777;16327877777;10240;10228
850;17128179000;15869188888;16369188888;10240;10228
851;17128185000;15869188888;16369188888;10240;10228
