seqnum;now;rtptime;deadline
2218;12075767000;12015455555;12515455555
2219;12075768000;12015455555;12515455555
2220;12075769000;12015455555;12515455555
2221;12075939000;12015500000;12515500000
2222;12075944000;12015822222;12515822222
2223;12075945000;12015822222;12515822222
2224;12075946000;12015822222;12515822222
2225;12117406000;12057100000;12557100000
2226;12117409000;12057100000;12557100000
2227;12117410000;12057100000;12557100000
2228;12117411000;12057100000;12557100000
2229;12117412000;12057100000;12557100000
2230;12117413000;12057100000;12557100000
2231;12117414000;12057100000;12557100000
2232;12117613000;12057155555;12557155555
2233;12117619000;12057488888;12557488888
2234;12117620000;12057488888;12557488888
2235;12117621000;12057488888;12557488888
2236;12159071000;12098800000;12598800000
2237;12159083000;12098800000;12598800000
2238;12159084000;12098800000;12598800000
2239;12159085000;12098800000;12598800000
2240;12159086000;12098800000;12598800000
2241;12159087000;12098800000;12598800000
2242;12159088000;12098800000;12598800000
2243;12159287000;12098844444;12598844444
2244;12159293000;12099200000;12599200000
2245;12159294000;12099200000;12599200000
2246;12159295000;12099200000;12599200000
2247;12200738000;12140433333;12640433333
2248;12200742000;12140433333;12640433333
2249;12200760000;12140433333;12640433333
2250;12200761000;12140433333;12640433333
2251;12200761000;12140433333;12640433333
2252;12200763000;12140433333;12640433333
2253;12200764000;12140433333;12640433333
2254;12200963000;12140477777;12640477777
2255;12200969000;12140766666;12640766666
2256;12200970000;12140766666;12640766666
2257;12200971000;12140766666;12640766666
2258;12242515000;12182133333;12682133333
2259;12242518000;12182133333;12682133333
2260;12242529000;12182133333;12682133333
2261;12242530000;12182133333;12682133333
2262;12242530000;12182133333;12682133333
2263;12242531000;12182133333;12682133333
2264;12242532000;12182133333;12682133333
2265;12242667000;12182211111;12682211111
2266;12242669000;12182544444;12682544444
2267;12242670000;12182544444;12682544444
2268;12242671000;12182544444;12682544444
2269;12284074000;12223800000;12723800000
2270;12284078000;12223800000;12723800000
2271;12284079000;12223800000;12723800000
2272;12284089000;12223800000;12723800000
2273;12284090000;12223800000;12723800000
2274;12284091000;12223800000;12723800000
2275;12284092000;12223800000;12723800000
2276;12284284000;12223844444;12723844444
2277;12284287000;12224211111;12724211111
2278;12284288000;12224211111;12724211111
2279;12284289000;12224211111;12724211111
2280;12325831000;12265433333;12765433333
2281;12325834000;12265433333;12765433333
2282;12325845000;12265433333;12765433333
2283;12325846000;12265433333;12765433333
2284;12325846000;12265433333;12765433333
2285;12325847000;12265433333;12765433333
2286;12325848000;12265433333;12765433333
2287;12325983000;12265477777;12765477777
2288;12325985000;12265811111;12765811111
2289;12325986000;12265811111;12765811111
2290;12325987000;12265811111;12765811111
2291;12367464000;12307100000;12807100000
2292;12367470000;12307100000;12807100000
2293;12367472000;12307100000;12807100000
2294;12367473000;12307100000;12807100000
2295;12367475000;12307100000;12807100000
2296;12367476000;12307100000;12807100000
2297;12367477000;12307100000;12807100000
2298;12367704000;12307166666;12807166666
2299;12367707000;12307488888;12807488888
2300;12367709000;12307488888;12807488888
2301;12367710000;12307488888;12807488888
2302;12409102000;12348766666;12848766666
2303;12409105000;12348766666;12848766666
2304;12409107000;12348766666;12848766666
2305;12409108000;12348766666;12848766666
2306;12409109000;12348766666;12848766666
2307;12409110000;12348766666;12848766666
2308;12409111000;12348766666;12848766666
2309;12409327000;12348811111;12848811111
2310;12409330000;12349111111;12849111111
2311;12409331000;12349111111;12849111111
2312;12409332000;12349111111;12849111111
2313;12450746000;12390433333;12890433333
2314;12450749000;12390433333;12890433333
2315;12450750000;12390433333;12890433333
2316;12450751000;12390433333;12890433333
2317;12450752000;12390433333;12890433333
2318;12450753000;12390433333;12890433333
2319;12450754000;12390433333;12890433333
2320;12450970000;12390477777;12890477777
2321;12450972000;12390777777;12890777777
2322;12450973000;12390777777;12890777777
2323;12450974000;12390777777;12890777777
2324;12492461000;12432166666;12932166666
2325;12492465000;12432166666;12932166666
2326;12492475000;12432166666;12932166666
2327;12492476000;12432166666;12932166666
2328;12492477000;12432166666;12932166666
2329;12492478000;12432166666;12932166666
2330;12492479000;12432166666;12932166666
2331;12492652000;12432222222;12932222222
2332;12492655000;12432555555;12932555555
2333;12492656000;12432555555;12932555555
2334;12492657000;12432555555;12932555555
2335;12534100000;12473766666;12973766666
2336;12534104000;12473766666;12973766666
2337;12534105000;12473766666;12973766666
2338;12534106000;12473766666;12973766666
2339;12534107000;12473766666;12973766666
2340;12534108000;12473766666;12973766666
2341;12534109000;12473766666;12973766666
2342;12534279000;12473811111;12973811111
2343;12534282000;12474122222;12974122222
2344;12534283000;12474122222;12974122222
2345;12534284000;12474122222;12974122222
2346;12575711000;12515433333;13015433333
2347;12575715000;12515433333;13015433333
2348;12575716000;12515433333;13015433333
2349;12575734000;12515433333;13015433333
2350;12575735000;12515433333;13015433333
2351;12575736000;12515433333;13015433333
2352;12575737000;12515433333;13015433333
2353;12575873000;12515477777;13015477777
2354;12575875000;12515800000;13015800000
2355;12575876000;12515800000;13015800000
2356;12575877000;12515800000;13015800000
2357;12617399000;12557100000;13057100000
2358;12617402000;12557100000;13057100000
2359;12617403000;12557100000;13057100000
2360;12617404000;12557100000;13057100000
2361;12617405000;12557100000;13057100000
2362;12617406000;12557100000;13057100000
2363;12617407000;12557100000;13057100000
2364;12617606000;12557166666;13057166666
2365;12617621000;12557511111;13057511111
2366;12617622000;12557511111;13057511111
2367;12617623000;12557511111;13057511111
2368;12659064000;12598766666;13098766666
2369;12659076000;12598766666;13098766666
2370;12659077000;12598766666;13098766666
2371;12659078000;12598766666;13098766666
2372;12659079000;12598766666;13098766666
2373;12659080000;12598766666;13098766666
2374;12659081000;12598766666;13098766666
2375;12659257000;12598811111;13098811111
2376;12659262000;12599111111;13099111111
2377;12659263000;12599111111;13099111111
2378;12659264000;12599111111;13099111111
2379;12700748000;12640433333;13140433333
2380;12700752000;12640433333;13140433333
2381;12700752000;12640433333;13140433333
2382;12700753000;12640433333;13140433333
2383;12700754000;12640433333;13140433333
2384;12700755000;12640433333;13140433333
2385;12700756000;12640433333;13140433333
2386;12700955000;12640477777;13140477777
2387;12700970000;12640755555;13140755555
2388;12700971000;12640755555;13140755555
2389;12700972000;12640755555;13140755555
2390;12742427000;12682100000;13182100000
2391;12742430000;12682100000;13182100000
2392;12742431000;12682100000;13182100000
2393;12742432000;12682100000;13182100000
2394;12742433000;12682100000;13182100000
2395;12742434000;12682100000;13182100000
2396;12742435000;12682100000;13182100000
2397;12742608000;12682166666;13182166666
2398;12742610000;12682500000;13182500000
2399;12742611000;12682500000;13182500000
2400;12742612000;12682500000;13182500000
2401;12784133000;12723800000;13223800000
2402;12784137000;12723800000;13223800000
2403;12784138000;12723800000;13223800000
2404;12784139000;12723800000;13223800000
2405;12784140000;12723800000;13223800000
2406;12784141000;12723800000;13223800000
2407;12784142000;12723800000;13223800000
2408;12784357000;12723844444;13223844444
2409;12784360000;12724144444;13224144444
2410;12784361000;12724144444;13224144444
2411;12784362000;12724144444;13224144444
2412;12825761000;12765433333;13265433333
2413;12825764000;12765433333;13265433333
2414;12825766000;12765433333;13265433333
2415;12825767000;12765433333;13265433333
2416;12825768000;12765433333;13265433333
2417;12825769000;12765433333;13265433333
2418;12825770000;12765433333;13265433333
2419;12825938000;12765477777;13265477777
2420;12825941000;12765800000;13265800000
2421;12825942000;12765800000;13265800000
2422;12825943000;12765800000;13265800000
2423;12867394000;12807100000;13307100000
2424;12867397000;12807100000;13307100000
2425;12867398000;12807100000;13307100000
2426;12867399000;12807100000;13307100000
2427;12867400000;12807100000;13307100000
2428;12867401000;12807100000;13307100000
2429;12867402000;12807100000;13307100000
2430;12867594000;12807166666;13307166666
2431;12867597000;12807500000;13307500000
2432;12867598000;12807500000;13307500000
2433;12867599000;12807500000;13307500000
2434;12909074000;12848766666;13348766666
2435;12909078000;12848766666;13348766666
2436;12909079000;12848766666;13348766666
2437;12909080000;12848766666;13348766666
2438;12909081000;12848766666;13348766666
2439;12909082000;12848766666;13348766666
2440;12909083000;12848766666;13348766666
2441;12909293000;12848811111;13348811111
2442;12909296000;12849111111;13349111111
2443;12909297000;12849111111;13349111111
2444;12909298000;12849111111;13349111111
2445;12950715000;12890433333;13390433333
2446;12950718000;12890433333;13390433333
2447;12950719000;12890433333;13390433333
2448;12950720000;12890433333;13390433333
2449;12950728000;12890433333;13390433333
2450;12950729000;12890433333;13390433333
2451;12950730000;12890433333;13390433333
2452;12950928000;12890477777;13390477777
2453;12950934000;12890777777;13390777777
2454;12950936000;12890777777;13390777777
2455;12950937000;12890777777;13390777777
2456;12992391000;12932100000;13432100000
2457;12992395000;12932100000;13432100000
2458;12992396000;12932100000;13432100000
2459;12992397000;12932100000;13432100000
2460;12992398000;12932100000;13432100000
2461;12992399000;12932100000;13432100000
2462;12992400000;12932100000;13432100000
2463;12992603000;12932166666;13432166666
2464;12992610000;12932500000;13432500000
2465;12992611000;12932500000;13432500000
2466;12992612000;12932500000;13432500000
2467;13034068000;12973766666;13473766666
2468;13034071000;12973766666;13473766666
2469;13034072000;12973766666;13473766666
2470;13034073000;12973766666;13473766666
2471;13034074000;12973766666;13473766666
2472;13034075000;12973766666;13473766666
2473;13034076000;12973766666;13473766666
2474;13034283000;12973811111;13473811111
2475;13034289000;12974111111;13474111111
2476;13034291000;12974111111;13474111111
2477;13034292000;12974111111;13474111111
2478;13075750000;13015433333;13515433333
2479;13075753000;13015433333;13515433333
2480;13075755000;13015433333;13515433333
2481;13075756000;13015433333;13515433333
2482;13075757000;13015433333;13515433333
2483;13075757000;13015433333;13515433333
2484;13075758000;13015433333;13515433333
2485;13075958000;13015477777;13515477777
2486;13075973000;13015788888;13515788888
2487;13075974000;13015788888;13515788888
2488;13075975000;13015788888;13515788888
2489;13117404000;13057100000;13557100000
2490;13117417000;13057100000;13557100000
2491;13117417000;13057100000;13557100000
2492;13117419000;13057100000;13557100000
2493;13117419000;13057100000;13557100000
2494;13117420000;13057100000;13557100000
2495;13117421000;13057100000;13557100000
2496;13117594000;13057166666;13557166666
2497;13117596000;13057488888;13557488888
2498;13117598000;13057488888;13557488888
2499;13117598000;13057488888;13557488888
2500;13160022000;13098766666;13598766666
2501;13160033000;13098766666;13598766666
2502;13160035000;13098766666;13598766666
2503;13160037000;13098766666;13598766666
2504;13160039000;13098766666;13598766666
2505;13160041000;13098766666;13598766666
2506;13160065000;13098766666;13598766666
2507;13160310000;13098811111;13598811111
2508;13160314000;13099111111;13599111111
2509;13160315000;13099111111;13599111111
2510;13160316000;13099111111;13599111111
2511;13200914000;13140433333;13640433333
2512;13200918000;13140433333;13640433333
2513;13200919000;13140433333;13640433333
2514;13200921000;13140433333;13640433333
2515;13200922000;13140433333;13640433333
2516;13200924000;13140433333;13640433333
2517;13200925000;13140433333;13640433333
2518;13201145000;13140488888;13640488888
2519;13201149000;13140777777;13640777777
2520;13201150000;13140777777;13640777777
2521;13201151000;13140777777;13640777777
2522;13242377000;13182133333;13682133333
2523;13242381000;13182133333;13682133333
2524;13242382000;13182133333;13682133333
2525;13242383000;13182133333;13682133333
2526;13242384000;13182133333;13682133333
2527;13242385000;13182133333;13682133333
2528;13242386000;13182133333;13682133333
2529;13242452000;13182200000;13682200000
2530;13242454000;13182533333;13682533333
2531;13242455000;13182533333;13682533333
2532;13242456000;13182533333;13682533333
2533;13284088000;13223766666;13723766666
2534;13284091000;13223766666;13723766666
2535;13284092000;13223766666;13723766666
2536;13284093000;13223766666;13723766666
2537;13284094000;13223766666;13723766666
2538;13284095000;13223766666;13723766666
2539;13284096000;13223766666;13723766666
2540;13284265000;13223811111;13723811111
2541;13284268000;13224166666;13724166666
2542;13284269000;13224166666;13724166666
2543;13284270000;13224166666;13724166666
2544;13325766000;13265433333;13765433333
2545;13325770000;13265433333;13765433333
2546;13325771000;13265433333;13765433333
2547;13325772000;13265433333;13765433333
2548;13325773000;13265433333;13765433333
2549;13325790000;13265433333;13765433333
2550;13325791000;13265433333;13765433333
2551;13326003000;13265477777;13765477777
2552;13326006000;13265800000;13765800000
2553;13326007000;13265800000;13765800000
