seqnum;now;rtptime;deadline
2105;10863751000;10803388888;11303388888
2106;10863752000;10803388888;11303388888
2107;10863753000;10803388888;11303388888
2108;10863754000;10803388888;11303388888
2109;10863755000;10803388888;11303388888
2110;10863756000;10803388888;11303388888
2111;10863971000;10803433333;11303433333
2112;10863978000;10803755555;11303755555
2113;10863979000;10803755555;11303755555
2114;10863980000;10803755555;11303755555
2115;10905375000;10845055555;11345055555
2116;10905378000;10845055555;11345055555
2117;10905380000;10845055555;11345055555
2118;10905380000;10845055555;11345055555
2119;10905381000;10845055555;11345055555
2120;10905382000;10845055555;11345055555
2121;10905383000;10845055555;11345055555
2122;10905583000;10845100000;11345100000
2123;10905590000;10845433333;11345433333
2124;10905591000;10845433333;11345433333
2125;10905592000;10845433333;11345433333
2126;10946978000;10886688888;11386688888
2127;10946981000;10886688888;11386688888
2128;10946982000;10886688888;11386688888
2129;10946983000;10886688888;11386688888
2130;10946984000;10886688888;11386688888
2131;10946985000;10886688888;11386688888
2132;10946986000;10886688888;11386688888
2133;10947171000;10886733333;11386733333
2134;10947175000;10887066666;11387066666
2135;10947177000;10887066666;11387066666
2136;10947178000;10887066666;11387066666
2137;10988679000;10928388888;11428388888
2138;10988682000;10928388888;11428388888
2139;10988683000;10928388888;11428388888
2140;10988684000;10928388888;11428388888
2141;10988685000;10928388888;11428388888
2142;10988686000;10928388888;11428388888
2143;10988687000;10928388888;11428388888
2144;10988887000;10928433333;11428433333
2145;10988903000;10928733333;11428733333
2146;10988904000;10928733333;11428733333
2147;10988905000;10928733333;11428733333
2148;11030492000;10970022222;11470022222
2149;11030495000;10970022222;11470022222
2150;11030496000;10970022222;11470022222
2151;11030497000;10970022222;11470022222
2152;11030498000;10970022222;11470022222
2153;11030499000;10970022222;11470022222
2154;11030500000;10970022222;11470022222
2155;11030700000;10970066666;11470066666
2156;11030706000;10970400000;11470400000
2157;11030707000;10970400000;11470400000
2158;11030708000;10970400000;11470400000
2159;11072036000;11011722222;11511722222
2160;11072039000;11011722222;11511722222
2161;11072040000;11011722222;11511722222
2162;11072041000;11011722222;11511722222
2163;11072052000;11011722222;11511722222
2164;11072053000;11011722222;11511722222
2165;11072054000;11011722222;11511722222
2166;11072254000;11011788888;11511788888
2167;11072260000;11012111111;11512111111
2168;11072261000;11012111111;11512111111
2169;11072262000;11012111111;11512111111
2170;11113668000;11053355555;11553355555
2171;11113671000;11053355555;11553355555
2172;11113672000;11053355555;11553355555
2173;11113673000;11053355555;11553355555
2174;11113674000;11053355555;11553355555
2175;11113675000;11053355555;11553355555
2176;11113676000;11053355555;11553355555
2177;11113876000;11053400000;11553400000
2178;11113882000;11053711111;11553711111
2179;11113883000;11053711111;11553711111
2180;11113884000;11053711111;11553711111
2181;11155342000;11095055555;11595055555
2182;11155345000;11095055555;11595055555
2183;11155347000;11095055555;11595055555
2184;11155347000;11095055555;11595055555
2185;11155348000;11095055555;11595055555
2186;11155349000;11095055555;11595055555
2187;11155350000;11095055555;11595055555
2188;11155550000;11095100000;11595100000
2189;11155557000;11095444444;11595444444
2190;11155558000;11095444444;11595444444
2191;11155559000;11095444444;11595444444
2192;11197001000;11136688888;11636688888
2193;11197005000;11136688888;11636688888
2194;11197006000;11136688888;11636688888
2195;11197007000;11136688888;11636688888
2196;11197008000;11136688888;11636688888
2197;11197009000;11136688888;11636688888
2198;11197009000;11136688888;11636688888
2199;11197232000;11136733333;11636733333
2200;11197238000;11137066666;11637066666
2201;11197239000;11137066666;11637066666
2202;11197240000;11137066666;11637066666
2203;11238641000;11178355555;11678355555
2204;11238645000;11178355555;11678355555
2205;11238646000;11178355555;11678355555
2206;11238647000;11178355555;11678355555
2207;11238648000;11178355555;11678355555
2208;11238649000;11178355555;11678355555
2209;11238650000;11178355555;11678355555
2210;11238850000;11178400000;11678400000
2211;11238856000;11178711111;11678711111
2212;11238857000;11178711111;11678711111
2213;11238858000;11178711111;11678711111
2214;11280345000;11220055555;11720055555
2215;11280348000;11220055555;11720055555
2216;11280349000;11220055555;11720055555
2217;11280350000;11220055555;11720055555
2218;11280351000;11220055555;11720055555
2219;11280352000;11220055555;11720055555
2220;11280353000;11220055555;11720055555
2221;11280544000;11220100000;11720100000
2222;11280548000;11220411111;11720411111
2223;11280549000;11220411111;11720411111
2224;11280550000;11220411111;11720411111
2225;11321970000;11261688888;11761688888
2226;11321974000;11261688888;11761688888
2227;11321975000;11261688888;11761688888
2228;11321975000;11261688888;11761688888
2229;11321976000;11261688888;11761688888
2230;11321977000;11261688888;11761688888
2231;11321978000;11261688888;11761688888
2232;11322203000;11261733333;11761733333
2233;11322207000;11262055555;11762055555
2234;11322208000;11262055555;11762055555
2235;11322209000;11262055555;11762055555
2236;11363854000;11303388888;11803388888
2237;11363858000;11303388888;11803388888
2238;11363859000;11303388888;11803388888
2239;11363860000;11303388888;11803388888
2240;11363861000;11303388888;11803388888
2241;11363862000;11303388888;11803388888
2242;11363863000;11303388888;11803388888
2243;11364053000;11303433333;11803433333
2244;11364056000;11303744444;11803744444
2245;11364066000;11303744444;11803744444
2246;11364067000;11303744444;11803744444
2247;11405357000;11345022222;11845022222
2248;11405361000;11345022222;11845022222
2249;11405362000;11345022222;11845022222
2250;11405363000;11345022222;11845022222
2251;11405364000;11345022222;11845022222
2252;11405365000;11345022222;11845022222
2253;11405366000;11345022222;11845022222
2254;11405598000;11345066666;11845066666
2255;11405602000;11345400000;11845400000
2256;11405603000;11345400000;11845400000
2257;11405604000;11345400000;11845400000
2258;11447041000;11386722222;11886722222
2259;11447055000;11386722222;11886722222
2260;11447057000;11386722222;11886722222
2261;11447058000;11386722222;11886722222
2262;11447059000;11386722222;11886722222
2263;11447060000;11386722222;11886722222
2264;11447061000;11386722222;11886722222
2265;11447275000;11386766666;11886766666
2266;11447278000;11387100000;11887100000
2267;11447280000;11387100000;11887100000
2268;11447280000;11387100000;11887100000
2269;11488726000;11428388888;11928388888
2270;11488730000;11428388888;11928388888
2271;11488731000;11428388888;11928388888
2272;11488732000;11428388888;11928388888
2273;11488733000;11428388888;11928388888
2274;11488734000;11428388888;11928388888
2275;11488735000;11428388888;11928388888
2276;11488950000;11428433333;11928433333
2277;11488953000;11428755555;11928755555
2278;11488954000;11428755555;11928755555
2279;11488955000;11428755555;11928755555
2280;11530382000;11470055555;11970055555
2281;11530386000;11470055555;11970055555
2282;11530387000;11470055555;11970055555
2283;11530388000;11470055555;11970055555
2284;11530389000;11470055555;11970055555
2285;11530390000;11470055555;11970055555
2286;11530391000;11470055555;11970055555
2287;11530563000;11470100000;11970100000
2288;11530566000;11470444444;11970444444
2289;11530567000;11470444444;11970444444
2290;11530568000;11470444444;11970444444
2291;11572125000;11511722222;12011722222
2292;11572131000;11511722222;12011722222
2293;11572133000;11511722222;12011722222
2294;11572134000;11511722222;12011722222
2295;11572135000;11511722222;12011722222
2296;11572137000;11511722222;12011722222
2297;11572148000;11511722222;12011722222
2298;11572374000;11511766666;12011766666
2299;11572378000;11512077777;12012077777
2300;11572379000;11512077777;12012077777
2301;11572380000;11512077777;12012077777
2302;11613854000;11553355555;12053355555
2303;11613867000;11553355555;12053355555
2304;11613869000;11553355555;12053355555
2305;11613870000;11553355555;12053355555
2306;11613871000;11553355555;12053355555
2307;11613872000;11553355555;12053355555
2308;11613873000;11553355555;12053355555
2309;11614081000;11553400000;12053400000
2310;11614097000;11553700000;12053700000
2311;11614098000;11553700000;12053700000
2312;11614099000;11553700000;12053700000
2313;11655541000;11595055555;12095055555
2314;11655545000;11595055555;12095055555
2315;11655546000;11595055555;12095055555
2316;11655547000;11595055555;12095055555
2317;11655548000;11595055555;12095055555
2318;11655549000;11595055555;12095055555
2319;11655550000;11595055555;12095055555
2320;11655751000;11595100000;12095100000
2321;11655757000;11595433333;12095433333
2322;11655758000;11595433333;12095433333
2323;11655759000;11595433333;12095433333
2324;11697053000;11636744444;12136744444
2325;11697057000;11636744444;12136744444
2326;11697058000;11636744444;12136744444
2327;11697059000;11636744444;12136744444
2328;11697060000;11636744444;12136744444
2329;11697070000;11636744444;12136744444
2330;11697071000;11636744444;12136744444
2331;11697209000;11636788888;12136788888
2332;11697212000;11637133333;12137133333
2333;11697213000;11637133333;12137133333
2334;11697214000;11637133333;12137133333
2335;11738670000;11678355555;12178355555
2336;11738673000;11678355555;12178355555
2337;11738674000;11678355555;12178355555
2338;11738675000;11678355555;12178355555
2339;11738676000;11678355555;12178355555
2340;11738677000;11678355555;12178355555
2341;11738678000;11678355555;12178355555
2342;11738877000;11678400000;12178400000
2343;11738893000;11678711111;12178711111
2344;11738894000;11678711111;12178711111
2345;11738911000;11678711111;12178711111
2346;11780354000;11720055555;12220055555
2347;11780357000;11720055555;12220055555
2348;11780358000;11720055555;12220055555
2349;11780359000;11720055555;12220055555
2350;11780360000;11720055555;12220055555
2351;11780361000;11720055555;12220055555
2352;11780362000;11720055555;12220055555
2353;11780577000;11720100000;12220100000
2354;11780580000;11720422222;12220422222
2355;11780581000;11720422222;12220422222
2356;11780582000;11720422222;12220422222
2357;11822012000;11761688888;12261688888
2358;11822016000;11761688888;12261688888
2359;11822017000;11761688888;12261688888
2360;11822018000;11761688888;12261688888
2361;11822019000;11761688888;12261688888
2362;11822020000;11761688888;12261688888
2363;11822021000;11761688888;12261688888
2364;11822233000;11761733333;12261733333
2365;11822248000;11762077777;12262077777
2366;11822249000;11762077777;12262077777
2367;11822250000;11762077777;12262077777
2368;11863824000;11803388888;12303388888
2369;11863827000;11803388888;12303388888
2370;11863828000;11803388888;12303388888
2371;11863829000;11803388888;12303388888
2372;11863830000;11803388888;12303388888
2373;11863831000;11803388888;12303388888
2374;11863832000;11803388888;12303388888
2375;11864053000;11803433333;12303433333
2376;11864057000;11803733333;12303733333
2377;11864058000;11803733333;12303733333
2378;11864059000;11803733333;12303733333
2379;11905325000;11845022222;12345022222
2380;11905328000;11845022222;12345022222
2381;11905330000;11845022222;12345022222
2382;11905331000;11845022222;12345022222
2383;11905331000;11845022222;12345022222
2384;11905332000;11845022222;12345022222
2385;11905333000;11845022222;12345022222
2386;11905547000;11845066666;12345066666
2387;11905550000;11845388888;12345388888
2388;11905551000;11845388888;12345388888
2389;11905552000;11845388888;12345388888
2390;11947075000;11886722222;12386722222
2391;11947085000;11886722222;12386722222
2392;11947086000;11886722222;12386722222
2393;11947088000;11886722222;12386722222
2394;11947090000;11886722222;12386722222
2395;11947091000;11886722222;12386722222
2396;11947093000;11886722222;12386722222
2397;11947320000;11886766666;12386766666
2398;11947337000;11887088888;12387088888
2399;11947339000;11887088888;12387088888
2400;11947340000;11887088888;12387088888
2401;11988768000;11928388888;12428388888
2402;11988774000;11928388888;12428388888
2403;11988775000;11928388888;12428388888
2404;11988777000;11928388888;12428388888
2405;11988778000;11928388888;12428388888
2406;11988780000;11928388888;12428388888
2407;11988781000;11928388888;12428388888
2408;11988963000;11928433333;12428433333
2409;11988968000;11928722222;12428722222
2410;11988970000;11928722222;12428722222
2411;11988971000;11928722222;12428722222
2412;12030540000;11970055555;12470055555
2413;12030544000;11970055555;12470055555
2414;12030545000;11970055555;12470055555
2415;12030546000;11970055555;12470055555
2416;12030547000;11970055555;12470055555
2417;12030548000;11970055555;12470055555
2418;12030549000;11970055555;12470055555
2419;12030781000;11970100000;12470100000
2420;12030784000;11970411111;12470411111
2421;12030785000;11970411111;12470411111
2422;12030786000;11970411111;12470411111
2423;12072204000;12011722222;12511722222
2424;12072208000;12011722222;12511722222
2425;12072209000;12011722222;12511722222
2426;12072210000;12011722222;12511722222
2427;12072211000;12011722222;12511722222
2428;12072212000;12011722222;12511722222
2429;12072213000;12011722222;12511722222
2430;12072404000;12011766666;12511766666
2431;12072407000;12012088888;12512088888
2432;12072408000;12012088888;12512088888
2433;12072409000;12012088888;12512088888
2434;12113870000;12053388888;12553388888
2435;12113874000;12053388888;12553388888
2436;12113875000;12053388888;12553388888
2437;12113876000;12053388888;12553388888
2438;12113877000;12053388888;12553388888
2439;12113878000;12053388888;12553388888
2440;12113879000;12053388888;12553388888
2441;12114111000;12053433333;12553433333
2442;12114115000;12053744444;12553744444
2443;12114116000;12053744444;12553744444
2444;12114136000;12053744444;12553744444
2445;12155348000;12095022222;12595022222
2446;12155352000;12095022222;12595022222
2447;12155353000;12095022222;12595022222
2448;12155354000;12095022222;12595022222
2449;12155355000;12095022222;12595022222
2450;12155356000;12095022222;12595022222
2451;12155357000;12095022222;12595022222
2452;12155571000;12095066666;12595066666
2453;12155575000;12095411111;12595411111
2454;12155576000;12095411111;12595411111
2455;12155577000;12095411111;12595411111
2456;12196930000;12136688888;12636688888
2457;12196934000;12136688888;12636688888
2458;12196944000;12136688888;12636688888
2459;12196945000;12136688888;12636688888
2460;12196946000;12136688888;12636688888
2461;12196947000;12136688888;12636688888
2462;12196948000;12136688888;12636688888
2463;12197086000;12136733333;12636733333
2464;12197089000;12137055555;12637055555
2465;12197090000;12137055555;12637055555
2466;12197091000;12137055555;12637055555
2467;12238663000;12178355555;12678355555
2468;12238666000;12178355555;12678355555
2469;12238667000;12178355555;12678355555
