seqnum;now;rtptime;deadline;packet_len;payload_len
1549;8792777000;8781766666;9281766666;10240;10228
1552;8833607000;8782111111;9282111111;10240;10228
1554;8833622000;8823466666;9323466666;10240;10228
1556;8833628000;8823466666;9323466666;10240;10228
1558;8833633000;8823466666;9323466666;10240;10228
1560;8833639000;8823466666;9323466666;10240;10228
1551;8833794000;8782111111;9282111111;10240;10228
1553;8833992000;8782111111;9282111111;10240;10228
1555;8834199000;8823466666;9323466666;10240;10228
1557;8834224000;8823466666;9323466666;10240;10228
1559;8834401000;8823466666;9323466666;10240;10228
1561;8834427000;8823511111;9323511111;10240;10228
1562;8875246000;8823788888;9323788888;10240;10228
1564;8875259000;8823788888;9323788888;10240;10228
1566;8875272000;8865100000;9365100000;10240;10228
1568;8875283000;8865100000;9365100000;10240;10228
1570;8875288000;8865100000;9365100000;10240;10228
1572;8875294000;8865166666;9365166666;10240;10228
1563;8875446000;8823788888;9323788888;10240;10228
1565;8875652000;8865100000;9365100000;10240;10228
1567;8875835000;8865100000;9365100000;10240;10228
1569;8875856000;8865100000;9365100000;10240;10228
1571;8876038000;8865100000;9365100000;10240;10228
1574;8916925000;8865500000;9365500000;10240;10228
1576;8916938000;8906766666;9406766666;10240;10228
1578;8916945000;8906766666;9406766666;10240;10228
1580;8916958000;8906766666;9406766666;10240;10228
1582;8916963000;8906766666;9406766666;10240;10228
1573;8917074000;8865500000;9365500000;10240;10228
1575;8917312000;8865500000;9365500000;10240;10228
1577;8917519000;8906766666;9406766666;10240;10228
1579;8917544000;8906766666;9406766666;10240;10228
1581;8917758000;8906766666;9406766666;10240;10228
1583;8917783000;8906811111;9406811111;10240;10228
1584;8958620000;8907111111;9407111111;10240;10228
1586;8958631000;8907111111;9407111111;10240;10228
1588;8958642000;8948433333;9448433333;10240;10228
1590;8958647000;8948433333;9448433333;10240;10228
1592;8958652000;8948433333;9448433333;10240;10228
1594;8958656000;8948477777;9448477777;10240;10228
1585;8958783000;8907111111;9407111111;10240;10228
1587;8958978000;8948433333;9448433333;10240;10228
1589;8959177000;8948433333;9448433333;10240;10228
1591;8959214000;8948433333;9448433333;10240;10228
1593;8959368000;8948433333;9448433333;10240;10228
1596;9000277000;8948777777;9448777777;10240;10228
1598;9000294000;8990133333;9490133333;10240;10228
1600;9000303000;8990133333;9490133333;10240;10228
1602;9000311000;8990133333;9490133333;10240;10228
1604;9000317000;8990133333;9490133333;10240;10228
1595;9000453000;8948777777;9448777777;10240;10228
1597;9000656000;8948777777;9448777777;10240;10228
1599;9000872000;8990133333;9490133333;10240;10228
1601;9000892000;8990133333;9490133333;10240;10228
1603;9001085000;8990133333;9490133333;10240;10228
1605;9001124000;8990200000;9490200000;10240;10228
1606;9041969000;8990533333;9490533333;10240;10228
1608;9041990000;8990533333;9490533333;10240;10228
1610;9042001000;9031766666;9531766666;10240;10228
1612;9042008000;9031766666;9531766666;10240;10228
1614;9042012000;9031766666;9531766666;10240;10228
1616;9042016000;9031811111;9531811111;10240;10228
1607;9042190000;8990533333;9490533333;10240;10228
1609;9042409000;9031766666;9531766666;10240;10228
1611;9042444000;9031766666;9531766666;10240;10228
1613;9042595000;9031766666;9531766666;10240;10228
1615;9042794000;9031766666;9531766666;10240;10228
1618;9083583000;9032111111;9532111111;10240;10228
1620;9083595000;9073433333;9573433333;10240;10228
1622;9083601000;9073433333;9573433333;10240;10228
1624;9083607000;9073433333;9573433333;10240;10228
1626;9083617000;9073433333;9573433333;10240;10228
1617;9083794000;9032111111;9532111111;10240;10228
1619;9084000000;9032111111;9532111111;10240;10228
1621;9084025000;9073433333;9573433333;10240;10228
1623;9084200000;9073433333;9573433333;10240;10228
1625;9084397000;9073433333;9573433333;10240;10228
1627;9084405000;9073477777;9573477777;10240;10228
1628;9125300000;9073766666;9573766666;10240;10228
1630;9125310000;9073766666;9573766666;10240;10228
1632;9125323000;9115100000;9615100000;10240;10228
1634;9125328000;9115100000;9615100000;10240;10228
1636;9125335000;9115100000;9615100000;10240;10228
1638;9125347000;9115166666;9615166666;10240;10228
1629;9125460000;9073766666;9573766666;10240;10228
1631;9125662000;9115100000;9615100000;10240;10228
1633;9125690000;9115100000;9615100000;10240;10228
1635;9125864000;9115100000;9615100000;10240;10228
1637;9126034000;9115100000;9615100000;10240;10228
1640;9166917000;9115500000;9615500000;10240;10228
1642;9166931000;9156766666;9656766666;10240;10228
1644;9166936000;9156766666;9656766666;10240;10228
1646;9166940000;9156766666;9656766666;10240;10228
1648;9166944000;9156766666;9656766666;10240;10228
1639;9167111000;9115500000;9615500000;10240;10228
1641;9167327000;9115500000;9615500000;10240;10228
1643;9167346000;9156766666;9656766666;10240;10228
1645;9167504000;9156766666;9656766666;10240;10228
1647;9167722000;9156766666;9656766666;10240;10228
1649;9167733000;9156811111;9656811111;10240;10228
1650;9208614000;9157111111;9657111111;10240;10228
1652;9208625000;9157111111;9657111111;10240;10228
1654;9208631000;9198433333;9698433333;10240;10228
1656;9208644000;9198433333;9698433333;10240;10228
1658;9208651000;9198433333;9698433333;10240;10228
1660;9208665000;9198477777;9698477777;10240;10228
1651;9208793000;9157111111;9657111111;10240;10228
1653;9208993000;9198433333;9698433333;10240;10228
1655;9209020000;9198433333;9698433333;10240;10228
1657;9209205000;9198433333;9698433333;10240;10228
1659;9209407000;9198433333;9698433333;10240;10228
1662;9250266000;9198788888;9698788888;10240;10228
1664;9250280000;9240100000;9740100000;10240;10228
1666;9250285000;9240100000;9740100000;10240;10228
1668;9250289000;9240100000;9740100000;10240;10228
1670;9250294000;9240100000;9740100000;10240;10228
1661;9250426000;9198788888;9698788888;10240;10228
1663;9250628000;9198788888;9698788888;10240;10228
1665;9250822000;9240100000;9740100000;10240;10228
1667;9250842000;9240100000;9740100000;10240;10228
1669;9251026000;9240100000;9740100000;10240;10228
1671;9251066000;9240166666;9740166666;10240;10228
1672;9291936000;9240488888;9740488888;10240;10228
1674;9291951000;9240488888;9740488888;10240;10228
1676;9291959000;9281766666;9781766666;10240;10228
1678;9291975000;9281766666;9781766666;10240;10228
1680;9291979000;9281766666;9781766666;10240;10228
1682;9291983000;9281811111;9781811111;10240;10228
1673;9292108000;9240488888;9740488888;10240;10228
1675;9292294000;9281766666;9781766666;10240;10228
1677;9292502000;9281766666;9781766666;10240;10228
1679;9292529000;9281766666;9781766666;10240;10228
1681;9292707000;9281766666;9781766666;10240;10228
1684;9333598000;9282111111;9782111111;10240;10228
1686;9333613000;9323433333;9823433333;10240;10228
1688;9333618000;9323433333;9823433333;10240;10228
1690;9333623000;9323433333;9823433333;10240;10228
1692;9333627000;9323433333;9823433333;10240;10228
1683;9333761000;9282111111;9782111111;10240;10228
1685;9333959000;9282111111;9782111111;10240;10228
1687;9334158000;9323433333;9823433333;10240;10228
1689;9334178000;9323433333;9823433333;10240;10228
1691;9334361000;9323433333;9823433333;10240;10228
1693;9334379000;9323477777;9823477777;10240;10228
1694;9375284000;9323744444;9823744444;10240;10228
1696;9375298000;9323744444;9823744444;10240;10228
1698;9375313000;9365100000;9865100000;10240;10228
1700;9375321000;9365100000;9865100000;10240;10228
1702;9375325000;9365100000;9865100000;10240;10228
1704;9375341000;9365166666;9865166666;10240;10228
1695;9375429000;9323744444;9823744444;10240;10228
1697;9375628000;9365100000;9865100000;10240;10228
1699;9375831000;9365100000;9865100000;10240;10228
1701;9375857000;9365100000;9865100000;10240;10228
1703;9376037000;9365100000;9865100000;10240;10228
1705;9416935000;9365488888;9865488888;10240;10228
1707;9416949000;9365488888;9865488888;10240;10228
1709;9416956000;9406766666;9906766666;10240;10228
1711;9416973000;9406766666;9906766666;10240;10228
1713;9416977000;9406766666;9906766666;10240;10228
1715;9416981000;9406811111;9906811111;10240;10228
1706;9417086000;9365488888;9865488888;10240;10228
1708;9417295000;9406766666;9906766666;10240;10228
1710;9417490000;9406766666;9906766666;10240;10228
1712;9417510000;9406766666;9906766666;10240;10228
1714;9417693000;9406766666;9906766666;10240;10228
1717;9458633000;9407111111;9907111111;10240;10228
1719;9458650000;9448466666;9948466666;10240;10228
1721;9458657000;9448466666;9948466666;10240;10228
1723;9458662000;9448466666;9948466666;10240;10228
1725;9458667000;9448466666;9948466666;10240;10228
1716;9458797000;9407111111;9907111111;10240;10228
1718;9458993000;9407111111;9907111111;10240;10228
1720;9459201000;9448466666;9948466666;10240;10228
1722;9459225000;9448466666;9948466666;10240;10228
1724;9459403000;9448466666;9948466666;10240;10228
1726;9459434000;9448511111;9948511111;10240;10228
1727;9500268000;9448800000;9948800000;10240;10228
1729;9500281000;9448800000;9948800000;10240;10228
1731;9500289000;9490100000;9990100000;10240;10228
1733;9500303000;9490100000;9990100000;10240;10228
1735;9500307000;9490100000;9990100000;10240;10228
1737;9500311000;9490166666;9990166666;10240;10228
1728;9500430000;9448800000;9948800000;10240;10228
1730;9500630000;9490100000;9990100000;10240;10228
1732;9500831000;9490100000;9990100000;10240;10228
1734;9500859000;9490100000;9990100000;10240;10228
1736;9501027000;9490100000;9990100000;10240;10228
1739;9541934000;9490500000;9990500000;10240;10228
1741;9541948000;9531766666;10031766666;10240;10228
1743;9541953000;9531766666;10031766666;10240;10228
1745;9541958000;9531766666;10031766666;10240;10228
1747;9541971000;9531766666;10031766666;10240;10228
1738;9542108000;9490500000;9990500000;10240;10228
1740;9542294000;9490500000;9990500000;10240;10228
1742;9542501000;9531766666;10031766666;10240;10228
1744;9542526000;9531766666;10031766666;10240;10228
1746;9542696000;9531766666;10031766666;10240;10228
1748;9542714000;9531811111;10031811111;10240;10228
1749;9583578000;9532122222;10032122222;10240;10228
1751;9583588000;9532122222;10032122222;10240;10228
1753;9583602000;9573433333;10073433333;10240;10228
1755;9583607000;9573433333;10073433333;10240;10228
1757;9583611000;9573433333;10073433333;10240;10228
1759;9583615000;9573477777;10073477777;10240;10228
1750;9583765000;9532122222;10032122222;10240;10228
1752;9584001000;9573433333;10073433333;10240;10228
1754;9584027000;9573433333;10073433333;10240;10228
1756;9584212000;9573433333;10073433333;10240;10228
1758;9584396000;9573433333;10073433333;10240;10228
1761;9625272000;9573788888;10073788888;10240;10228
1763;9625286000;9615133333;10115133333;10240;10228
1765;9625292000;9615133333;10115133333;10240;10228
1767;9625297000;9615133333;10115133333;10240;10228
1769;9625301000;9615133333;10115133333;10240;10228
1760;9625489000;9573788888;10073788888;10240;10228
1762;9625714000;9573788888;10073788888;10240;10228
1764;9625897000;9615133333;10115133333;10240;10228
1766;9625923000;9615133333;10115133333;10240;10228
1768;9626080000;9615133333;10115133333;10240;10228
1770;9626107000;9615211111;10115211111;10240;10228
1772;9667003000;9615533333;10115533333;10240;10228
1774;9667015000;9656800000;10156800000;10240;10228
1776;9667021000;9656800000;10156800000;10240;10228
1778;9667026000;9656800000;10156800000;10240;10228
1780;9667030000;9656800000;10156800000;10240;10228
1771;9667120000;9615533333;10115533333;10240;10228
1773;9667316000;9615533333;10115533333;10240;10228
1775;9667547000;9656800000;10156800000;10240;10228
1777;9667567000;9656800000;10156800000;10240;10228
1779;9667751000;9656800000;10156800000;10240;10228
1781;9667788000;9656844444;10156844444;10240;10228
1782;9708573000;9657133333;10157133333;10240;10228
1784;9708582000;9657133333;10157133333;10240;10228
1786;9708596000;9698433333;10198433333;10240;10228
1788;9708601000;9698433333;10198433333;10240;10228
1790;9708606000;9698433333;10198433333;10240;10228
1792;9708611000;9698477777;10198477777;10240;10228
1783;9708791000;9657133333;10157133333;10240;10228
1785;9708992000;9698433333;10198433333;10240;10228
1787;9709019000;9698433333;10198433333;10240;10228
1789;9709202000;9698433333;10198433333;10240;10228
1791;9709407000;9698433333;10198433333;10240;10228
1794;9750280000;9698777777;10198777777;10240;10228
1796;9750294000;9740122222;10240122222;10240;10228
1798;9750299000;9740122222;10240122222;10240;10228
1800;9750303000;9740122222;10240122222;10240;10228
1802;9750308000;9740122222;10240122222;10240;10228
1793;9750486000;9698777777;10198777777;10240;10228
1795;9750691000;9698777777;10198777777;10240;10228
1797;9750725000;9740122222;10240122222;10240;10228
1799;9750894000;9740122222;10240122222;10240;10228
1801;9751074000;9740122222;10240122222;10240;10228
1803;9751103000;9740200000;10240200000;10240;10228
1804;9791934000;9740555555;10240555555;10240;10228
1806;9791945000;9740555555;10240555555;10240;10228
1808;9791954000;9781766666;10281766666;10240;10228
1810;9791959000;9781766666;10281766666;10240;10228
1812;9791964000;9781766666;10281766666;10240;10228
1814;9791968000;9781811111;10281811111;10240;10228
1805;9792213000;9740555555;10240555555;10240;10228
1807;9792394000;9781766666;10281766666;10240;10228
1809;9792419000;9781766666;10281766666;10240;10228
1811;9792588000;9781766666;10281766666;10240;10228
1813;9792779000;9781766666;10281766666;10240;10228
1816;9833615000;9782122222;10282122222;10240;10228
1818;9833646000;9823433333;10323433333;10240;10228
1820;9833651000;9823433333;10323433333;10240;10228
1822;9833655000;9823433333;10323433333;10240;10228
1824;9833658000;9823433333;10323433333;10240;10228
1815;9833795000;9782122222;10282122222;10240;10228
1817;9834013000;9782122222;10282122222;10240;10228
1819;9834069000;9823433333;10323433333;10240;10228
1821;9834275000;9823433333;10323433333;10240;10228
1823;9834467000;9823433333;10323433333;10240;10228
1825;9834487000;9823477777;10323477777;10240;10228
1826;9875260000;9823766666;10323766666;10240;10228
1828;9875275000;9823766666;10323766666;10240;10228
1830;9875289000;9865133333;10365133333;10240;10228
1832;9875309000;9865133333;10365133333;10240;10228
1834;9875315000;9865133333;10365133333;10240;10228
1836;9875385000;9865211111;10365211111;10240;10228
1827;9875528000;9823766666;10323766666;10240;10228
1829;9875720000;9865133333;10365133333;10240;10228
1831;9875757000;9865133333;10365133333;10240;10228
1833;9875933000;9865133333;10365133333;10240;10228
1835;9876114000;9865133333;10365133333;10240;10228
1838;9916923000;9865544444;10365544444;10240;10228
1840;9916938000;9906766666;10406766666;10240;10228
1842;9916943000;9906766666;10406766666;10240;10228
1844;9916947000;9906766666;10406766666;10240;10228
1846;9916951000;9906766666;10406766666;10240;10228
1837;9917196000;9865544444;10365544444;10240;10228
1839;9917398000;9865544444;10365544444;10240;10228
1841;9917423000;9906766666;10406766666;10240;10228
1843;9917597000;9906766666;10406766666;10240;10228
1845;9917784000;9906766666;10406766666;10240;10228
1847;9917802000;9906811111;10406811111;10240;10228
1848;9958602000;9907088888;10407088888;10240;10228
1850;9958615000;9907088888;10407088888;10240;10228
1852;9958622000;9948433333;10448433333;10240;10228
1854;9958637000;9948433333;10448433333;10240;10228
1856;9958641000;9948433333;10448433333;10240;10228
1858;9958655000;9948477777;10448477777;10240;10228
1849;9958782000;9907088888;10407088888;10240;10228
1851;9958974000;9948433333;10448433333;10240;10228
1853;9959186000;9948433333;10448433333;10240;10228
1855;9959213000;9948433333;10448433333;10240;10228
1857;9959392000;9948433333;10448433333;10240;10228
1860;10000228000;9948766666;10448766666;10240;10228
1862;10000243000;9990100000;10490100000;10240;10228
1864;10000266000;9990100000;10490100000;10240;10228
1866;10000275000;9990100000;10490100000;10240;10228
1868;10000279000;9990100000;10490100000;10240;10228
1859;10000437000;9948766666;10448766666;10240;10228
1861;10000639000;9948766666;10448766666;10240;10228
