seqnum;now;rtptime;deadline;packet_len;payload_len
2155;11489743000;11478788888;11978788888;10240;10228
2156;11530624000;11479100000;11979100000;10240;10228
2158;11530652000;11479100000;11979100000;10240;10228
2160;11530670000;11520433333;12020433333;10240;10228
2162;11530685000;11520433333;12020433333;10240;10228
2164;11530691000;11520433333;12020433333;10240;10228
2166;11530697000;11520477777;12020477777;10240;10228
2157;11530770000;11479100000;11979100000;10240;10228
2159;11530952000;11520433333;12020433333;10240;10228
2161;11531205000;11520433333;12020433333;10240;10228
2163;11531233000;11520433333;12020433333;10240;10228
2165;11531369000;11520433333;12020433333;10240;10228
2168;11572264000;11520811111;12020811111;10240;10228
2170;11572278000;11562077777;12062077777;10240;10228
2172;11572287000;11562077777;12062077777;10240;10228
2174;11572293000;11562077777;12062077777;10240;10228
2176;11572296000;11562077777;12062077777;10240;10228
2167;11572429000;11520811111;12020811111;10240;10228
2169;11572630000;11520811111;12020811111;10240;10228
2171;11572666000;11562077777;12062077777;10240;10228
2173;11572793000;11562077777;12062077777;10240;10228
2175;11573001000;11562077777;12062077777;10240;10228
2177;11573013000;11562122222;12062122222;10240;10228
2178;11613882000;11562466666;12062466666;10240;10228
2180;11613894000;11562466666;12062466666;10240;10228
2182;11613901000;11603733333;12103733333;10240;10228
2184;11613914000;11603733333;12103733333;10240;10228
2186;11613918000;11603733333;12103733333;10240;10228
2188;11613932000;11603788888;12103788888;10240;10228
2179;11614117000;11562466666;12062466666;10240;10228
2181;11614307000;11603733333;12103733333;10240;10228
2183;11614333000;11603733333;12103733333;10240;10228
2185;11614509000;11603733333;12103733333;10240;10228
2187;11614712000;11603733333;12103733333;10240;10228
2190;11655594000;11604088888;12104088888;10240;10228
2192;11655608000;11645411111;12145411111;10240;10228
2194;11655613000;11645411111;12145411111;10240;10228
2196;11655618000;11645411111;12145411111;10240;10228
2198;11655622000;11645411111;12145411111;10240;10228
2189;11655762000;11604088888;12104088888;10240;10228
2191;11655962000;11604088888;12104088888;10240;10228
2193;11655995000;11645411111;12145411111;10240;10228
2195;11656181000;11645411111;12145411111;10240;10228
2197;11656374000;11645411111;12145411111;10240;10228
2199;11656397000;11645455555;12145455555;10240;10228
2200;11697212000;11645777777;12145777777;10240;10228
2202;11697221000;11645777777;12145777777;10240;10228
2204;11697227000;11687077777;12187077777;10240;10228
2206;11697247000;11687077777;12187077777;10240;10228
2208;11697287000;11687077777;12187077777;10240;10228
2210;11697293000;11687122222;12187122222;10240;10228
2201;11697427000;11645777777;12145777777;10240;10228
2203;11697601000;11687077777;12187077777;10240;10228
2205;11697800000;11687077777;12187077777;10240;10228
2207;11697829000;11687077777;12187077777;10240;10228
2209;11698004000;11687077777;12187077777;10240;10228
2212;11738918000;11687455555;12187455555;10240;10228
2214;11738930000;11728766666;12228766666;10240;10228
2216;11738936000;11728766666;12228766666;10240;10228
2218;11738941000;11728766666;12228766666;10240;10228
2220;11738945000;11728766666;12228766666;10240;10228
2211;11739121000;11687455555;12187455555;10240;10228
2213;11739331000;11687455555;12187455555;10240;10228
2215;11739352000;11728766666;12228766666;10240;10228
2217;11739537000;11728766666;12228766666;10240;10228
2219;11739728000;11728766666;12228766666;10240;10228
2221;11739749000;11728811111;12228811111;10240;10228
2222;11780560000;11729111111;12229111111;10240;10228
2224;11780570000;11729111111;12229111111;10240;10228
2226;11780579000;11770411111;12270411111;10240;10228
2228;11780584000;11770411111;12270411111;10240;10228
2230;11780588000;11770411111;12270411111;10240;10228
2232;11780596000;11770455555;12270455555;10240;10228
2223;11780732000;11729111111;12229111111;10240;10228
2225;11780971000;11770411111;12270411111;10240;10228
2227;11780998000;11770411111;12270411111;10240;10228
2229;11781142000;11770411111;12270411111;10240;10228
2231;11781344000;11770411111;12270411111;10240;10228
2234;11822295000;11770788888;12270788888;10240;10228
2236;11822308000;11812100000;12312100000;10240;10228
2238;11822313000;11812100000;12312100000;10240;10228
2240;11822317000;11812100000;12312100000;10240;10228
2242;11822321000;11812100000;12312100000;10240;10228
2233;11822455000;11770788888;12270788888;10240;10228
2235;11822659000;11770788888;12270788888;10240;10228
2237;11822696000;11812100000;12312100000;10240;10228
2239;11822871000;11812100000;12312100000;10240;10228
2241;11823029000;11812100000;12312100000;10240;10228
2243;11823059000;11812166666;12312166666;10240;10228
2244;11863861000;11812488888;12312488888;10240;10228
2246;11863871000;11812488888;12312488888;10240;10228
2248;11863878000;11853733333;12353733333;10240;10228
2250;11863901000;11853733333;12353733333;10240;10228
2252;11863911000;11853733333;12353733333;10240;10228
2254;11863916000;11853788888;12353788888;10240;10228
2245;11864051000;11812488888;12312488888;10240;10228
2247;11864303000;11853733333;12353733333;10240;10228
2249;11864321000;11853733333;12353733333;10240;10228
2251;11864460000;11853733333;12353733333;10240;10228
2253;11864664000;11853733333;12353733333;10240;10228
2256;11905550000;11854077777;12354077777;10240;10228
2258;11905562000;11895411111;12395411111;10240;10228
2260;11905567000;11895411111;12395411111;10240;10228
2262;11905571000;11895411111;12395411111;10240;10228
2264;11905575000;11895411111;12395411111;10240;10228
2255;11905752000;11854077777;12354077777;10240;10228
2257;11905948000;11854077777;12354077777;10240;10228
2259;11906175000;11895411111;12395411111;10240;10228
2261;11906206000;11895411111;12395411111;10240;10228
2263;11906342000;11895411111;12395411111;10240;10228
2265;11906354000;11895455555;12395455555;10240;10228
2266;11947320000;11895788888;12395788888;10240;10228
2268;11947343000;11895788888;12395788888;10240;10228
2270;11947357000;11937100000;12437100000;10240;10228
2272;11947363000;11937100000;12437100000;10240;10228
2274;11947367000;11937100000;12437100000;10240;10228
2276;11947380000;11937166666;12437166666;10240;10228
2267;11947479000;11895788888;12395788888;10240;10228
2269;11947661000;11937100000;12437100000;10240;10228
2271;11947701000;11937100000;12437100000;10240;10228
2273;11947873000;11937100000;12437100000;10240;10228
2275;11948031000;11937100000;12437100000;10240;10228
2278;11988860000;11937500000;12437500000;10240;10228
2280;11988872000;11978744444;12478744444;10240;10228
2282;11988877000;11978744444;12478744444;10240;10228
2284;11988903000;11978744444;12478744444;10240;10228
2286;11988909000;11978744444;12478744444;10240;10228
2277;11989075000;11937500000;12437500000;10240;10228
2279;11989312000;11937500000;12437500000;10240;10228
2281;11989338000;11978744444;12478744444;10240;10228
2283;11989474000;11978744444;12478744444;10240;10228
2285;11989668000;11978744444;12478744444;10240;10228
2287;11989692000;11978788888;12478788888;10240;10228
2288;12030562000;11979122222;12479122222;10240;10228
2290;12030574000;11979122222;12479122222;10240;10228
2292;12030581000;12020433333;12520433333;10240;10228
2294;12030592000;12020433333;12520433333;10240;10228
2296;12030596000;12020433333;12520433333;10240;10228
2298;12030600000;12020488888;12520488888;10240;10228
2289;12030789000;11979122222;12479122222;10240;10228
2291;12030990000;12020433333;12520433333;10240;10228
2293;12031020000;12020433333;12520433333;10240;10228
2295;12031200000;12020433333;12520433333;10240;10228
2297;12031373000;12020433333;12520433333;10240;10228
2300;12072221000;12020800000;12520800000;10240;10228
2302;12072235000;12062066666;12562066666;10240;10228
2304;12072240000;12062066666;12562066666;10240;10228
2306;12072245000;12062066666;12562066666;10240;10228
2308;12072249000;12062066666;12562066666;10240;10228
2299;12072423000;12020800000;12520800000;10240;10228
2301;12072628000;12020800000;12520800000;10240;10228
2303;12072646000;12062066666;12562066666;10240;10228
2305;12072845000;12062066666;12562066666;10240;10228
2307;12073029000;12062066666;12562066666;10240;10228
2309;12073064000;12062111111;12562111111;10240;10228
2310;12113956000;12062444444;12562444444;10240;10228
2312;12113966000;12062444444;12562444444;10240;10228
2314;12113972000;12103766666;12603766666;10240;10228
2316;12113992000;12103766666;12603766666;10240;10228
2318;12113997000;12103766666;12603766666;10240;10228
2320;12114001000;12103811111;12603811111;10240;10228
2311;12114137000;12062444444;12562444444;10240;10228
2313;12114366000;12103766666;12603766666;10240;10228
2315;12114526000;12103766666;12603766666;10240;10228
2317;12114563000;12103766666;12603766666;10240;10228
2319;12114747000;12103766666;12603766666;10240;10228
2322;12155547000;12104111111;12604111111;10240;10228
2324;12155560000;12145411111;12645411111;10240;10228
2326;12155564000;12145411111;12645411111;10240;10228
2328;12155570000;12145411111;12645411111;10240;10228
2330;12155574000;12145411111;12645411111;10240;10228
2321;12155729000;12104111111;12604111111;10240;10228
2323;12155923000;12104111111;12604111111;10240;10228
2325;12156179000;12145411111;12645411111;10240;10228
2327;12156199000;12145411111;12645411111;10240;10228
2329;12156343000;12145411111;12645411111;10240;10228
2331;12156365000;12145455555;12645455555;10240;10228
2332;12197260000;12145788888;12645788888;10240;10228
2334;12197273000;12145788888;12645788888;10240;10228
2336;12197284000;12187077777;12687077777;10240;10228
2338;12197291000;12187077777;12687077777;10240;10228
2340;12197294000;12187077777;12687077777;10240;10228
2342;12197308000;12187122222;12687122222;10240;10228
2333;12197427000;12145788888;12645788888;10240;10228
2335;12197632000;12187077777;12687077777;10240;10228
2337;12197667000;12187077777;12687077777;10240;10228
2339;12197794000;12187077777;12687077777;10240;10228
2341;12198021000;12187077777;12687077777;10240;10228
2344;12238896000;12187466666;12687466666;10240;10228
2346;12238909000;12228766666;12728766666;10240;10228
2348;12238914000;12228766666;12728766666;10240;10228
2350;12238928000;12228766666;12728766666;10240;10228
2352;12238933000;12228766666;12728766666;10240;10228
2343;12239080000;12187466666;12687466666;10240;10228
2345;12239269000;12187466666;12687466666;10240;10228
2347;12239497000;12228766666;12728766666;10240;10228
2349;12239523000;12228766666;12728766666;10240;10228
2351;12239680000;12228766666;12728766666;10240;10228
2353;12239700000;12228822222;12728822222;10240;10228
2354;12280544000;12229133333;12729133333;10240;10228
2356;12280556000;12229133333;12729133333;10240;10228
2358;12280563000;12270411111;12770411111;10240;10228
2360;12280576000;12270411111;12770411111;10240;10228
2362;12280581000;12270411111;12770411111;10240;10228
2364;12280594000;12270455555;12770455555;10240;10228
2355;12280709000;12229133333;12729133333;10240;10228
2357;12280969000;12270411111;12770411111;10240;10228
2359;12280996000;12270411111;12770411111;10240;10228
2361;12281138000;12270411111;12770411111;10240;10228
2363;12281339000;12270411111;12770411111;10240;10228
2366;12322294000;12270788888;12770788888;10240;10228
2368;12322306000;12312100000;12812100000;10240;10228
2370;12322311000;12312100000;12812100000;10240;10228
2372;12322315000;12312100000;12812100000;10240;10228
2374;12322318000;12312100000;12812100000;10240;10228
2365;12322458000;12270788888;12770788888;10240;10228
2367;12322659000;12270788888;12770788888;10240;10228
2369;12322696000;12312100000;12812100000;10240;10228
2371;12322823000;12312100000;12812100000;10240;10228
2373;12323032000;12312100000;12812100000;10240;10228
2375;12323067000;12312166666;12812166666;10240;10228
2376;12363893000;12312477777;12812477777;10240;10228
2378;12363902000;12312477777;12812477777;10240;10228
2380;12363914000;12353744444;12853744444;10240;10228
2382;12363919000;12353744444;12853744444;10240;10228
2384;12363924000;12353744444;12853744444;10240;10228
2386;12363927000;12353788888;12853788888;10240;10228
2377;12364096000;12312477777;12812477777;10240;10228
2379;12364310000;12353744444;12853744444;10240;10228
2381;12364336000;12353744444;12853744444;10240;10228
2383;12364462000;12353744444;12853744444;10240;10228
2385;12364664000;12353744444;12853744444;10240;10228
2388;12405570000;12354066666;12854066666;10240;10228
2390;12405584000;12395411111;12895411111;10240;10228
2392;12405590000;12395411111;12895411111;10240;10228
2394;12405594000;12395411111;12895411111;10240;10228
2396;12405599000;12395411111;12895411111;10240;10228
2387;12405727000;12354066666;12854066666;10240;10228
2389;12405926000;12354066666;12854066666;10240;10228
2391;12406111000;12395411111;12895411111;10240;10228
2393;12406132000;12395411111;12895411111;10240;10228
2395;12406314000;12395411111;12895411111;10240;10228
2397;12406337000;12395455555;12895455555;10240;10228
2398;12447238000;12395777777;12895777777;10240;10228
2400;12447248000;12395777777;12895777777;10240;10228
2402;12447261000;12437100000;12937100000;10240;10228
2404;12447267000;12437100000;12937100000;10240;10228
2406;12447272000;12437100000;12937100000;10240;10228
2408;12447276000;12437166666;12937166666;10240;10228
2399;12447426000;12395777777;12895777777;10240;10228
2401;12447625000;12437100000;12937100000;10240;10228
2403;12447830000;12437100000;12937100000;10240;10228
2405;12447858000;12437100000;12937100000;10240;10228
2407;12448015000;12437100000;12937100000;10240;10228
2410;12488874000;12437466666;12937466666;10240;10228
2412;12488886000;12478755555;12978755555;10240;10228
2414;12488899000;12478755555;12978755555;10240;10228
2416;12488904000;12478755555;12978755555;10240;10228
2418;12488913000;12478755555;12978755555;10240;10228
2409;12489069000;12437466666;12937466666;10240;10228
2411;12489321000;12437466666;12937466666;10240;10228
2413;12489357000;12478755555;12978755555;10240;10228
2415;12489517000;12478755555;12978755555;10240;10228
2417;12489720000;12478755555;12978755555;10240;10228
2419;12489759000;12478800000;12978800000;10240;10228
2420;12530548000;12479111111;12979111111;10240;10228
2422;12530558000;12479111111;12979111111;10240;10228
2424;12530566000;12520433333;13020433333;10240;10228
2426;12530590000;12520433333;13020433333;10240;10228
2428;12530601000;12520433333;13020433333;10240;10228
2430;12530606000;12520488888;13020488888;10240;10228
2421;12530755000;12479111111;12979111111;10240;10228
2423;12530950000;12520433333;13020433333;10240;10228
2425;12531206000;12520433333;13020433333;10240;10228
2427;12531232000;12520433333;13020433333;10240;10228
2429;12531368000;12520433333;13020433333;10240;10228
