seqnum;now;rtptime;deadline
2190;11410024000;11349855555;11849855555
2191;11410025000;11349855555;11849855555
2192;11451474000;11391166666;11891166666
2193;11451478000;11391166666;11891166666
2194;11451479000;11391166666;11891166666
2195;11451480000;11391166666;11891166666
2196;11451481000;11391166666;11891166666
2197;11451482000;11391166666;11891166666
2198;11451483000;11391166666;11891166666
2199;11451697000;11391222222;11891222222
2200;11451700000;11391566666;11891566666
2201;11451701000;11391566666;11891566666
2202;11451702000;11391566666;11891566666
2203;11493136000;11432822222;11932822222
2204;11493139000;11432822222;11932822222
2205;11493141000;11432822222;11932822222
2206;11493142000;11432822222;11932822222
2207;11493143000;11432822222;11932822222
2208;11493144000;11432822222;11932822222
2209;11493145000;11432822222;11932822222
2210;11493317000;11432866666;11932866666
2211;11493320000;11433211111;11933211111
2212;11493321000;11433211111;11933211111
2213;11493322000;11433211111;11933211111
2214;11534795000;11474488888;11974488888
2215;11534799000;11474488888;11974488888
2216;11534800000;11474488888;11974488888
2217;11534801000;11474488888;11974488888
2218;11534802000;11474488888;11974488888
2219;11534803000;11474488888;11974488888
2220;11534804000;11474488888;11974488888
2221;11534974000;11474533333;11974533333
2222;11534977000;11474811111;11974811111
2223;11534978000;11474811111;11974811111
2224;11534979000;11474811111;11974811111
2225;11576432000;11516188888;12016188888
2226;11576435000;11516188888;12016188888
2227;11576437000;11516188888;12016188888
2228;11576447000;11516188888;12016188888
2229;11576448000;11516188888;12016188888
2230;11576449000;11516188888;12016188888
2231;11576450000;11516188888;12016188888
2232;11576586000;11516233333;12016233333
2233;11576589000;11516566666;12016566666
2234;11576590000;11516566666;12016566666
2235;11576591000;11516566666;12016566666
2236;11618113000;11557811111;12057811111
2237;11618116000;11557811111;12057811111
2238;11618117000;11557811111;12057811111
2239;11618118000;11557811111;12057811111
2240;11618119000;11557811111;12057811111
2241;11618120000;11557811111;12057811111
2242;11618121000;11557811111;12057811111
2243;11618321000;11557866666;12057866666
2244;11618336000;11558211111;12058211111
2245;11618337000;11558211111;12058211111
2246;11618338000;11558211111;12058211111
2247;11659829000;11599533333;12099533333
2248;11659832000;11599533333;12099533333
2249;11659833000;11599533333;12099533333
2250;11659834000;11599533333;12099533333
2251;11659835000;11599533333;12099533333
2252;11659836000;11599533333;12099533333
2253;11659837000;11599533333;12099533333
2254;11660008000;11599588888;12099588888
2255;11660012000;11599900000;12099900000
2256;11660014000;11599900000;12099900000
2257;11660015000;11599900000;12099900000
2258;11701474000;11641166666;12141166666
2259;11701477000;11641166666;12141166666
2260;11701478000;11641166666;12141166666
2261;11701479000;11641166666;12141166666
2262;11701481000;11641166666;12141166666
2263;11701482000;11641166666;12141166666
2264;11701482000;11641166666;12141166666
2265;11701653000;11641233333;12141233333
2266;11701656000;11641577777;12141577777
2267;11701657000;11641577777;12141577777
2268;11701658000;11641577777;12141577777
2269;11743153000;11682811111;12182811111
2270;11743156000;11682811111;12182811111
2271;11743157000;11682811111;12182811111
2272;11743158000;11682811111;12182811111
2273;11743159000;11682811111;12182811111
2274;11743160000;11682811111;12182811111
2275;11743161000;11682811111;12182811111
2276;11743374000;11682855555;12182855555
2277;11743377000;11683222222;12183222222
2278;11743378000;11683222222;12183222222
2279;11743379000;11683222222;12183222222
2280;11784815000;11724522222;12224522222
2281;11784819000;11724522222;12224522222
2282;11784820000;11724522222;12224522222
2283;11784821000;11724522222;12224522222
2284;11784822000;11724522222;12224522222
2285;11784823000;11724522222;12224522222
2286;11784824000;11724522222;12224522222
2287;11784994000;11724566666;12224566666
2288;11784997000;11724888888;12224888888
2289;11784998000;11724888888;12224888888
2290;11784999000;11724888888;12224888888
2291;11826472000;11766166666;12266166666
2292;11826476000;11766166666;12266166666
2293;11826477000;11766166666;12266166666
2294;11826478000;11766166666;12266166666
2295;11826479000;11766166666;12266166666
2296;11826480000;11766166666;12266166666
2297;11826481000;11766166666;12266166666
2298;11826648000;11766222222;12266222222
2299;11826651000;11766544444;12266544444
2300;11826652000;11766544444;12266544444
2301;11826653000;11766544444;12266544444
2302;11868251000;11807811111;12307811111
2303;11868263000;11807811111;12307811111
2304;11868264000;11807811111;12307811111
2305;11868265000;11807811111;12307811111
2306;11868266000;11807811111;12307811111
2307;11868267000;11807811111;12307811111
2308;11868268000;11807811111;12307811111
2309;11868458000;11807866666;12307866666
2310;11868461000;11808188888;12308188888
2311;11868462000;11808188888;12308188888
2312;11868463000;11808188888;12308188888
2313;11909905000;11849477777;12349477777
2314;11909917000;11849477777;12349477777
2315;11909918000;11849477777;12349477777
2316;11909919000;11849477777;12349477777
2317;11909920000;11849477777;12349477777
2318;11909921000;11849477777;12349477777
2319;11909922000;11849477777;12349477777
2320;11910114000;11849522222;12349522222
2321;11910117000;11849833333;12349833333
2322;11910118000;11849833333;12349833333
2323;11910119000;11849833333;12349833333
2324;11951424000;11891177777;12391177777
2325;11951428000;11891177777;12391177777
2326;11951429000;11891177777;12391177777
2327;11951439000;11891177777;12391177777
2328;11951440000;11891177777;12391177777
2329;11951441000;11891177777;12391177777
2330;11951442000;11891177777;12391177777
2331;11951583000;11891233333;12391233333
2332;11951586000;11891577777;12391577777
2333;11951587000;11891577777;12391577777
2334;11951588000;11891577777;12391577777
2335;11993113000;11932811111;12432811111
2336;11993116000;11932811111;12432811111
2337;11993117000;11932811111;12432811111
2338;11993118000;11932811111;12432811111
2339;11993119000;11932811111;12432811111
2340;11993120000;11932811111;12432811111
2341;11993121000;11932811111;12432811111
2342;11993291000;11932866666;12432866666
2343;11993296000;11933211111;12433211111
2344;11993297000;11933211111;12433211111
2345;11993298000;11933211111;12433211111
2346;12034805000;11974511111;12474511111
2347;12034808000;11974511111;12474511111
2348;12034809000;11974511111;12474511111
2349;12034810000;11974511111;12474511111
2350;12034811000;11974511111;12474511111
2351;12034812000;11974511111;12474511111
2352;12034813000;11974511111;12474511111
2353;12035013000;11974555555;12474555555
2354;12035028000;11974855555;12474855555
2355;12035030000;11974855555;12474855555
2356;12035030000;11974855555;12474855555
2357;12076643000;12016188888;12516188888
2358;12076646000;12016188888;12516188888
2359;12076647000;12016188888;12516188888
2360;12076648000;12016188888;12516188888
2361;12076649000;12016188888;12516188888
2362;12076650000;12016188888;12516188888
2363;12076651000;12016188888;12516188888
2364;12076851000;12016233333;12516233333
2365;12076866000;12016566666;12516566666
2366;12076867000;12016566666;12516566666
2367;12076868000;12016566666;12516566666
2368;12118128000;12057811111;12557811111
2369;12118132000;12057811111;12557811111
2370;12118133000;12057811111;12557811111
2371;12118134000;12057811111;12557811111
2372;12118135000;12057811111;12557811111
2373;12118136000;12057811111;12557811111
2374;12118137000;12057811111;12557811111
2375;12118336000;12057855555;12557855555
2376;12118351000;12058200000;12558200000
2377;12118353000;12058200000;12558200000
2378;12118354000;12058200000;12558200000
2379;12159843000;12099477777;12599477777
2380;12159849000;12099477777;12599477777
2381;12159851000;12099477777;12599477777
2382;12159852000;12099477777;12599477777
2383;12159854000;12099477777;12599477777
2384;12159855000;12099477777;12599477777
2385;12159857000;12099477777;12599477777
2386;12160098000;12099533333;12599533333
2387;12160113000;12099822222;12599822222
2388;12160115000;12099822222;12599822222
2389;12160116000;12099822222;12599822222
2390;12201462000;12141166666;12641166666
2391;12201466000;12141166666;12641166666
2392;12201467000;12141166666;12641166666
2393;12201468000;12141166666;12641166666
2394;12201469000;12141166666;12641166666
2395;12201470000;12141166666;12641166666
2396;12201471000;12141166666;12641166666
2397;12201672000;12141222222;12641222222
2398;12201688000;12141555555;12641555555
2399;12201689000;12141555555;12641555555
2400;12201690000;12141555555;12641555555
2401;12243039000;12182811111;12682811111
2402;12243065000;12182811111;12682811111
2403;12243084000;12182811111;12682811111
2404;12243085000;12182811111;12682811111
2405;12243086000;12182811111;12682811111
2406;12243087000;12182811111;12682811111
2407;12243088000;12182811111;12682811111
2408;12243225000;12182855555;12682855555
2409;12243228000;12183177777;12683177777
2410;12243229000;12183177777;12683177777
2411;12243230000;12183177777;12683177777
2412;12284785000;12224477777;12724477777
2413;12284789000;12224477777;12724477777
2414;12284790000;12224477777;12724477777
2415;12284791000;12224477777;12724477777
2416;12284792000;12224477777;12724477777
2417;12284793000;12224477777;12724477777
2418;12284794000;12224477777;12724477777
2419;12284965000;12224522222;12724522222
2420;12284967000;12224811111;12724811111
2421;12284969000;12224811111;12724811111
2422;12284970000;12224811111;12724811111
2423;12326486000;12266177777;12766177777
2424;12326489000;12266177777;12766177777
2425;12326490000;12266177777;12766177777
2426;12326491000;12266177777;12766177777
2427;12326492000;12266177777;12766177777
2428;12326493000;12266177777;12766177777
2429;12326494000;12266177777;12766177777
2430;12326707000;12266244444;12766244444
2431;12326710000;12266566666;12766566666
2432;12326712000;12266566666;12766566666
2433;12326713000;12266566666;12766566666
2434;12368132000;12307822222;12807822222
2435;12368135000;12307822222;12807822222
2436;12368136000;12307822222;12807822222
2437;12368137000;12307822222;12807822222
2438;12368138000;12307822222;12807822222
2439;12368139000;12307822222;12807822222
2440;12368140000;12307822222;12807822222
2441;12368354000;12307866666;12807866666
2442;12368357000;12308211111;12808211111
2443;12368358000;12308211111;12808211111
2444;12368359000;12308211111;12808211111
2445;12409787000;12349477777;12849477777
2446;12409790000;12349477777;12849477777
2447;12409791000;12349477777;12849477777
2448;12409792000;12349477777;12849477777
2449;12409793000;12349477777;12849477777
2450;12409794000;12349477777;12849477777
2451;12409795000;12349477777;12849477777
2452;12410008000;12349522222;12849522222
2453;12410012000;12349844444;12849844444
2454;12410013000;12349844444;12849844444
2455;12410014000;12349844444;12849844444
2456;12451468000;12391166666;12891166666
2457;12451472000;12391166666;12891166666
2458;12451473000;12391166666;12891166666
2459;12451473000;12391166666;12891166666
2460;12451474000;12391166666;12891166666
2461;12451475000;12391166666;12891166666
2462;12451476000;12391166666;12891166666
2463;12451689000;12391222222;12891222222
2464;12451692000;12391544444;12891544444
2465;12451693000;12391544444;12891544444
2466;12451694000;12391544444;12891544444
2467;12493130000;12432811111;12932811111
2468;12493133000;12432811111;12932811111
2469;12493134000;12432811111;12932811111
2470;12493135000;12432811111;12932811111
2471;12493136000;12432811111;12932811111
2472;12493137000;12432811111;12932811111
2473;12493138000;12432811111;12932811111
2474;12493310000;12432855555;12932855555
2475;12493313000;12433188888;12933188888
2476;12493314000;12433188888;12933188888
2477;12493315000;12433188888;12933188888
2478;12537106000;12474477777;12974477777
2479;12537126000;12474477777;12974477777
2480;12537128000;12474477777;12974477777
2481;12537130000;12474477777;12974477777
2482;12537131000;12474477777;12974477777
2483;12537133000;12474477777;12974477777
2484;12537134000;12474477777;12974477777
2485;12540698000;12474522222;12974522222
2486;12540712000;12474811111;12974811111
2487;12540715000;12474811111;12974811111
2488;12540716000;12474811111;12974811111
2489;12576618000;12516166666;13016166666
2490;12576622000;12516166666;13016166666
2491;12576623000;12516166666;13016166666
2492;12576624000;12516166666;13016166666
2493;12576626000;12516166666;13016166666
2494;12576627000;12516166666;13016166666
2495;12576629000;12516166666;13016166666
2496;12576832000;12516222222;13016222222
2497;12576847000;12516544444;13016544444
2498;12576848000;12516544444;13016544444
2499;12576850000;12516544444;13016544444
2500;12618137000;12557811111;13057811111
2501;12618140000;12557811111;13057811111
2502;12618141000;12557811111;13057811111
2503;12618152000;12557811111;13057811111
2504;12618153000;12557811111;13057811111
2505;12618154000;12557811111;13057811111
2506;12618155000;12557811111;13057811111
2507;12618356000;12557866666;13057866666
2508;12618372000;12558200000;13058200000
2509;12618373000;12558200000;13058200000
2510;12618374000;12558200000;13058200000
2511;12659779000;12599477777;13099477777
2512;12659782000;12599477777;13099477777
2513;12659783000;12599477777;13099477777
2514;12659784000;12599477777;13099477777
2515;12659785000;12599477777;13099477777
2516;12659786000;12599477777;13099477777
2517;12659787000;12599477777;13099477777
2518;12659988000;12599522222;13099522222
2519;12659994000;12599822222;13099822222
2520;12659995000;12599822222;13099822222
2521;12659996000;12599822222;13099822222
2522;12701483000;12641166666;13141166666
2523;12701486000;12641166666;13141166666
2524;12701488000;12641166666;13141166666
2525;12701489000;12641166666;13141166666
2526;12701490000;12641166666;13141166666
2527;12701491000;12641166666;13141166666
2528;12701492000;12641166666;13141166666
2529;12701693000;12641222222;13141222222
2530;12701708000;12641555555;13141555555
2531;12701709000;12641555555;13141555555
2532;12701710000;12641555555;13141555555
2533;12743270000;12682811111;13182811111
2534;12743273000;12682811111;13182811111
2535;12743275000;12682811111;13182811111
2536;12743276000;12682811111;13182811111
2537;12743276000;12682811111;13182811111
2538;12743277000;12682811111;13182811111
2539;12743278000;12682811111;13182811111
2540;12743479000;12682855555;13182855555
2541;12743495000;12683200000;13183200000
