seqnum;now;rtptime;deadline
2258;11955705000;11895411111;12395411111
2259;11955709000;11895411111;12395411111
2260;11955710000;11895411111;12395411111
2261;11955711000;11895411111;12395411111
2262;11955712000;11895411111;12395411111
2263;11955714000;11895411111;12395411111
2264;11955715000;11895411111;12395411111
2265;11955886000;11895455555;12395455555
2266;11955890000;11895788888;12395788888
2267;11955891000;11895788888;12395788888
2268;11955893000;11895788888;12395788888
2269;11997395000;11937100000;12437100000
2270;11997398000;11937100000;12437100000
2271;11997399000;11937100000;12437100000
2272;11997401000;11937100000;12437100000
2273;11997401000;11937100000;12437100000
2274;11997403000;11937100000;12437100000
2275;11997404000;11937100000;12437100000
2276;11997603000;11937166666;12437166666
2277;11997618000;11937500000;12437500000
2278;11997619000;11937500000;12437500000
2279;11997620000;11937500000;12437500000
2280;12039030000;11978744444;12478744444
2281;12039033000;11978744444;12478744444
2282;12039034000;11978744444;12478744444
2283;12039035000;11978744444;12478744444
2284;12039036000;11978744444;12478744444
2285;12039037000;11978744444;12478744444
2286;12039039000;11978744444;12478744444
2287;12039261000;11978788888;12478788888
2288;12039276000;11979122222;12479122222
2289;12039277000;11979122222;12479122222
2290;12039278000;11979122222;12479122222
2291;12080726000;12020433333;12520433333
2292;12080738000;12020433333;12520433333
2293;12080739000;12020433333;12520433333
2294;12080749000;12020433333;12520433333
2295;12080750000;12020433333;12520433333
2296;12080751000;12020433333;12520433333
2297;12080752000;12020433333;12520433333
2298;12080961000;12020488888;12520488888
2299;12080964000;12020800000;12520800000
2300;12080965000;12020800000;12520800000
2301;12080966000;12020800000;12520800000
2302;12122362000;12062066666;12562066666
2303;12122365000;12062066666;12562066666
2304;12122366000;12062066666;12562066666
2305;12122367000;12062066666;12562066666
2306;12122368000;12062066666;12562066666
2307;12122369000;12062066666;12562066666
2308;12122370000;12062066666;12562066666
2309;12122507000;12062111111;12562111111
2310;12122510000;12062444444;12562444444
2311;12122511000;12062444444;12562444444
2312;12122512000;12062444444;12562444444
2313;12164067000;12103766666;12603766666
2314;12164071000;12103766666;12603766666
2315;12164072000;12103766666;12603766666
2316;12164073000;12103766666;12603766666
2317;12164074000;12103766666;12603766666
2318;12164075000;12103766666;12603766666
2319;12164076000;12103766666;12603766666
2320;12164275000;12103811111;12603811111
2321;12164290000;12104111111;12604111111
2322;12164291000;12104111111;12604111111
2323;12164292000;12104111111;12604111111
2324;12205690000;12145411111;12645411111
2325;12205693000;12145411111;12645411111
2326;12205694000;12145411111;12645411111
2327;12205695000;12145411111;12645411111
2328;12205696000;12145411111;12645411111
2329;12205697000;12145411111;12645411111
2330;12205698000;12145411111;12645411111
2331;12205834000;12145455555;12645455555
2332;12205836000;12145788888;12645788888
2333;12205837000;12145788888;12645788888
2334;12205838000;12145788888;12645788888
2335;12247359000;12187077777;12687077777
2336;12247363000;12187077777;12687077777
2337;12247364000;12187077777;12687077777
2338;12247365000;12187077777;12687077777
2339;12247366000;12187077777;12687077777
2340;12247367000;12187077777;12687077777
2341;12247368000;12187077777;12687077777
2342;12247537000;12187122222;12687122222
2343;12247540000;12187466666;12687466666
2344;12247541000;12187466666;12687466666
2345;12247542000;12187466666;12687466666
2346;12289050000;12228766666;12728766666
2347;12289054000;12228766666;12728766666
2348;12289055000;12228766666;12728766666
2349;12289056000;12228766666;12728766666
2350;12289057000;12228766666;12728766666
2351;12289057000;12228766666;12728766666
2352;12289058000;12228766666;12728766666
2353;12289271000;12228822222;12728822222
2354;12289274000;12229133333;12729133333
2355;12289275000;12229133333;12729133333
2356;12289276000;12229133333;12729133333
2357;12330716000;12270411111;12770411111
2358;12330720000;12270411111;12770411111
2359;12330721000;12270411111;12770411111
2360;12330722000;12270411111;12770411111
2361;12330723000;12270411111;12770411111
2362;12330724000;12270411111;12770411111
2363;12330725000;12270411111;12770411111
2364;12330936000;12270455555;12770455555
2365;12330939000;12270788888;12770788888
2366;12330940000;12270788888;12770788888
2367;12330941000;12270788888;12770788888
2368;12372406000;12312100000;12812100000
2369;12372409000;12312100000;12812100000
2370;12372411000;12312100000;12812100000
2371;12372411000;12312100000;12812100000
2372;12372412000;12312100000;12812100000
2373;12372413000;12312100000;12812100000
2374;12372414000;12312100000;12812100000
2375;12372626000;12312166666;12812166666
2376;12372629000;12312477777;12812477777
2377;12372630000;12312477777;12812477777
2378;12372631000;12312477777;12812477777
2379;12414025000;12353744444;12853744444
2380;12414029000;12353744444;12853744444
2381;12414030000;12353744444;12853744444
2382;12414031000;12353744444;12853744444
2383;12414032000;12353744444;12853744444
2384;12414033000;12353744444;12853744444
2385;12414034000;12353744444;12853744444
2386;12414252000;12353788888;12853788888
2387;12414256000;12354066666;12854066666
2388;12414257000;12354066666;12854066666
2389;12414258000;12354066666;12854066666
2390;12455660000;12395411111;12895411111
2391;12455663000;12395411111;12895411111
2392;12455674000;12395411111;12895411111
2393;12455675000;12395411111;12895411111
2394;12455683000;12395411111;12895411111
2395;12455684000;12395411111;12895411111
2396;12455685000;12395411111;12895411111
2397;12455820000;12395455555;12895455555
2398;12455823000;12395777777;12895777777
2399;12455824000;12395777777;12895777777
2400;12455825000;12395777777;12895777777
2401;12497395000;12437100000;12937100000
2402;12497398000;12437100000;12937100000
2403;12497399000;12437100000;12937100000
2404;12497400000;12437100000;12937100000
2405;12497401000;12437100000;12937100000
2406;12497402000;12437100000;12937100000
2407;12497403000;12437100000;12937100000
2408;12497573000;12437166666;12937166666
2409;12497577000;12437466666;12937466666
2410;12497578000;12437466666;12937466666
2411;12497579000;12437466666;12937466666
2412;12539058000;12478755555;12978755555
2413;12539061000;12478755555;12978755555
2414;12539062000;12478755555;12978755555
2415;12539063000;12478755555;12978755555
2416;12539064000;12478755555;12978755555
2417;12539065000;12478755555;12978755555
2418;12539066000;12478755555;12978755555
2419;12539236000;12478800000;12978800000
2420;12539240000;12479111111;12979111111
2421;12539242000;12479111111;12979111111
2422;12539243000;12479111111;12979111111
2423;12580659000;12520433333;13020433333
2424;12580663000;12520433333;13020433333
2425;12580664000;12520433333;13020433333
2426;12580665000;12520433333;13020433333
2427;12580675000;12520433333;13020433333
2428;12580676000;12520433333;13020433333
2429;12580677000;12520433333;13020433333
2430;12580812000;12520488888;13020488888
2431;12580814000;12520800000;13020800000
2432;12580815000;12520800000;13020800000
2433;12580816000;12520800000;13020800000
2434;12622373000;12562077777;13062077777
2435;12622376000;12562077777;13062077777
2436;12622377000;12562077777;13062077777
2437;12622378000;12562077777;13062077777
2438;12622379000;12562077777;13062077777
2439;12622380000;12562077777;13062077777
2440;12622381000;12562077777;13062077777
2441;12622551000;12562122222;13062122222
2442;12622555000;12562477777;13062477777
2443;12622557000;12562477777;13062477777
2444;12622558000;12562477777;13062477777
2445;12664022000;12603744444;13103744444
2446;12664025000;12603744444;13103744444
2447;12664026000;12603744444;13103744444
2448;12664027000;12603744444;13103744444
2449;12664028000;12603744444;13103744444
2450;12664029000;12603744444;13103744444
2451;12664030000;12603744444;13103744444
2452;12664236000;12603788888;13103788888
2453;12664251000;12604088888;13104088888
2454;12664252000;12604088888;13104088888
2455;12664253000;12604088888;13104088888
2456;12705625000;12645400000;13145400000
2457;12705628000;12645400000;13145400000
2458;12705629000;12645400000;13145400000
2459;12705630000;12645400000;13145400000
2460;12705641000;12645400000;13145400000
2461;12705642000;12645400000;13145400000
2462;12705643000;12645400000;13145400000
2463;12705795000;12645444444;13145444444
2464;12705797000;12645766666;13145766666
2465;12705799000;12645766666;13145766666
2466;12705800000;12645766666;13145766666
2467;12747374000;12687077777;13187077777
2468;12747380000;12687077777;13187077777
2469;12747382000;12687077777;13187077777
2470;12747383000;12687077777;13187077777
2471;12747384000;12687077777;13187077777
2472;12747387000;12687077777;13187077777
2473;12747388000;12687077777;13187077777
2474;12747540000;12687122222;13187122222
2475;12747543000;12687455555;13187455555
2476;12747544000;12687455555;13187455555
2477;12747545000;12687455555;13187455555
2478;12789072000;12728766666;13228766666
2479;12789075000;12728766666;13228766666
2480;12789077000;12728766666;13228766666
2481;12789078000;12728766666;13228766666
2482;12789079000;12728766666;13228766666
2483;12789080000;12728766666;13228766666
2484;12789081000;12728766666;13228766666
2485;12789281000;12728811111;13228811111
2486;12789296000;12729100000;13229100000
2487;12789298000;12729100000;13229100000
2488;12789299000;12729100000;13229100000
2489;12830717000;12770422222;13270422222
2490;12830720000;12770422222;13270422222
2491;12830721000;12770422222;13270422222
2492;12830722000;12770422222;13270422222
2493;12830723000;12770422222;13270422222
2494;12830742000;12770422222;13270422222
2495;12830743000;12770422222;13270422222
2496;12830942000;12770477777;13270477777
2497;12830957000;12770788888;13270788888
2498;12830958000;12770788888;13270788888
2499;12830959000;12770788888;13270788888
2500;12872402000;12812100000;13312100000
2501;12872405000;12812100000;13312100000
2502;12872406000;12812100000;13312100000
2503;12872407000;12812100000;13312100000
2504;12872408000;12812100000;13312100000
2505;12872409000;12812100000;13312100000
2506;12872410000;12812100000;13312100000
2507;12872619000;12812166666;13312166666
2508;12872622000;12812477777;13312477777
2509;12872623000;12812477777;13312477777
2510;12872624000;12812477777;13312477777
2511;12914028000;12853744444;13353744444
2512;12914032000;12853744444;13353744444
2513;12914033000;12853744444;13353744444
2514;12914034000;12853744444;13353744444
2515;12914035000;12853744444;13353744444
2516;12914036000;12853744444;13353744444
2517;12914037000;12853744444;13353744444
2518;12914255000;12853788888;13353788888
2519;12914271000;12854066666;13354066666
2520;12914272000;12854066666;13354066666
2521;12914273000;12854066666;13354066666
2522;12955704000;12895411111;13395411111
2523;12955708000;12895411111;13395411111
2524;12955709000;12895411111;13395411111
2525;12955709000;12895411111;13395411111
2526;12955711000;12895411111;13395411111
2527;12955712000;12895411111;13395411111
2528;12955712000;12895411111;13395411111
2529;12955911000;12895455555;13395455555
2530;12955926000;12895777777;13395777777
2531;12955927000;12895777777;13395777777
2532;12955928000;12895777777;13395777777
2533;12997394000;12937100000;13437100000
2534;12997397000;12937100000;13437100000
2535;12997398000;12937100000;13437100000
2536;12997399000;12937100000;13437100000
2537;12997400000;12937100000;13437100000
2538;12997401000;12937100000;13437100000
2539;12997402000;12937100000;13437100000
2540;12997602000;12937166666;13437166666
2541;12997617000;12937500000;13437500000
2542;12997619000;12937500000;13437500000
2543;12997620000;12937500000;13437500000
2544;13039020000;12978744444;13478744444
2545;13039023000;12978744444;13478744444
2546;13039024000;12978744444;13478744444
2547;13039025000;12978744444;13478744444
2548;13039026000;12978744444;13478744444
2549;13039027000;12978744444;13478744444
2550;13039028000;12978744444;13478744444
2551;13039235000;12978788888;13478788888
2552;13039251000;12979122222;13479122222
2553;13039252000;12979122222;13479122222
2554;13039253000;12979122222;13479122222
2555;13080695000;13020433333;13520433333
2556;13080699000;13020433333;13520433333
2557;13080700000;13020433333;13520433333
2558;13080701000;13020433333;13520433333
2559;13080702000;13020433333;13520433333
2560;13080703000;13020433333;13520433333
2561;13080704000;13020433333;13520433333
2562;13080841000;13020488888;13520488888
2563;13080844000;13020788888;13520788888
2564;13080845000;13020788888;13520788888
2565;13080846000;13020788888;13520788888
2566;13123407000;13062066666;13562066666
2567;13123426000;13062066666;13562066666
2568;13123428000;13062066666;13562066666
2569;13123430000;13062066666;13562066666
2570;13123431000;13062066666;13562066666
2571;13123432000;13062066666;13562066666
2572;13123434000;13062066666;13562066666
2573;13123675000;13062122222;13562122222
2574;13123681000;13062433333;13562433333
2575;13123683000;13062433333;13562433333
2576;13123684000;13062433333;13562433333
2577;13164021000;13103744444;13603744444
2578;13164025000;13103744444;13603744444
2579;13164026000;13103744444;13603744444
2580;13164028000;13103744444;13603744444
2581;13164029000;13103744444;13603744444
2582;13164031000;13103744444;13603744444
2583;13164032000;13103744444;13603744444
2584;13164243000;13103788888;13603788888
2585;13164258000;13104066666;13604066666
2586;13164260000;13104066666;13604066666
2587;13164261000;13104066666;13604066666
2588;13205639000;13145411111;13645411111
2589;13205642000;13145411111;13645411111
2590;13205643000;13145411111;13645411111
2591;13205645000;13145411111;13645411111
2592;13205655000;13145411111;13645411111
2593;13205665000;13145411111;13645411111
2594;13205666000;13145411111;13645411111
2595;13205807000;13145455555;13645455555
2596;13205810000;13145788888;13645788888
