seqnum;now;rtptime;deadline;packet_len;payload_len
1593;9710498000;9700311111;10200311111;10240;10228
1584;9710661000;9659011111;10159011111;10240;10228
1586;9710863000;9659011111;10159011111;10240;10228
1588;9710898000;9700311111;10200311111;10240;10228
1590;9711058000;9700311111;10200311111;10240;10228
1592;9711254000;9700311111;10200311111;10240;10228
1594;9711264000;9700355555;10200355555;10240;10228
1595;9752136000;9700644444;10200644444;10240;10228
1597;9752145000;9700644444;10200644444;10240;10228
1599;9752170000;9742011111;10242011111;10240;10228
1601;9752178000;9742011111;10242011111;10240;10228
1603;9752199000;9742011111;10242011111;10240;10228
1605;9752206000;9742055555;10242055555;10240;10228
1596;9752360000;9700644444;10200644444;10240;10228
1598;9752573000;9742011111;10242011111;10240;10228
1600;9752598000;9742011111;10242011111;10240;10228
1602;9752759000;9742011111;10242011111;10240;10228
1604;9752945000;9742011111;10242011111;10240;10228
1607;9793759000;9742411111;10242411111;10240;10228
1609;9793788000;9783644444;10283644444;10240;10228
1611;9793800000;9783644444;10283644444;10240;10228
1613;9793816000;9783644444;10283644444;10240;10228
1615;9793830000;9783644444;10283644444;10240;10228
1606;9793984000;9742411111;10242411111;10240;10228
1608;9794195000;9742411111;10242411111;10240;10228
1610;9794216000;9783644444;10283644444;10240;10228
1612;9794397000;9783644444;10283644444;10240;10228
1614;9794602000;9783644444;10283644444;10240;10228
1616;9794619000;9783688888;10283688888;10240;10228
1617;9835468000;9783977777;10283977777;10240;10228
1619;9835479000;9783977777;10283977777;10240;10228
1621;9835490000;9825344444;10325344444;10240;10228
1623;9835501000;9825344444;10325344444;10240;10228
1625;9835510000;9825344444;10325344444;10240;10228
1627;9835516000;9825388888;10325388888;10240;10228
1618;9835675000;9783977777;10283977777;10240;10228
1620;9835879000;9825344444;10325344444;10240;10228
1622;9836059000;9825344444;10325344444;10240;10228
1624;9836071000;9825344444;10325344444;10240;10228
1626;9836294000;9825344444;10325344444;10240;10228
1629;9877155000;9825666666;10325666666;10240;10228
1631;9877182000;9867033333;10367033333;10240;10228
1633;9877193000;9867033333;10367033333;10240;10228
1635;9877209000;9867033333;10367033333;10240;10228
1637;9877223000;9867033333;10367033333;10240;10228
1628;9877386000;9825666666;10325666666;10240;10228
1630;9877593000;9825666666;10325666666;10240;10228
1632;9877627000;9867033333;10367033333;10240;10228
1634;9877817000;9867033333;10367033333;10240;10228
1636;9877997000;9867033333;10367033333;10240;10228
1638;9878023000;9867077777;10367077777;10240;10228
1639;9918834000;9867433333;10367433333;10240;10228
1641;9918848000;9867433333;10367433333;10240;10228
1643;9918870000;9908677777;10408677777;10240;10228
1645;9918887000;9908677777;10408677777;10240;10228
1647;9918906000;9908677777;10408677777;10240;10228
1649;9918910000;9908722222;10408722222;10240;10228
1640;9919015000;9867433333;10367433333;10240;10228
1642;9919233000;9908677777;10408677777;10240;10228
1644;9919260000;9908677777;10408677777;10240;10228
1646;9919438000;9908677777;10408677777;10240;10228
1648;9919628000;9908677777;10408677777;10240;10228
1651;9960483000;9909022222;10409022222;10240;10228
1653;9960511000;9950344444;10450344444;10240;10228
1655;9960521000;9950344444;10450344444;10240;10228
1657;9960537000;9950344444;10450344444;10240;10228
1659;9960545000;9950344444;10450344444;10240;10228
1650;9960694000;9909022222;10409022222;10240;10228
1652;9960894000;9909022222;10409022222;10240;10228
1654;9961079000;9950344444;10450344444;10240;10228
1656;9961122000;9950344444;10450344444;10240;10228
1658;9961315000;9950344444;10450344444;10240;10228
1660;9961340000;9950388888;10450388888;10240;10228
1661;10002145000;9950711111;10450711111;10240;10228
1663;10002161000;9950711111;10450711111;10240;10228
1665;10002183000;9992011111;10492011111;10240;10228
1667;10002192000;9992011111;10492011111;10240;10228
1669;10002208000;9992011111;10492011111;10240;10228
1671;10002215000;9992055555;10492055555;10240;10228
1662;10002342000;9950711111;10450711111;10240;10228
1664;10002542000;9992011111;10492011111;10240;10228
1666;10002791000;9992011111;10492011111;10240;10228
1668;10002815000;9992011111;10492011111;10240;10228
1670;10002973000;9992011111;10492011111;10240;10228
1673;10043814000;9992400000;10492400000;10240;10228
1675;10043843000;10033644444;10533644444;10240;10228
1677;10043853000;10033644444;10533644444;10240;10228
1679;10043870000;10033644444;10533644444;10240;10228
1681;10043877000;10033644444;10533644444;10240;10228
1672;10043990000;9992400000;10492400000;10240;10228
1674;10044206000;9992400000;10492400000;10240;10228
1676;10044232000;10033644444;10533644444;10240;10228
1678;10044412000;10033644444;10533644444;10240;10228
1680;10044591000;10033644444;10533644444;10240;10228
1682;10044628000;10033688888;10533688888;10240;10228
1683;10085452000;10033977777;10533977777;10240;10228
1685;10085468000;10033977777;10533977777;10240;10228
1687;10085490000;10075322222;10575322222;10240;10228
1689;10085520000;10075322222;10575322222;10240;10228
1691;10085526000;10075322222;10575322222;10240;10228
1693;10085532000;10075366666;10575366666;10240;10228
1684;10085670000;10033977777;10533977777;10240;10228
1686;10085876000;10075322222;10575322222;10240;10228
1688;10085902000;10075322222;10575322222;10240;10228
1690;10086041000;10075322222;10575322222;10240;10228
1692;10086290000;10075322222;10575322222;10240;10228
1695;10127179000;10075633333;10575633333;10240;10228
1697;10127208000;10117011111;10617011111;10240;10228
1699;10127217000;10117011111;10617011111;10240;10228
1701;10127235000;10117011111;10617011111;10240;10228
1703;10127242000;10117011111;10617011111;10240;10228
1694;10127369000;10075633333;10575633333;10240;10228
1696;10127575000;10075633333;10575633333;10240;10228
1698;10127603000;10117011111;10617011111;10240;10228
1700;10127752000;10117011111;10617011111;10240;10228
1702;10127956000;10117011111;10617011111;10240;10228
1704;10127970000;10117055555;10617055555;10240;10228
1705;10168758000;10117400000;10617400000;10240;10228
1707;10168775000;10117400000;10617400000;10240;10228
1709;10168796000;10158644444;10658644444;10240;10228
1711;10168824000;10158644444;10658644444;10240;10228
1713;10168833000;10158644444;10658644444;10240;10228
1715;10168845000;10158688888;10658688888;10240;10228
1706;10168992000;10117400000;10617400000;10240;10228
1708;10169234000;10158644444;10658644444;10240;10228
1710;10169265000;10158644444;10658644444;10240;10228
1712;10169411000;10158644444;10658644444;10240;10228
1714;10169612000;10158644444;10658644444;10240;10228
1717;10210430000;10158988888;10658988888;10240;10228
1719;10210461000;10200311111;10700311111;10240;10228
1721;10210470000;10200311111;10700311111;10240;10228
1723;10210488000;10200311111;10700311111;10240;10228
1725;10210501000;10200311111;10700311111;10240;10228
1716;10210623000;10158988888;10658988888;10240;10228
1718;10210824000;10158988888;10658988888;10240;10228
1720;10211066000;10200311111;10700311111;10240;10228
1722;10211093000;10200311111;10700311111;10240;10228
1724;10211249000;10200311111;10700311111;10240;10228
1726;10211279000;10200355555;10700355555;10240;10228
1727;10252145000;10200644444;10700644444;10240;10228
1729;10252174000;10200644444;10700644444;10240;10228
1731;10252198000;10241977777;10741977777;10240;10228
1733;10252207000;10241977777;10741977777;10240;10228
1735;10252211000;10241977777;10741977777;10240;10228
1737;10252215000;10242022222;10742022222;10240;10228
1728;10252333000;10200644444;10700644444;10240;10228
1730;10252549000;10241977777;10741977777;10240;10228
1732;10252596000;10241977777;10741977777;10240;10228
1734;10252757000;10241977777;10741977777;10240;10228
1736;10252931000;10241977777;10741977777;10240;10228
1739;10293834000;10242377777;10742377777;10240;10228
1741;10293862000;10283644444;10783644444;10240;10228
1743;10293871000;10283644444;10783644444;10240;10228
1745;10293887000;10283644444;10783644444;10240;10228
1747;10293894000;10283644444;10783644444;10240;10228
1738;10294005000;10242377777;10742377777;10240;10228
1740;10294224000;10242377777;10742377777;10240;10228
1742;10294265000;10283644444;10783644444;10240;10228
1744;10294430000;10283644444;10783644444;10240;10228
1746;10294626000;10283644444;10783644444;10240;10228
1748;10294651000;10283688888;10783688888;10240;10228
1749;10335433000;10284000000;10784000000;10240;10228
1751;10335447000;10284000000;10784000000;10240;10228
1753;10335470000;10325311111;10825311111;10240;10228
1755;10335487000;10325311111;10825311111;10240;10228
1757;10335503000;10325311111;10825311111;10240;10228
1759;10335510000;10325355555;10825355555;10240;10228
1750;10335636000;10284000000;10784000000;10240;10228
1752;10335879000;10325311111;10825311111;10240;10228
1754;10335905000;10325311111;10825311111;10240;10228
1756;10336062000;10325311111;10825311111;10240;10228
1758;10336276000;10325311111;10825311111;10240;10228
1761;10377126000;10325677777;10825677777;10240;10228
1763;10377154000;10367011111;10867011111;10240;10228
1765;10377165000;10367011111;10867011111;10240;10228
1767;10377181000;10367011111;10867011111;10240;10228
1769;10377190000;10367011111;10867011111;10240;10228
1760;10377328000;10325677777;10825677777;10240;10228
1762;10377528000;10325677777;10825677777;10240;10228
1764;10377724000;10367011111;10867011111;10240;10228
1766;10377749000;10367011111;10867011111;10240;10228
1768;10377928000;10367011111;10867011111;10240;10228
1770;10377951000;10367055555;10867055555;10240;10228
1771;10418799000;10367388888;10867388888;10240;10228
1773;10418813000;10367388888;10867388888;10240;10228
1775;10418836000;10408644444;10908644444;10240;10228
1777;10418853000;10408644444;10908644444;10240;10228
1779;10418869000;10408644444;10908644444;10240;10228
1781;10418873000;10408688888;10908688888;10240;10228
1772;10418955000;10367388888;10867388888;10240;10228
1774;10419166000;10408644444;10908644444;10240;10228
1776;10419373000;10408644444;10908644444;10240;10228
1778;10419413000;10408644444;10908644444;10240;10228
1780;10419565000;10408644444;10908644444;10240;10228
1783;10460508000;10408977777;10908977777;10240;10228
1785;10460536000;10450344444;10950344444;10240;10228
1787;10460547000;10450344444;10950344444;10240;10228
1789;10460564000;10450344444;10950344444;10240;10228
1791;10460572000;10450344444;10950344444;10240;10228
1782;10460653000;10408977777;10908977777;10240;10228
1784;10460857000;10408977777;10908977777;10240;10228
1786;10461082000;10450344444;10950344444;10240;10228
1788;10461118000;10450344444;10950344444;10240;10228
1790;10461275000;10450344444;10950344444;10240;10228
1792;10461304000;10450388888;10950388888;10240;10228
1793;10502095000;10450677777;10950677777;10240;10228
1795;10502111000;10450677777;10950677777;10240;10228
1797;10502133000;10491977777;10991977777;10240;10228
1799;10502153000;10491977777;10991977777;10240;10228
1801;10502173000;10491977777;10991977777;10240;10228
1803;10502181000;10492022222;10992022222;10240;10228
1794;10502335000;10450677777;10950677777;10240;10228
1796;10502557000;10491977777;10991977777;10240;10228
1798;10502601000;10491977777;10991977777;10240;10228
1800;10502751000;10491977777;10991977777;10240;10228
1802;10502941000;10491977777;10991977777;10240;10228
1805;10543761000;10492377777;10992377777;10240;10228
1807;10543789000;10533644444;11033644444;10240;10228
1809;10543798000;10533644444;11033644444;10240;10228
1811;10543815000;10533644444;11033644444;10240;10228
1813;10543832000;10533644444;11033644444;10240;10228
1804;10543980000;10492377777;10992377777;10240;10228
1806;10544205000;10492377777;10992377777;10240;10228
1808;10544234000;10533644444;11033644444;10240;10228
1810;10544381000;10533644444;11033644444;10240;10228
1812;10544595000;10533644444;11033644444;10240;10228
1814;10544622000;10533688888;11033688888;10240;10228
1815;10585441000;10534000000;11034000000;10240;10228
1817;10585457000;10534000000;11034000000;10240;10228
1819;10585479000;10575311111;11075311111;10240;10228
1821;10585490000;10575311111;11075311111;10240;10228
1825;10585496000;10575355555;11075355555;10240;10228
1816;10585684000;10534000000;11034000000;10240;10228
1818;10585874000;10575311111;11075311111;10240;10228
1820;10585898000;10575311111;11075311111;10240;10228
1822;10586059000;10575311111;11075311111;10240;10228
1824;10586290000;10575311111;11075311111;10240;10228
1827;10627160000;10575644444;11075644444;10240;10228
1829;10627192000;10616977777;11116977777;10240;10228
1831;10627198000;10616977777;11116977777;10240;10228
1833;10627202000;10616977777;11116977777;10240;10228
1835;10627206000;10616977777;11116977777;10240;10228
1826;10627330000;10575644444;11075644444;10240;10228
1828;10627538000;10575644444;11075644444;10240;10228
1830;10627548000;10616977777;11116977777;10240;10228
1832;10627742000;10616977777;11116977777;10240;10228
1834;10627940000;10616977777;11116977777;10240;10228
1836;10627949000;10617022222;11117022222;10240;10228
1823;10647641000;10575311111;11075311111;10240;10228
1837;10668801000;10617388888;11117388888;10240;10228
1839;10668817000;10617388888;11117388888;10240;10228
1841;10668839000;10658644444;11158644444;10240;10228
1843;10668849000;10658644444;11158644444;10240;10228
1845;10668857000;10658644444;11158644444;10240;10228
1847;10668872000;10658688888;11158688888;10240;10228
1838;10668983000;10617388888;11117388888;10240;10228
1840;10669214000;10658644444;11158644444;10240;10228
1842;10669255000;10658644444;11158644444;10240;10228
1844;10669434000;10658644444;11158644444;10240;10228
1846;10669619000;10658644444;11158644444;10240;10228
1849;10710457000;10658966666;11158966666;10240;10228
1851;10710485000;10700311111;11200311111;10240;10228
1853;10710493000;10700311111;11200311111;10240;10228
1855;10710510000;10700311111;11200311111;10240;10228
1857;10710517000;10700311111;11200311111;10240;10228
1848;10710661000;10658966666;11158966666;10240;10228
1850;10710869000;10658966666;11158966666;10240;10228
1852;10710892000;10700311111;11200311111;10240;10228
1854;10711030000;10700311111;11200311111;10240;10228
1856;10711287000;10700311111;11200311111;10240;10228
1858;10711316000;10700355555;11200355555;10240;10228
1859;10752129000;10700622222;11200622222;10240;10228
1861;10752145000;10700622222;11200622222;10240;10228
1863;10752166000;10742011111;11242011111;10240;10228
1865;10752178000;10742011111;11242011111;10240;10228
1867;10752186000;10742011111;11242011111;10240;10228
1869;10752203000;10742055555;11242055555;10240;10228
1860;10752383000;10700622222;11200622222;10240;10228
1862;10752572000;10742011111;11242011111;10240;10228
1864;10752601000;10742011111;11242011111;10240;10228
1866;10752776000;10742011111;11242011111;10240;10228
1868;10752968000;10742011111;11242011111;10240;10228
1871;10793756000;10742388888;11242388888;10240;10228
1873;10793785000;10783644444;11283644444;10240;10228
1875;10793795000;10783644444;11283644444;10240;10228
1877;10793819000;10783644444;11283644444;10240;10228
1879;10793827000;10783644444;11283644444;10240;10228
1870;10793958000;10742388888;11242388888;10240;10228
1872;10794204000;10742388888;11242388888;10240;10228
1874;10794232000;10783644444;11283644444;10240;10228
1876;10794407000;10783644444;11283644444;10240;10228
1878;10794581000;10783644444;11283644444;10240;10228
1880;10794601000;10783688888;11283688888;10240;10228
1881;10835454000;10783955555;11283955555;10240;10228
1883;10835469000;10783955555;11283955555;10240;10228
1885;10835490000;10825311111;11325311111;10240;10228
1887;10835502000;10825311111;11325311111;10240;10228
1889;10835510000;10825311111;11325311111;10240;10228
1891;10835526000;10825355555;11325355555;10240;10228
1882;10835653000;10783955555;11283955555;10240;10228
1884;10835859000;10825311111;11325311111;10240;10228
1886;10835877000;10825311111;11325311111;10240;10228
1888;10836037000;10825311111;11325311111;10240;10228
