seqnum;now;rtptime;deadline
2387;12030836000;11948777777;12448777777
2388;12030838000;11948777777;12448777777
2389;12030838000;11948777777;12448777777
2390;12066675000;11990133333;12490133333
2391;12066678000;11990133333;12490133333
2392;12066679000;11990133333;12490133333
2393;12066680000;11990133333;12490133333
2394;12066681000;11990133333;12490133333
2395;12066682000;11990133333;12490133333
2396;12066683000;11990133333;12490133333
2397;12066892000;11990200000;12490200000
2398;12066895000;11990533333;12490533333
2399;12066896000;11990533333;12490533333
2400;12066897000;11990533333;12490533333
2401;12100681000;12031800000;12531800000
2402;12100684000;12031800000;12531800000
2403;12100685000;12031800000;12531800000
2404;12100686000;12031800000;12531800000
2405;12100696000;12031800000;12531800000
2406;12100697000;12031800000;12531800000
2407;12100698000;12031800000;12531800000
2408;12103240000;12031844444;12531844444
2409;12103255000;12032133333;12532133333
2410;12103257000;12032133333;12532133333
2411;12103258000;12032133333;12532133333
2412;12140928000;12073466666;12573466666
2413;12140939000;12073466666;12573466666
2414;12140940000;12073466666;12573466666
2415;12140941000;12073466666;12573466666
2416;12140942000;12073466666;12573466666
2417;12140943000;12073466666;12573466666
2418;12140944000;12073466666;12573466666
2419;12141154000;12073511111;12573511111
2420;12141169000;12073800000;12573800000
2421;12141171000;12073800000;12573800000
2422;12141171000;12073800000;12573800000
2423;12178524000;12115133333;12615133333
2424;12178528000;12115133333;12615133333
2425;12178529000;12115133333;12615133333
2426;12178530000;12115133333;12615133333
2427;12178531000;12115133333;12615133333
2428;12178532000;12115133333;12615133333
2429;12178533000;12115133333;12615133333
2430;12179831000;12115200000;12615200000
2431;12179846000;12115522222;12615522222
2432;12179848000;12115522222;12615522222
2433;12179849000;12115522222;12615522222
2434;12220965000;12156766666;12656766666
2435;12220985000;12156766666;12656766666
2436;12220987000;12156766666;12656766666
2437;12220989000;12156766666;12656766666
2438;12220990000;12156766666;12656766666
2439;12220992000;12156766666;12656766666
2440;12220993000;12156766666;12656766666
2441;12221204000;12156811111;12656811111
2442;12221222000;12157111111;12657111111
2443;12221224000;12157111111;12657111111
2444;12221225000;12157111111;12657111111
2445;12259561000;12198433333;12698433333
2446;12259565000;12198433333;12698433333
2447;12259567000;12198433333;12698433333
2448;12259568000;12198433333;12698433333
2449;12259569000;12198433333;12698433333
2450;12259571000;12198433333;12698433333
2451;12259572000;12198433333;12698433333
2452;12260106000;12198477777;12698477777
2453;12260122000;12198788888;12698788888
2454;12260123000;12198788888;12698788888
2455;12260124000;12198788888;12698788888
2456;12301004000;12240100000;12740100000
2457;12301007000;12240100000;12740100000
2458;12301008000;12240100000;12740100000
2459;12301009000;12240100000;12740100000
2460;12301010000;12240100000;12740100000
2461;12301011000;12240100000;12740100000
2462;12301012000;12240100000;12740100000
2463;12301215000;12240166666;12740166666
2464;12301230000;12240488888;12740488888
2465;12301231000;12240488888;12740488888
2466;12301232000;12240488888;12740488888
2467;12342224000;12281766666;12781766666
2468;12342227000;12281766666;12781766666
2469;12342228000;12281766666;12781766666
2470;12342229000;12281766666;12781766666
2471;12342230000;12281766666;12781766666
2472;12342231000;12281766666;12781766666
2473;12342232000;12281766666;12781766666
2474;12342432000;12281811111;12781811111
2475;12342447000;12282100000;12782100000
2476;12342448000;12282100000;12782100000
2477;12342449000;12282100000;12782100000
2478;12383856000;12323433333;12823433333
2479;12383859000;12323433333;12823433333
2480;12383860000;12323433333;12823433333
2481;12383861000;12323433333;12823433333
2482;12383862000;12323433333;12823433333
2483;12383863000;12323433333;12823433333
2484;12383864000;12323433333;12823433333
2485;12384063000;12323477777;12823477777
2486;12384069000;12323744444;12823744444
2487;12384070000;12323744444;12823744444
2488;12384071000;12323744444;12823744444
2489;12425618000;12365100000;12865100000
2490;12425624000;12365100000;12865100000
2491;12425625000;12365100000;12865100000
2492;12425627000;12365100000;12865100000
2493;12425628000;12365100000;12865100000
2494;12425630000;12365100000;12865100000
2495;12425631000;12365100000;12865100000
2496;12425847000;12365166666;12865166666
2497;12425853000;12365488888;12865488888
2498;12425854000;12365488888;12865488888
2499;12425855000;12365488888;12865488888
2500;12467264000;12406800000;12906800000
2501;12467267000;12406800000;12906800000
2502;12467269000;12406800000;12906800000
2503;12467270000;12406800000;12906800000
2504;12467270000;12406800000;12906800000
2505;12467271000;12406800000;12906800000
2506;12467272000;12406800000;12906800000
2507;12467473000;12406844444;12906844444
2508;12467479000;12407177777;12907177777
2509;12467480000;12407177777;12907177777
2510;12467481000;12407177777;12907177777
2511;12508711000;12448433333;12948433333
2512;12508714000;12448433333;12948433333
2513;12508724000;12448433333;12948433333
2514;12508725000;12448433333;12948433333
2515;12508726000;12448433333;12948433333
2516;12508727000;12448433333;12948433333
2517;12508728000;12448433333;12948433333
2518;12508935000;12448477777;12948477777
2519;12508942000;12448766666;12948766666
2520;12508943000;12448766666;12948766666
2521;12508944000;12448766666;12948766666
2522;12550376000;12490100000;12990100000
2523;12550380000;12490100000;12990100000
2524;12550381000;12490100000;12990100000
2525;12550382000;12490100000;12990100000
2526;12550383000;12490100000;12990100000
2527;12550384000;12490100000;12990100000
2528;12550385000;12490100000;12990100000
2529;12550591000;12490166666;12990166666
2530;12550597000;12490500000;12990500000
2531;12550598000;12490500000;12990500000
2532;12550599000;12490500000;12990500000
2533;12592069000;12531766666;13031766666
2534;12592072000;12531766666;13031766666
2535;12592073000;12531766666;13031766666
2536;12592074000;12531766666;13031766666
2537;12592075000;12531766666;13031766666
2538;12592076000;12531766666;13031766666
2539;12592077000;12531766666;13031766666
2540;12592249000;12531811111;13031811111
2541;12592253000;12532133333;13032133333
2542;12592254000;12532133333;13032133333
2543;12592256000;12532133333;13032133333
2544;12633806000;12573433333;13073433333
2545;12633812000;12573433333;13073433333
2546;12633814000;12573433333;13073433333
2547;12633815000;12573433333;13073433333
2548;12633825000;12573433333;13073433333
2549;12633827000;12573433333;13073433333
2550;12633828000;12573433333;13073433333
2551;12634039000;12573477777;13073477777
2552;12634066000;12573811111;13073811111
2553;12634067000;12573811111;13073811111
2554;12634068000;12573811111;13073811111
2555;12675404000;12615100000;13115100000
2556;12675408000;12615100000;13115100000
2557;12675409000;12615100000;13115100000
2558;12675410000;12615100000;13115100000
2559;12675411000;12615100000;13115100000
2560;12675412000;12615100000;13115100000
2561;12675413000;12615100000;13115100000
2562;12675629000;12615166666;13115166666
2563;12675644000;12615488888;13115488888
2564;12675645000;12615488888;13115488888
2565;12675646000;12615488888;13115488888
2566;12717075000;12656766666;13156766666
2567;12717078000;12656766666;13156766666
2568;12717080000;12656766666;13156766666
2569;12717081000;12656766666;13156766666
2570;12717082000;12656766666;13156766666
2571;12717083000;12656766666;13156766666
2572;12717084000;12656766666;13156766666
2573;12717282000;12656811111;13156811111
2574;12717298000;12657100000;13157100000
2575;12717299000;12657100000;13157100000
2576;12717300000;12657100000;13157100000
2577;12758770000;12698466666;13198466666
2578;12758773000;12698466666;13198466666
2579;12758774000;12698466666;13198466666
2580;12758776000;12698466666;13198466666
2581;12758776000;12698466666;13198466666
2582;12758777000;12698466666;13198466666
2583;12758778000;12698466666;13198466666
2584;12758987000;12698511111;13198511111
2585;12758992000;12698800000;13198800000
2586;12758993000;12698800000;13198800000
2587;12758994000;12698800000;13198800000
2588;12800436000;12740133333;13240133333
2589;12800440000;12740133333;13240133333
2590;12800440000;12740133333;13240133333
2591;12800441000;12740133333;13240133333
2592;12800443000;12740133333;13240133333
2593;12800444000;12740133333;13240133333
2594;12800444000;12740133333;13240133333
2595;12800644000;12740200000;13240200000
2596;12800651000;12740533333;13240533333
2597;12800652000;12740533333;13240533333
2598;12800653000;12740533333;13240533333
2599;12842066000;12781766666;13281766666
2600;12842070000;12781766666;13281766666
2601;12842071000;12781766666;13281766666
2602;12842072000;12781766666;13281766666
2603;12842073000;12781766666;13281766666
2604;12842074000;12781766666;13281766666
2605;12842075000;12781766666;13281766666
2606;12842274000;12781811111;13281811111
2607;12842280000;12782144444;13282144444
2608;12842281000;12782144444;13282144444
2609;12842282000;12782144444;13282144444
2610;12883743000;12823466666;13323466666
2611;12883746000;12823466666;13323466666
2612;12883747000;12823466666;13323466666
2613;12883757000;12823466666;13323466666
2614;12883758000;12823466666;13323466666
2615;12883759000;12823466666;13323466666
2616;12883760000;12823466666;13323466666
2617;12883966000;12823511111;13323511111
2618;12883973000;12823788888;13323788888
2619;12883974000;12823788888;13323788888
2620;12883975000;12823788888;13323788888
2621;12925507000;12865100000;13365100000
2622;12925511000;12865100000;13365100000
2623;12925512000;12865100000;13365100000
2624;12925513000;12865100000;13365100000
2625;12925514000;12865100000;13365100000
2626;12925514000;12865100000;13365100000
2627;12925515000;12865100000;13365100000
2628;12925715000;12865166666;13365166666
2629;12925721000;12865500000;13365500000
2630;12925722000;12865500000;13365500000
2631;12925723000;12865500000;13365500000
2632;12967081000;12906766666;13406766666
2633;12967085000;12906766666;13406766666
2634;12967086000;12906766666;13406766666
2635;12967087000;12906766666;13406766666
2636;12967088000;12906766666;13406766666
2637;12967089000;12906766666;13406766666
2638;12967090000;12906766666;13406766666
2639;12967290000;12906811111;13406811111
2640;12967296000;12907088888;13407088888
2641;12967297000;12907088888;13407088888
2642;12967298000;12907088888;13407088888
2643;13008734000;12948433333;13448433333
2644;13008737000;12948433333;13448433333
2645;13008738000;12948433333;13448433333
2646;13008739000;12948433333;13448433333
2647;13008740000;12948433333;13448433333
2648;13008741000;12948433333;13448433333
2649;13008742000;12948433333;13448433333
2650;13008942000;12948477777;13448477777
2651;13008958000;12948744444;13448744444
2652;13008959000;12948744444;13448744444
2653;13008960000;12948744444;13448744444
2654;13050580000;12990122222;13490122222
2655;13050584000;12990122222;13490122222
2656;13050585000;12990122222;13490122222
2657;13050586000;12990122222;13490122222
2658;13050587000;12990122222;13490122222
2659;13050588000;12990122222;13490122222
2660;13050589000;12990122222;13490122222
2661;13050789000;12990188888;13490188888
2662;13050804000;12990500000;13490500000
2663;13050805000;12990500000;13490500000
2664;13050806000;12990500000;13490500000
2665;13092073000;13031766666;13531766666
2666;13092076000;13031766666;13531766666
2667;13092077000;13031766666;13531766666
2668;13092079000;13031766666;13531766666
2669;13092079000;13031766666;13531766666
2670;13092081000;13031766666;13531766666
2671;13092081000;13031766666;13531766666
2672;13092220000;13031811111;13531811111
2673;13092222000;13032077777;13532077777
2674;13092223000;13032077777;13532077777
2675;13092224000;13032077777;13532077777
2676;13133891000;13073433333;13573433333
2677;13133895000;13073433333;13573433333
2678;13133896000;13073433333;13573433333
2679;13133897000;13073433333;13573433333
2680;13133898000;13073433333;13573433333
2681;13133898000;13073433333;13573433333
2682;13133899000;13073433333;13573433333
2683;13134080000;13073477777;13573477777
2684;13134085000;13073744444;13573744444
2685;13134086000;13073744444;13573744444
2686;13134087000;13073744444;13573744444
2687;13175394000;13115100000;13615100000
2688;13175398000;13115100000;13615100000
2689;13175399000;13115100000;13615100000
2690;13175400000;13115100000;13615100000
2691;13175401000;13115100000;13615100000
2692;13175402000;13115100000;13615100000
2693;13175403000;13115100000;13615100000
2694;13175574000;13115166666;13615166666
2695;13175579000;13115466666;13615466666
2696;13175580000;13115466666;13615466666
2697;13175581000;13115466666;13615466666
2698;13217190000;13156766666;13656766666
2699;13217193000;13156766666;13656766666
2700;13217194000;13156766666;13656766666
2701;13217195000;13156766666;13656766666
2702;13217196000;13156766666;13656766666
2703;13217197000;13156766666;13656766666
2704;13217198000;13156766666;13656766666
2705;13217397000;13156811111;13656811111
2706;13217404000;13157088888;13657088888
2707;13217405000;13157088888;13657088888
2708;13217406000;13157088888;13657088888
2709;13258684000;13198433333;13698433333
2710;13258687000;13198433333;13698433333
2711;13258688000;13198433333;13698433333
2712;13258690000;13198433333;13698433333
2713;13258699000;13198433333;13698433333
2714;13258700000;13198433333;13698433333
2715;13258700000;13198433333;13698433333
2716;13258899000;13198477777;13698477777
2717;13258905000;13198788888;13698788888
2718;13258907000;13198788888;13698788888
2719;13258908000;13198788888;13698788888
2720;13300345000;13240133333;13740133333
2721;13300349000;13240133333;13740133333
2722;13300359000;13240133333;13740133333
2723;13300360000;13240133333;13740133333
2724;13300361000;13240133333;13740133333
2725;13300362000;13240133333;13740133333
2726;13300363000;13240133333;13740133333
2727;13300497000;13240211111;13740211111
2728;13300500000;13240511111;13740511111
2729;13300501000;13240511111;13740511111
2730;13300502000;13240511111;13740511111
2731;13342068000;13281766666;13781766666
2732;13342072000;13281766666;13781766666
2733;13342073000;13281766666;13781766666
2734;13342074000;13281766666;13781766666
