seqnum;now;rtptime;deadline;packet_len;payload_len
1950;11025632000;11015455555;11515455555;10240;10228
1952;11025643000;11015455555;11515455555;10240;10228
1954;11025651000;11015455555;11515455555;10240;10228
1956;11025660000;11015455555;11515455555;10240;10228
1947;11025781000;10974077777;11474077777;10240;10228
1949;11025982000;10974077777;11474077777;10240;10228
1951;11026196000;11015455555;11515455555;10240;10228
1953;11026214000;11015455555;11515455555;10240;10228
1955;11026400000;11015455555;11515455555;10240;10228
1957;11026417000;11015500000;11515500000;10240;10228
1958;11067252000;11015788888;11515788888;10240;10228
1960;11067277000;11015788888;11515788888;10240;10228
1962;11067295000;11057100000;11557100000;10240;10228
1964;11067304000;11057100000;11557100000;10240;10228
1966;11067315000;11057100000;11557100000;10240;10228
1968;11067320000;11057166666;11557166666;10240;10228
1959;11067428000;11015788888;11515788888;10240;10228
1961;11067626000;11057100000;11557100000;10240;10228
1963;11067832000;11057100000;11557100000;10240;10228
1965;11067857000;11057100000;11557100000;10240;10228
1967;11068036000;11057100000;11557100000;10240;10228
1970;11108912000;11057466666;11557466666;10240;10228
1972;11108931000;11098766666;11598766666;10240;10228
1974;11108941000;11098766666;11598766666;10240;10228
1976;11108949000;11098766666;11598766666;10240;10228
1978;11108957000;11098766666;11598766666;10240;10228
1969;11109108000;11057466666;11557466666;10240;10228
1971;11109299000;11057466666;11557466666;10240;10228
1973;11109499000;11098766666;11598766666;10240;10228
1975;11109526000;11098766666;11598766666;10240;10228
1977;11109705000;11098766666;11598766666;10240;10228
1979;11109722000;11098811111;11598811111;10240;10228
1980;11150622000;11099088888;11599088888;10240;10228
1982;11150662000;11099088888;11599088888;10240;10228
1984;11150674000;11140433333;11640433333;10240;10228
1986;11150689000;11140433333;11640433333;10240;10228
1988;11150693000;11140433333;11640433333;10240;10228
1990;11150698000;11140477777;11640477777;10240;10228
1981;11150780000;11099088888;11599088888;10240;10228
1983;11150961000;11140433333;11640433333;10240;10228
1985;11151197000;11140433333;11640433333;10240;10228
1987;11151228000;11140433333;11640433333;10240;10228
1989;11151378000;11140433333;11640433333;10240;10228
1992;11192292000;11140744444;11640744444;10240;10228
1994;11192329000;11182100000;11682100000;10240;10228
1996;11192347000;11182100000;11682100000;10240;10228
1998;11192356000;11182100000;11682100000;10240;10228
2000;11192361000;11182100000;11682100000;10240;10228
1991;11192457000;11140744444;11640744444;10240;10228
1993;11192659000;11140744444;11640744444;10240;10228
1995;11192693000;11182100000;11682100000;10240;10228
1997;11192862000;11182100000;11682100000;10240;10228
1999;11193032000;11182100000;11682100000;10240;10228
2001;11193082000;11182166666;11682166666;10240;10228
2002;11233939000;11182477777;11682477777;10240;10228
2004;11233955000;11182477777;11682477777;10240;10228
2006;11233976000;11223822222;11723822222;10240;10228
2008;11234007000;11223822222;11723822222;10240;10228
2010;11234016000;11223822222;11723822222;10240;10228
2012;11234024000;11223866666;11723866666;10240;10228
2003;11234176000;11182477777;11682477777;10240;10228
2005;11234385000;11223822222;11723822222;10240;10228
2007;11234410000;11223822222;11723822222;10240;10228
2009;11234588000;11223822222;11723822222;10240;10228
2011;11234790000;11223822222;11723822222;10240;10228
2014;11275586000;11224177777;11724177777;10240;10228
2016;11275616000;11265433333;11765433333;10240;10228
2018;11275626000;11265433333;11765433333;10240;10228
2020;11275645000;11265433333;11765433333;10240;10228
2022;11275652000;11265433333;11765433333;10240;10228
2013;11275774000;11224177777;11724177777;10240;10228
2015;11275968000;11224177777;11724177777;10240;10228
2017;11276207000;11265433333;11765433333;10240;10228
2019;11276233000;11265433333;11765433333;10240;10228
2021;11276395000;11265433333;11765433333;10240;10228
2023;11276430000;11265477777;11765477777;10240;10228
2024;11317218000;11265788888;11765788888;10240;10228
2026;11317234000;11265788888;11765788888;10240;10228
2028;11317255000;11307100000;11807100000;10240;10228
2030;11317288000;11307100000;11807100000;10240;10228
2032;11317300000;11307100000;11807100000;10240;10228
2034;11317308000;11307166666;11807166666;10240;10228
2025;11317456000;11265788888;11765788888;10240;10228
2027;11317663000;11307100000;11807100000;10240;10228
2029;11317688000;11307100000;11807100000;10240;10228
2031;11317863000;11307100000;11807100000;10240;10228
2033;11318023000;11307100000;11807100000;10240;10228
2036;11358914000;11307455555;11807455555;10240;10228
2038;11358945000;11348766666;11848766666;10240;10228
2040;11358957000;11348766666;11848766666;10240;10228
2042;11358975000;11348766666;11848766666;10240;10228
2044;11358982000;11348766666;11848766666;10240;10228
2035;11359096000;11307455555;11807455555;10240;10228
2037;11359308000;11307455555;11807455555;10240;10228
2039;11359335000;11348766666;11848766666;10240;10228
2041;11359491000;11348766666;11848766666;10240;10228
2043;11359695000;11348766666;11848766666;10240;10228
2045;11359740000;11348811111;11848811111;10240;10228
2046;11400561000;11349077777;11849077777;10240;10228
2048;11400578000;11349077777;11849077777;10240;10228
2050;11400601000;11390433333;11890433333;10240;10228
2052;11400616000;11390433333;11890433333;10240;10228
2054;11400637000;11390433333;11890433333;10240;10228
2056;11400645000;11390477777;11890477777;10240;10228
2047;11400749000;11349077777;11849077777;10240;10228
2049;11400949000;11390433333;11890433333;10240;10228
2051;11401162000;11390433333;11890433333;10240;10228
2053;11401189000;11390433333;11890433333;10240;10228
2055;11401366000;11390433333;11890433333;10240;10228
2058;11442263000;11390733333;11890733333;10240;10228
2060;11442292000;11432100000;11932100000;10240;10228
2062;11442304000;11432100000;11932100000;10240;10228
2064;11442322000;11432100000;11932100000;10240;10228
2066;11442330000;11432100000;11932100000;10240;10228
2057;11442426000;11390733333;11890733333;10240;10228
2059;11442624000;11390733333;11890733333;10240;10228
2061;11442829000;11432100000;11932100000;10240;10228
2063;11442854000;11432100000;11932100000;10240;10228
2065;11443034000;11432100000;11932100000;10240;10228
2067;11443073000;11432144444;11932144444;10240;10228
2068;11483922000;11432477777;11932477777;10240;10228
2070;11483938000;11432477777;11932477777;10240;10228
2072;11483961000;11473766666;11973766666;10240;10228
2074;11483978000;11473766666;11973766666;10240;10228
2076;11483998000;11473766666;11973766666;10240;10228
2078;11484003000;11473811111;11973811111;10240;10228
2069;11484106000;11432477777;11932477777;10240;10228
2071;11484290000;11473766666;11973766666;10240;10228
2073;11484496000;11473766666;11973766666;10240;10228
2075;11484524000;11473766666;11973766666;10240;10228
2077;11484700000;11473766666;11973766666;10240;10228
2080;11525640000;11474100000;11974100000;10240;10228
2082;11525668000;11515433333;12015433333;10240;10228
2084;11525678000;11515433333;12015433333;10240;10228
2086;11525695000;11515433333;12015433333;10240;10228
2088;11525703000;11515433333;12015433333;10240;10228
2079;11525755000;11474100000;11974100000;10240;10228
2081;11525936000;11474100000;11974100000;10240;10228
2083;11526150000;11515433333;12015433333;10240;10228
2085;11526176000;11515433333;12015433333;10240;10228
2087;11526356000;11515433333;12015433333;10240;10228
2089;11526380000;11515477777;12015477777;10240;10228
2090;11567252000;11515766666;12015766666;10240;10228
2092;11567267000;11515766666;12015766666;10240;10228
2094;11567289000;11557100000;12057100000;10240;10228
2096;11567300000;11557100000;12057100000;10240;10228
2098;11567308000;11557100000;12057100000;10240;10228
2100;11567332000;11557166666;12057166666;10240;10228
2091;11567429000;11515766666;12015766666;10240;10228
2093;11567618000;11557100000;12057100000;10240;10228
2095;11567822000;11557100000;12057100000;10240;10228
2097;11567841000;11557100000;12057100000;10240;10228
2099;11568025000;11557100000;12057100000;10240;10228
2102;11608897000;11557488888;12057488888;10240;10228
2104;11608924000;11598766666;12098766666;10240;10228
2106;11608934000;11598766666;12098766666;10240;10228
2108;11608951000;11598766666;12098766666;10240;10228
2110;11608965000;11598766666;12098766666;10240;10228
2101;11609107000;11557488888;12057488888;10240;10228
2103;11609297000;11557488888;12057488888;10240;10228
2105;11609501000;11598766666;12098766666;10240;10228
2107;11609530000;11598766666;12098766666;10240;10228
2109;11609704000;11598766666;12098766666;10240;10228
2111;11609730000;11598811111;12098811111;10240;10228
2112;11650527000;11599122222;12099122222;10240;10228
2114;11650574000;11599122222;12099122222;10240;10228
2116;11650599000;11640433333;12140433333;10240;10228
2118;11650609000;11640433333;12140433333;10240;10228
2120;11650633000;11640433333;12140433333;10240;10228
2122;11650641000;11640477777;12140477777;10240;10228
2113;11650740000;11599122222;12099122222;10240;10228
2115;11650935000;11640433333;12140433333;10240;10228
2117;11651145000;11640433333;12140433333;10240;10228
2119;11651164000;11640433333;12140433333;10240;10228
2121;11651347000;11640433333;12140433333;10240;10228
2124;11692279000;11640766666;12140766666;10240;10228
2126;11692307000;11682100000;12182100000;10240;10228
2128;11692320000;11682100000;12182100000;10240;10228
2130;11692337000;11682100000;12182100000;10240;10228
2132;11692346000;11682100000;12182100000;10240;10228
2123;11692458000;11640766666;12140766666;10240;10228
2125;11692666000;11640766666;12140766666;10240;10228
2127;11692701000;11682100000;12182100000;10240;10228
2129;11692867000;11682100000;12182100000;10240;10228
2131;11693037000;11682100000;12182100000;10240;10228
2133;11693088000;11682166666;12182166666;10240;10228
2134;11733945000;11682511111;12182511111;10240;10228
2136;11733961000;11682511111;12182511111;10240;10228
2138;11733983000;11723800000;12223800000;10240;10228
2140;11733995000;11723800000;12223800000;10240;10228
2142;11734003000;11723800000;12223800000;10240;10228
2144;11734017000;11723844444;12223844444;10240;10228
2135;11734124000;11682511111;12182511111;10240;10228
2137;11734320000;11723800000;12223800000;10240;10228
2139;11734517000;11723800000;12223800000;10240;10228
2141;11734534000;11723800000;12223800000;10240;10228
2143;11734722000;11723800000;12223800000;10240;10228
2146;11775555000;11724133333;12224133333;10240;10228
2148;11775583000;11765433333;12265433333;10240;10228
2150;11775593000;11765433333;12265433333;10240;10228
2152;11775612000;11765433333;12265433333;10240;10228
2154;11775629000;11765433333;12265433333;10240;10228
2145;11775784000;11724133333;12224133333;10240;10228
2147;11775985000;11724133333;12224133333;10240;10228
2149;11776005000;11765433333;12265433333;10240;10228
2151;11776165000;11765433333;12265433333;10240;10228
2153;11776415000;11765433333;12265433333;10240;10228
2155;11776441000;11765477777;12265477777;10240;10228
2156;11817252000;11765800000;12265800000;10240;10228
2158;11817268000;11765800000;12265800000;10240;10228
2160;11817290000;11807100000;12307100000;10240;10228
2162;11817302000;11807100000;12307100000;10240;10228
2164;11817311000;11807100000;12307100000;10240;10228
2166;11817330000;11807166666;12307166666;10240;10228
2157;11817455000;11765800000;12265800000;10240;10228
2159;11817660000;11807100000;12307100000;10240;10228
2161;11817695000;11807100000;12307100000;10240;10228
2163;11817872000;11807100000;12307100000;10240;10228
2165;11818075000;11807100000;12307100000;10240;10228
2168;11858908000;11807522222;12307522222;10240;10228
2170;11858937000;11848766666;12348766666;10240;10228
2172;11858946000;11848766666;12348766666;10240;10228
2174;11858964000;11848766666;12348766666;10240;10228
2176;11858971000;11848766666;12348766666;10240;10228
2167;11859124000;11807522222;12307522222;10240;10228
2169;11859336000;11807522222;12307522222;10240;10228
2171;11859362000;11848766666;12348766666;10240;10228
2173;11859517000;11848766666;12348766666;10240;10228
2175;11859729000;11848766666;12348766666;10240;10228
2177;11859746000;11848811111;12348811111;10240;10228
2178;11900576000;11849122222;12349122222;10240;10228
2180;11900588000;11849122222;12349122222;10240;10228
2182;11900608000;11890433333;12390433333;10240;10228
2184;11900617000;11890433333;12390433333;10240;10228
2186;11900640000;11890433333;12390433333;10240;10228
2188;11900649000;11890477777;12390477777;10240;10228
2179;11900789000;11849122222;12349122222;10240;10228
2181;11900992000;11890433333;12390433333;10240;10228
2183;11901010000;11890433333;12390433333;10240;10228
2185;11901214000;11890433333;12390433333;10240;10228
2187;11901398000;11890433333;12390433333;10240;10228
2190;11942247000;11890788888;12390788888;10240;10228
2192;11942276000;11932100000;12432100000;10240;10228
2194;11942285000;11932100000;12432100000;10240;10228
2196;11942303000;11932100000;12432100000;10240;10228
2198;11942310000;11932100000;12432100000;10240;10228
2189;11942451000;11890788888;12390788888;10240;10228
2191;11942650000;11890788888;12390788888;10240;10228
2193;11942848000;11932100000;12432100000;10240;10228
2195;11942874000;11932100000;12432100000;10240;10228
2197;11943038000;11932100000;12432100000;10240;10228
2199;11943078000;11932177777;12432177777;10240;10228
2200;11983940000;11932522222;12432522222;10240;10228
2202;11983968000;11932522222;12432522222;10240;10228
2204;11983993000;11973766666;12473766666;10240;10228
2206;11984003000;11973766666;12473766666;10240;10228
2208;11984007000;11973766666;12473766666;10240;10228
2210;11984011000;11973811111;12473811111;10240;10228
2201;11984122000;11932522222;12432522222;10240;10228
2203;11984334000;11973766666;12473766666;10240;10228
2205;11984354000;11973766666;12473766666;10240;10228
2207;11984587000;11973766666;12473766666;10240;10228
2209;11984745000;11973766666;12473766666;10240;10228
2212;12025596000;11974122222;12474122222;10240;10228
2214;12025628000;12015455555;12515455555;10240;10228
2216;12025640000;12015455555;12515455555;10240;10228
2218;12025657000;12015455555;12515455555;10240;10228
2220;12025663000;12015455555;12515455555;10240;10228
2211;12025812000;11974122222;12474122222;10240;10228
2213;12026014000;11974122222;12474122222;10240;10228
2215;12026034000;12015455555;12515455555;10240;10228
2217;12026234000;12015455555;12515455555;10240;10228
2219;12026444000;12015455555;12515455555;10240;10228
2221;12026468000;12015500000;12515500000;10240;10228
2222;12067289000;12015822222;12515822222;10240;10228
2224;12067304000;12015822222;12515822222;10240;10228
2226;12067330000;12057100000;12557100000;10240;10228
2228;12067340000;12057100000;12557100000;10240;10228
2230;12067349000;12057100000;12557100000;10240;10228
2232;12067364000;12057155555;12557155555;10240;10228
2223;12067436000;12015822222;12515822222;10240;10228
2225;12067631000;12057100000;12557100000;10240;10228
2227;12067829000;12057100000;12557100000;10240;10228
