seqnum;now;rtptime;deadline
2165;11658626000;11598355555;12098355555
2166;11658766000;11598400000;12098400000
2167;11658769000;11598722222;12098722222
2168;11658770000;11598722222;12098722222
2169;11658771000;11598722222;12098722222
2170;11700478000;11640000000;12140000000
2171;11700482000;11640000000;12140000000
2172;11700483000;11640000000;12140000000
2173;11700484000;11640000000;12140000000
2174;11700485000;11640000000;12140000000
2175;11700486000;11640000000;12140000000
2176;11700487000;11640000000;12140000000
2177;11700686000;11640044444;12140044444
2178;11700701000;11640400000;12140400000
2179;11700703000;11640400000;12140400000
2180;11700704000;11640400000;12140400000
2181;11741976000;11681655555;12181655555
2182;11741979000;11681655555;12181655555
2183;11741980000;11681655555;12181655555
2184;11741981000;11681655555;12181655555
2185;11741982000;11681655555;12181655555
2186;11741983000;11681655555;12181655555
2187;11741984000;11681655555;12181655555
2188;11742191000;11681700000;12181700000
2189;11742206000;11682022222;12182022222
2190;11742207000;11682022222;12182022222
2191;11742208000;11682022222;12182022222
2192;11783609000;11723355555;12223355555
2193;11783613000;11723355555;12223355555
2194;11783630000;11723355555;12223355555
2195;11783631000;11723355555;12223355555
2196;11783632000;11723355555;12223355555
2197;11783633000;11723355555;12223355555
2198;11783634000;11723355555;12223355555
2199;11783771000;11723400000;12223400000
2200;11783774000;11723722222;12223722222
2201;11783775000;11723722222;12223722222
2202;11783776000;11723722222;12223722222
2203;11825452000;11765022222;12265022222
2204;11825456000;11765022222;12265022222
2205;11825457000;11765022222;12265022222
2206;11825458000;11765022222;12265022222
2207;11825459000;11765022222;12265022222
2208;11825460000;11765022222;12265022222
2209;11825461000;11765022222;12265022222
2210;11825659000;11765066666;12265066666
2211;11825666000;11765400000;12265400000
2212;11825667000;11765400000;12265400000
2213;11825668000;11765400000;12265400000
2214;11867003000;11806688888;12306688888
2215;11867006000;11806688888;12306688888
2216;11867007000;11806688888;12306688888
2217;11867008000;11806688888;12306688888
2218;11867009000;11806688888;12306688888
2219;11867010000;11806688888;12306688888
2220;11867011000;11806688888;12306688888
2221;11867211000;11806733333;12306733333
2222;11867218000;11807000000;12307000000
2223;11867219000;11807000000;12307000000
2224;11867220000;11807000000;12307000000
2225;11908827000;11848355555;12348355555
2226;11908830000;11848355555;12348355555
2227;11908832000;11848355555;12348355555
2228;11908833000;11848355555;12348355555
2229;11908834000;11848355555;12348355555
2230;11908835000;11848355555;12348355555
2231;11908836000;11848355555;12348355555
2232;11909035000;11848400000;12348400000
2233;11909041000;11848711111;12348711111
2234;11920714000;11848711111;12348711111
2235;11920717000;11848711111;12348711111
2236;11950311000;11890022222;12390022222
2237;11950314000;11890022222;12390022222
2238;11950315000;11890022222;12390022222
2239;11950316000;11890022222;12390022222
2240;11950317000;11890022222;12390022222
2241;11950318000;11890022222;12390022222
2242;11950319000;11890022222;12390022222
2243;11950518000;11890066666;12390066666
2244;11950524000;11890400000;12390400000
2245;11950526000;11890400000;12390400000
2246;11950527000;11890400000;12390400000
2247;12053867000;11931688888;12431688888
2256;12053995000;11932033333;12432033333
2257;12053999000;11932033333;12432033333
2258;12095009000;11973366666;12473366666
2268;12095123000;11973744444;12473744444
2269;12134481000;12015022222;12515022222
2278;12134593000;12015411111;12515411111
2279;12134597000;12015411111;12515411111
2280;12175179000;12056688888;12556688888
2290;12175292000;12057066666;12557066666
2291;12211862000;12098355555;12598355555
2300;12211974000;12098711111;12598711111
2301;12211978000;12098711111;12598711111
2302;12251692000;12140022222;12640022222
2312;12251804000;12140388888;12640388888
2313;12285148000;12181666666;12681666666
2322;12285228000;12182022222;12682022222
2323;12285230000;12182022222;12682022222
2324;12324395000;12223322222;12723322222
2334;12324509000;12223711111;12723711111
2335;12356252000;12265022222;12765022222
2336;12356255000;12265022222;12765022222
2337;12356256000;12265022222;12765022222
2338;12356257000;12265022222;12765022222
2339;12356258000;12265022222;12765022222
2340;12356259000;12265022222;12765022222
2341;12356260000;12265022222;12765022222
2342;12359972000;12265066666;12765066666
2346;12359988000;12306688888;12806688888
2347;12359989000;12306688888;12806688888
2348;12359990000;12306688888;12806688888
2349;12359991000;12306688888;12806688888
2350;12359992000;12306688888;12806688888
2351;12359993000;12306688888;12806688888
2352;12359994000;12306688888;12806688888
2353;12392921000;12306733333;12806733333
2354;12392937000;12307022222;12807022222
2355;12392938000;12307022222;12807022222
2356;12392939000;12307022222;12807022222
2357;12427319000;12348322222;12848322222
2358;12427331000;12348322222;12848322222
2359;12427333000;12348322222;12848322222
2360;12427335000;12348322222;12848322222
2361;12427336000;12348322222;12848322222
2362;12427338000;12348322222;12848322222
2363;12427339000;12348322222;12848322222
2364;12430679000;12348366666;12848366666
2365;12430713000;12348700000;12848700000
2366;12430715000;12348700000;12848700000
2367;12430716000;12348700000;12848700000
2368;12466553000;12390022222;12890022222
2369;12466557000;12390022222;12890022222
2370;12466558000;12390022222;12890022222
2371;12466569000;12390022222;12890022222
2372;12466570000;12390022222;12890022222
2373;12466572000;12390022222;12890022222
2374;12466573000;12390022222;12890022222
2375;12466708000;12390066666;12890066666
2376;12466711000;12390388888;12890388888
2377;12466713000;12390388888;12890388888
2378;12466714000;12390388888;12890388888
2379;12500690000;12431655555;12931655555
2380;12500693000;12431655555;12931655555
2381;12500694000;12431655555;12931655555
2382;12500696000;12431655555;12931655555
2383;12500697000;12431655555;12931655555
2384;12500698000;12431655555;12931655555
2385;12500699000;12431655555;12931655555
2386;12503223000;12431700000;12931700000
2387;12503239000;12431988888;12931988888
2388;12503240000;12431988888;12931988888
2389;12503241000;12431988888;12931988888
2390;12540843000;12473322222;12973322222
2391;12540847000;12473322222;12973322222
2392;12540848000;12473322222;12973322222
2393;12540849000;12473322222;12973322222
2394;12540850000;12473322222;12973322222
2395;12540851000;12473322222;12973322222
2396;12540852000;12473322222;12973322222
2397;12541059000;12473366666;12973366666
2398;12541065000;12473688888;12973688888
2399;12541066000;12473688888;12973688888
2400;12541067000;12473688888;12973688888
2401;12578456000;12515022222;13015022222
2402;12578460000;12515022222;13015022222
2403;12578461000;12515022222;13015022222
2404;12578462000;12515022222;13015022222
2405;12578463000;12515022222;13015022222
2406;12578464000;12515022222;13015022222
2407;12578465000;12515022222;13015022222
2408;12579790000;12515066666;13015066666
2409;12579805000;12515388888;13015388888
2410;12579806000;12515388888;13015388888
2411;12579808000;12515388888;13015388888
2412;12619465000;12556688888;13056688888
2413;12619469000;12556688888;13056688888
2414;12619470000;12556688888;13056688888
2415;12619471000;12556688888;13056688888
2416;12619472000;12556688888;13056688888
2417;12619473000;12556688888;13056688888
2418;12619474000;12556688888;13056688888
2419;12619680000;12556733333;13056733333
2420;12619696000;12557022222;13057022222
2421;12619698000;12557022222;13057022222
2422;12619699000;12557022222;13057022222
2423;12659673000;12598355555;13098355555
2424;12659676000;12598355555;13098355555
2425;12659677000;12598355555;13098355555
2426;12659678000;12598355555;13098355555
2427;12659680000;12598355555;13098355555
2428;12659681000;12598355555;13098355555
2429;12659682000;12598355555;13098355555
2430;12660033000;12598400000;13098400000
2431;12660039000;12598711111;13098711111
2432;12660040000;12598711111;13098711111
2433;12660041000;12598711111;13098711111
2434;12700937000;12639988888;13139988888
2435;12700941000;12639988888;13139988888
2436;12700942000;12639988888;13139988888
2437;12700943000;12639988888;13139988888
2438;12700944000;12639988888;13139988888
2439;12700945000;12639988888;13139988888
2440;12700946000;12639988888;13139988888
2441;12701195000;12640033333;13140033333
2442;12701210000;12640366666;13140366666
2443;12701211000;12640366666;13140366666
2444;12701212000;12640366666;13140366666
2445;12742177000;12681688888;13181688888
2446;12742181000;12681688888;13181688888
2447;12742182000;12681688888;13181688888
2448;12742183000;12681688888;13181688888
2449;12742184000;12681688888;13181688888
2450;12742185000;12681688888;13181688888
2451;12742186000;12681688888;13181688888
2452;12742385000;12681733333;13181733333
2453;12742401000;12682033333;13182033333
2454;12742402000;12682033333;13182033333
2455;12742403000;12682033333;13182033333
2456;12783961000;12723355555;13223355555
2457;12783965000;12723355555;13223355555
2458;12783966000;12723355555;13223355555
2459;12783967000;12723355555;13223355555
2460;12783968000;12723355555;13223355555
2461;12783969000;12723355555;13223355555
2462;12783970000;12723355555;13223355555
2463;12784170000;12723400000;13223400000
2464;12784176000;12723711111;13223711111
2465;12784185000;12723711111;13223711111
2466;12784186000;12723711111;13223711111
2467;12825320000;12764988888;13264988888
2468;12825324000;12764988888;13264988888
2469;12825325000;12764988888;13264988888
2470;12825326000;12764988888;13264988888
2471;12825327000;12764988888;13264988888
2472;12825328000;12764988888;13264988888
2473;12825329000;12764988888;13264988888
2474;12825528000;12765033333;13265033333
2475;12825534000;12765366666;13265366666
2476;12825536000;12765366666;13265366666
2477;12825537000;12765366666;13265366666
2478;12867039000;12806688888;13306688888
2479;12867050000;12806688888;13306688888
2480;12867051000;12806688888;13306688888
2481;12867052000;12806688888;13306688888
2482;12867053000;12806688888;13306688888
2483;12867054000;12806688888;13306688888
2484;12867055000;12806688888;13306688888
2485;12867281000;12806733333;13306733333
2486;12867287000;12807000000;13307000000
2487;12867288000;12807000000;13307000000
2488;12867289000;12807000000;13307000000
2489;12908670000;12848355555;13348355555
2490;12908674000;12848355555;13348355555
2491;12908675000;12848355555;13348355555
2492;12908676000;12848355555;13348355555
2493;12908677000;12848355555;13348355555
2494;12908678000;12848355555;13348355555
2495;12908679000;12848355555;13348355555
2496;12908878000;12848400000;13348400000
2497;12908885000;12848722222;13348722222
2498;12908886000;12848722222;13348722222
2499;12908887000;12848722222;13348722222
2500;12950567000;12890022222;13390022222
2501;12950573000;12890022222;13390022222
2502;12950576000;12890022222;13390022222
2503;12950577000;12890022222;13390022222
2504;12950578000;12890022222;13390022222
2505;12950580000;12890022222;13390022222
2506;12950581000;12890022222;13390022222
2507;12950773000;12890066666;13390066666
2508;12950776000;12890400000;13390400000
2509;12950778000;12890400000;13390400000
2510;12950779000;12890400000;13390400000
2511;12991986000;12931688888;13431688888
2512;12991990000;12931688888;13431688888
2513;12991991000;12931688888;13431688888
2514;12991992000;12931688888;13431688888
2515;12991993000;12931688888;13431688888
2516;12991994000;12931688888;13431688888
2517;12991995000;12931688888;13431688888
2518;12992122000;12931733333;13431733333
2519;12992127000;12932022222;13432022222
2520;12992129000;12932022222;13432022222
2521;12992130000;12932022222;13432022222
2522;13033652000;12973355555;13473355555
2523;13033656000;12973355555;13473355555
2524;13033657000;12973355555;13473355555
2525;13033658000;12973355555;13473355555
2526;13033659000;12973355555;13473355555
2527;13033660000;12973355555;13473355555
2528;13033661000;12973355555;13473355555
2529;13033783000;12973400000;13473400000
2530;13033788000;12973722222;13473722222
2531;13033790000;12973722222;13473722222
2532;13033791000;12973722222;13473722222
2533;13075351000;13015055555;13515055555
2534;13075355000;13015055555;13515055555
2535;13075356000;13015055555;13515055555
2536;13075357000;13015055555;13515055555
2537;13075358000;13015055555;13515055555
2538;13075359000;13015055555;13515055555
2539;13075360000;13015055555;13515055555
2540;13075480000;13015100000;13515100000
2541;13075486000;13015433333;13515433333
2542;13075487000;13015433333;13515433333
2543;13075488000;13015433333;13515433333
2544;13116984000;13056688888;13556688888
2545;13116988000;13056688888;13556688888
2546;13116989000;13056688888;13556688888
2547;13116990000;13056688888;13556688888
2548;13116991000;13056688888;13556688888
2549;13116992000;13056688888;13556688888
2550;13116993000;13056688888;13556688888
2551;13117122000;13056733333;13556733333
2552;13117128000;13057044444;13557044444
2553;13117129000;13057044444;13557044444
2554;13117130000;13057044444;13557044444
2555;13158651000;13098355555;13598355555
2556;13158655000;13098355555;13598355555
2557;13158656000;13098355555;13598355555
2558;13158657000;13098355555;13598355555
2559;13158658000;13098355555;13598355555
2560;13158659000;13098355555;13598355555
2561;13158660000;13098355555;13598355555
2562;13158782000;13098400000;13598400000
2563;13158787000;13098700000;13598700000
2564;13158806000;13098700000;13598700000
2565;13158807000;13098700000;13598700000
2566;13200318000;13140022222;13640022222
2567;13200322000;13140022222;13640022222
2568;13200323000;13140022222;13640022222
2569;13200324000;13140022222;13640022222
2570;13200325000;13140022222;13640022222
2571;13200326000;13140022222;13640022222
2572;13200327000;13140022222;13640022222
2573;13200447000;13140066666;13640066666
2574;13200452000;13140377777;13640377777
2575;13200454000;13140377777;13640377777
2576;13200455000;13140377777;13640377777
2577;13242031000;13181688888;13681688888
2578;13242038000;13181688888;13681688888
2579;13242040000;13181688888;13681688888
