seqnum;now;rtptime;deadline;packet_len;payload_len
304;5480898000;5306233333;5806233333;10240;10228
306;5480918000;5306233333;5806233333;10240;10228
307;5481116000;5306311111;5806311111;10240;10228
295;5520415000;5264566666;5764566666;10240;10228
283;5521165000;5223000000;5723000000;10240;10228
297;5521373000;5264966666;5764966666;10240;10228
301;5521582000;5306233333;5806233333;10240;10228
302;5521781000;5306233333;5806233333;10240;10228
308;5521792000;5306588888;5806588888;10240;10228
309;5521797000;5306588888;5806588888;10240;10228
311;5521807000;5347955555;5847955555;10240;10228
312;5521812000;5347955555;5847955555;10240;10228
313;5521853000;5347955555;5847955555;10240;10228
314;5521868000;5347955555;5847955555;10240;10228
315;5521881000;5347955555;5847955555;10240;10228
316;5521893000;5347955555;5847955555;10240;10228
317;5521904000;5347955555;5847955555;10240;10228
318;5521915000;5348055555;5848055555;10240;10228
308;5521977000;5306588888;5806588888;10240;10228
309;5522185000;5306588888;5806588888;10240;10228
310;5522190000;5306588888;5806588888;10240;10228
311;5522353000;5347955555;5847955555;10240;10228
312;5522567000;5347955555;5847955555;10240;10228
313;5522586000;5347955555;5847955555;10240;10228
316;5522806000;5347955555;5847955555;10240;10228
317;5522826000;5347955555;5847955555;10240;10228
318;5522966000;5348055555;5848055555;10240;10228
305;5562013000;5306233333;5806233333;10240;10228
310;5562044000;5306588888;5806588888;10240;10228
319;5563355000;5348355555;5848355555;10240;10228
322;5563394000;5389566666;5889566666;10240;10228
323;5563419000;5389566666;5889566666;10240;10228
314;5563448000;5347955555;5847955555;10240;10228
324;5563459000;5389566666;5889566666;10240;10228
325;5563479000;5389566666;5889566666;10240;10228
326;5563498000;5389566666;5889566666;10240;10228
327;5563507000;5389566666;5889566666;10240;10228
328;5563523000;5389566666;5889566666;10240;10228
329;5563535000;5389644444;5889644444;10240;10228
315;5563630000;5347955555;5847955555;10240;10228
319;5563832000;5348355555;5848355555;10240;10228
320;5563853000;5348355555;5848355555;10240;10228
321;5564072000;5348355555;5848355555;10240;10228
322;5564107000;5389566666;5889566666;10240;10228
323;5564276000;5389566666;5889566666;10240;10228
324;5564287000;5389566666;5889566666;10240;10228
325;5564445000;5389566666;5889566666;10240;10228
326;5564688000;5389566666;5889566666;10240;10228
328;5564698000;5389566666;5889566666;10240;10228
329;5564892000;5389644444;5889644444;10240;10228
320;5603724000;5348355555;5848355555;10240;10228
321;5603741000;5348355555;5848355555;10240;10228
305;5604296000;5306233333;5806233333;10240;10228
332;5605232000;5389933333;5889933333;10240;10228
335;5605260000;5431377777;5931377777;10240;10228
336;5605269000;5431377777;5931377777;10240;10228
337;5605288000;5431377777;5931377777;10240;10228
338;5605295000;5431377777;5931377777;10240;10228
340;5605310000;5431466666;5931466666;10240;10228
330;5605319000;5389933333;5889933333;10240;10228
331;5605566000;5389933333;5889933333;10240;10228
332;5605600000;5389933333;5889933333;10240;10228
333;5605730000;5431377777;5931377777;10240;10228
334;5605934000;5431377777;5931377777;10240;10228
335;5605960000;5431377777;5931377777;10240;10228
336;5606133000;5431377777;5931377777;10240;10228
337;5606143000;5431377777;5931377777;10240;10228
338;5606340000;5431377777;5931377777;10240;10228
339;5606510000;5431377777;5931377777;10240;10228
340;5606534000;5431466666;5931466666;10240;10228
330;5645504000;5389933333;5889933333;10240;10228
331;5645520000;5389933333;5889933333;10240;10228
333;5645529000;5431377777;5931377777;10240;10228
334;5645544000;5431377777;5931377777;10240;10228
327;5645960000;5389566666;5889566666;10240;10228
341;5646748000;5431744444;5931744444;10240;10228
342;5646761000;5431744444;5931744444;10240;10228
346;5646769000;5472911111;5972911111;10240;10228
347;5646791000;5472911111;5972911111;10240;10228
348;5646806000;5472911111;5972911111;10240;10228
349;5646829000;5472911111;5972911111;10240;10228
350;5646837000;5472911111;5972911111;10240;10228
351;5646849000;5473000000;5973000000;10240;10228
341;5646960000;5431744444;5931744444;10240;10228
342;5647167000;5431744444;5931744444;10240;10228
343;5647186000;5431744444;5931744444;10240;10228
344;5647365000;5472911111;5972911111;10240;10228
345;5647594000;5472911111;5972911111;10240;10228
346;5647620000;5472911111;5972911111;10240;10228
347;5647784000;5472911111;5972911111;10240;10228
348;5647794000;5472911111;5972911111;10240;10228
349;5647985000;5472911111;5972911111;10240;10228
350;5648186000;5472911111;5972911111;10240;10228
351;5648206000;5473000000;5973000000;10240;10228
339;5686976000;5431377777;5931377777;10240;10228
344;5687040000;5472911111;5972911111;10240;10228
345;5687051000;5472911111;5972911111;10240;10228
352;5688328000;5473300000;5973300000;10240;10228
353;5688339000;5473300000;5973300000;10240;10228
354;5688433000;5473300000;5973300000;10240;10228
356;5688442000;5514588888;6014588888;10240;10228
357;5688463000;5514588888;6014588888;10240;10228
358;5688473000;5514588888;6014588888;10240;10228
359;5688502000;5514588888;6014588888;10240;10228
360;5688522000;5514588888;6014588888;10240;10228
361;5688530000;5514588888;6014588888;10240;10228
362;5688537000;5514666666;6014666666;10240;10228
352;5688559000;5473300000;5973300000;10240;10228
353;5688794000;5473300000;5973300000;10240;10228
354;5688803000;5473300000;5973300000;10240;10228
355;5689001000;5514588888;6014588888;10240;10228
356;5689197000;5514588888;6014588888;10240;10228
358;5689217000;5514588888;6014588888;10240;10228
359;5689396000;5514588888;6014588888;10240;10228
360;5689408000;5514588888;6014588888;10240;10228
361;5689602000;5514588888;6014588888;10240;10228
362;5689612000;5514666666;6014666666;10240;10228
355;5728716000;5514588888;6014588888;10240;10228
357;5729815000;5514588888;6014588888;10240;10228
363;5730099000;5514966666;6014966666;10240;10228
364;5730113000;5514966666;6014966666;10240;10228
365;5730122000;5514966666;6014966666;10240;10228
368;5730135000;5556244444;6056244444;10240;10228
369;5730158000;5556244444;6056244444;10240;10228
370;5730175000;5556244444;6056244444;10240;10228
371;5730194000;5556244444;6056244444;10240;10228
372;5730202000;5556244444;6056244444;10240;10228
373;5730210000;5556322222;6056322222;10240;10228
363;5730273000;5514966666;6014966666;10240;10228
364;5730478000;5514966666;6014966666;10240;10228
365;5730494000;5514966666;6014966666;10240;10228
366;5730697000;5556244444;6056244444;10240;10228
367;5730903000;5556244444;6056244444;10240;10228
368;5730927000;5556244444;6056244444;10240;10228
369;5731104000;5556244444;6056244444;10240;10228
370;5731123000;5556244444;6056244444;10240;10228
371;5731307000;5556244444;6056244444;10240;10228
372;5731475000;5556244444;6056244444;10240;10228
373;5731491000;5556322222;6056322222;10240;10228
343;5770352000;5431744444;5931744444;10240;10228
366;5770367000;5556244444;6056244444;10240;10228
374;5771788000;5556588888;6056588888;10240;10228
375;5771803000;5556588888;6056588888;10240;10228
376;5771811000;5556588888;6056588888;10240;10228
377;5771824000;5597988888;6097988888;10240;10228
378;5771858000;5597988888;6097988888;10240;10228
379;5771877000;5597988888;6097988888;10240;10228
380;5771885000;5597988888;6097988888;10240;10228
381;5771892000;5597988888;6097988888;10240;10228
382;5771904000;5597988888;6097988888;10240;10228
383;5771923000;5597988888;6097988888;10240;10228
384;5771941000;5598066666;6098066666;10240;10228
374;5771990000;5556588888;6056588888;10240;10228
375;5772192000;5556588888;6056588888;10240;10228
376;5772198000;5556588888;6056588888;10240;10228
377;5772394000;5597988888;6097988888;10240;10228
378;5772619000;5597988888;6097988888;10240;10228
379;5772629000;5597988888;6097988888;10240;10228
381;5772816000;5597988888;6097988888;10240;10228
382;5772835000;5597988888;6097988888;10240;10228
383;5773022000;5597988888;6097988888;10240;10228
384;5773041000;5598066666;6098066666;10240;10228
367;5812059000;5556244444;6056244444;10240;10228
385;5813348000;5598355555;6098355555;10240;10228
386;5813362000;5598355555;6098355555;10240;10228
387;5813370000;5598355555;6098355555;10240;10228
388;5813397000;5639566666;6139566666;10240;10228
389;5813416000;5639566666;6139566666;10240;10228
390;5813424000;5639566666;6139566666;10240;10228
391;5813455000;5639566666;6139566666;10240;10228
380;5813464000;5597988888;6097988888;10240;10228
392;5813473000;5639566666;6139566666;10240;10228
393;5813492000;5639566666;6139566666;10240;10228
394;5813502000;5639566666;6139566666;10240;10228
395;5813510000;5639644444;6139644444;10240;10228
385;5813691000;5598355555;6098355555;10240;10228
387;5813712000;5598355555;6098355555;10240;10228
388;5813887000;5639566666;6139566666;10240;10228
389;5814056000;5639566666;6139566666;10240;10228
390;5814076000;5639566666;6139566666;10240;10228
392;5814295000;5639566666;6139566666;10240;10228
393;5814305000;5639566666;6139566666;10240;10228
394;5814463000;5639566666;6139566666;10240;10228
395;5814712000;5639644444;6139644444;10240;10228
386;5854527000;5598355555;6098355555;10240;10228
391;5854904000;5639566666;6139566666;10240;10228
396;5855102000;5639933333;6139933333;10240;10228
397;5855115000;5639933333;6139933333;10240;10228
398;5855125000;5639933333;6139933333;10240;10228
400;5855132000;5681266666;6181266666;10240;10228
401;5855144000;5681266666;6181266666;10240;10228
402;5855165000;5681266666;6181266666;10240;10228
404;5855175000;5681266666;6181266666;10240;10228
405;5855183000;5681266666;6181266666;10240;10228
406;5855190000;5681355555;6181355555;10240;10228
396;5855273000;5639933333;6139933333;10240;10228
397;5855518000;5639933333;6139933333;10240;10228
398;5855525000;5639933333;6139933333;10240;10228
399;5855730000;5681266666;6181266666;10240;10228
401;5855921000;5681266666;6181266666;10240;10228
402;5855941000;5681266666;6181266666;10240;10228
403;5856138000;5681266666;6181266666;10240;10228
405;5856171000;5681266666;6181266666;10240;10228
406;5856340000;5681355555;6181355555;10240;10228
399;5895409000;5681266666;6181266666;10240;10228
400;5896642000;5681266666;6181266666;10240;10228
407;5896753000;5681633333;6181633333;10240;10228
408;5896766000;5681633333;6181633333;10240;10228
409;5896787000;5681633333;6181633333;10240;10228
410;5896797000;5722900000;6222900000;10240;10228
412;5896807000;5722900000;6222900000;10240;10228
413;5896833000;5722900000;6222900000;10240;10228
414;5896842000;5722900000;6222900000;10240;10228
415;5896850000;5722900000;6222900000;10240;10228
416;5896870000;5722900000;6222900000;10240;10228
417;5896877000;5723011111;6223011111;10240;10228
409;5897019000;5681633333;6181633333;10240;10228
410;5897174000;5722900000;6222900000;10240;10228
411;5897374000;5722900000;6222900000;10240;10228
412;5897405000;5722900000;6222900000;10240;10228
413;5897602000;5722900000;6222900000;10240;10228
414;5897631000;5722900000;6222900000;10240;10228
415;5897784000;5722900000;6222900000;10240;10228
416;5897807000;5722900000;6222900000;10240;10228
417;5897993000;5723011111;6223011111;10240;10228
403;5937051000;5681266666;6181266666;10240;10228
411;5937064000;5722900000;6222900000;10240;10228
404;5937415000;5681266666;6181266666;10240;10228
418;5938461000;5723322222;6223322222;10240;10228
419;5938473000;5723322222;6223322222;10240;10228
420;5938478000;5723322222;6223322222;10240;10228
421;5938505000;5764600000;6264600000;10240;10228
422;5938514000;5764600000;6264600000;10240;10228
424;5938519000;5764600000;6264600000;10240;10228
425;5938577000;5764600000;6264600000;10240;10228
426;5938587000;5764600000;6264600000;10240;10228
428;5938591000;5764677777;6264677777;10240;10228
419;5938673000;5723322222;6223322222;10240;10228
420;5938865000;5723322222;6223322222;10240;10228
421;5939065000;5764600000;6264600000;10240;10228
422;5939093000;5764600000;6264600000;10240;10228
424;5939270000;5764600000;6264600000;10240;10228
425;5939282000;5764600000;6264600000;10240;10228
426;5939449000;5764600000;6264600000;10240;10228
427;5939681000;5764600000;6264600000;10240;10228
428;5939692000;5764677777;6264677777;10240;10228
423;5978902000;5764600000;6264600000;10240;10228
408;5979555000;5681633333;6181633333;10240;10228
418;5979732000;5723322222;6223322222;10240;10228
429;5980122000;5765000000;6265000000;10240;10228
430;5980132000;5765000000;6265000000;10240;10228
431;5980137000;5765000000;6265000000;10240;10228
432;5980142000;5806266666;6306266666;10240;10228
433;5980151000;5806266666;6306266666;10240;10228
436;5980156000;5806266666;6306266666;10240;10228
437;5980181000;5806266666;6306266666;10240;10228
438;5980186000;5806266666;6306266666;10240;10228
439;5980189000;5806344444;6306344444;10240;10228
429;5980346000;5765000000;6265000000;10240;10228
430;5980525000;5765000000;6265000000;10240;10228
432;5980749000;5806266666;6306266666;10240;10228
433;5980773000;5806266666;6306266666;10240;10228
434;5980932000;5806266666;6306266666;10240;10228
436;5980964000;5806266666;6306266666;10240;10228
437;5981157000;5806266666;6306266666;10240;10228
438;5981183000;5806266666;6306266666;10240;10228
439;5981342000;5806344444;6306344444;10240;10228
427;6020390000;5764600000;6264600000;10240;10228
435;6020406000;5806266666;6306266666;10240;10228
407;6021212000;5681633333;6181633333;10240;10228
423;6021409000;5764600000;6264600000;10240;10228
431;6021617000;5765000000;6265000000;10240;10228
435;6021628000;5806266666;6306266666;10240;10228
440;6021755000;5806633333;6306633333;10240;10228
441;6021764000;5806633333;6306633333;10240;10228
442;6021770000;5806633333;6306633333;10240;10228
443;6021775000;5847955555;6347955555;10240;10228
444;6021782000;5847955555;6347955555;10240;10228
447;6021873000;5847955555;6347955555;10240;10228
449;6021903000;5847955555;6347955555;10240;10228
450;6021917000;5848044444;6348044444;10240;10228
440;6022001000;5806633333;6306633333;10240;10228
441;6022179000;5806633333;6306633333;10240;10228
442;6022386000;5806633333;6306633333;10240;10228
443;6022396000;5847955555;6347955555;10240;10228
444;6022602000;5847955555;6347955555;10240;10228
445;6022626000;5847955555;6347955555;10240;10228
446;6022829000;5847955555;6347955555;10240;10228
447;6022860000;5847955555;6347955555;10240;10228
448;6023016000;5847955555;6347955555;10240;10228
449;6023204000;5847955555;6347955555;10240;10228
450;6023215000;5848044444;6348044444;10240;10228
434;6062003000;5806266666;6306266666;10240;10228
445;6062417000;5847955555;6347955555;10240;10228
446;6062429000;5847955555;6347955555;10240;10228
451;6063435000;5848322222;6348322222;10240;10228
452;6063469000;5848322222;6348322222;10240;10228
453;6063475000;5848322222;6348322222;10240;10228
454;6063508000;5889711111;6389711111;10240;10228
455;6063595000;5889711111;6389711111;10240;10228
456;6063625000;5889711111;6389711111;10240;10228
457;6063630000;5889711111;6389711111;10240;10228
458;6063634000;5889711111;6389711111;10240;10228
459;6063655000;5889711111;6389711111;10240;10228
460;6063659000;5889711111;6389711111;10240;10228
451;6063743000;5848322222;6348322222;10240;10228
452;6063904000;5848322222;6348322222;10240;10228
453;6064108000;5848322222;6348322222;10240;10228
454;6064134000;5889711111;6389711111;10240;10228
455;6064348000;5889711111;6389711111;10240;10228
456;6064358000;5889711111;6389711111;10240;10228
457;6064498000;5889711111;6389711111;10240;10228
458;6064724000;5889711111;6389711111;10240;10228
459;6064735000;5889711111;6389711111;10240;10228
460;6064927000;5889711111;6389711111;10240;10228
448;6103635000;5847955555;6347955555;10240;10228
