seqnum;now;rtptime;deadline;packet_len;payload_len
1398;10221370000;10006000000;10506000000;10240;10228
1399;10221376000;10006000000;10506000000;10240;10228
1402;10221588000;10047244444;10547244444;10240;10228
1403;10221804000;10047244444;10547244444;10240;10228
1404;10221813000;10047244444;10547244444;10240;10228
1406;10221997000;10047244444;10547244444;10240;10228
1407;10222016000;10047333333;10547333333;10240;10228
1400;10261252000;10047244444;10547244444;10240;10228
1402;10261280000;10047244444;10547244444;10240;10228
1401;10262255000;10047244444;10547244444;10240;10228
1408;10262607000;10047644444;10547644444;10240;10228
1409;10262623000;10047644444;10547644444;10240;10228
1410;10262632000;10047644444;10547644444;10240;10228
1413;10262639000;10088888888;10588888888;10240;10228
1414;10262661000;10088888888;10588888888;10240;10228
1415;10262679000;10088888888;10588888888;10240;10228
1416;10262708000;10088888888;10588888888;10240;10228
1417;10262715000;10088888888;10588888888;10240;10228
1418;10262723000;10089000000;10589000000;10240;10228
1408;10262844000;10047644444;10547644444;10240;10228
1409;10263030000;10047644444;10547644444;10240;10228
1410;10263246000;10047644444;10547644444;10240;10228
1411;10263267000;10088888888;10588888888;10240;10228
1412;10263464000;10088888888;10588888888;10240;10228
1413;10263499000;10088888888;10588888888;10240;10228
1414;10263659000;10088888888;10588888888;10240;10228
1415;10263665000;10088888888;10588888888;10240;10228
1418;10263881000;10089000000;10589000000;10240;10228
1407;10302861000;10047333333;10547333333;10240;10228
1411;10302877000;10088888888;10588888888;10240;10228
1412;10302886000;10088888888;10588888888;10240;10228
1405;10303267000;10047244444;10547244444;10240;10228
1400;10303674000;10047244444;10547244444;10240;10228
1419;10304325000;10089288888;10589288888;10240;10228
1420;10304338000;10089288888;10589288888;10240;10228
1423;10304346000;10130577777;10630577777;10240;10228
1424;10304366000;10130577777;10630577777;10240;10228
1425;10304396000;10130577777;10630577777;10240;10228
1426;10304406000;10130577777;10630577777;10240;10228
1427;10304413000;10130577777;10630577777;10240;10228
1429;10304421000;10130666666;10630666666;10240;10228
1419;10304539000;10089288888;10589288888;10240;10228
1420;10304749000;10089288888;10589288888;10240;10228
1421;10304755000;10089288888;10589288888;10240;10228
1422;10304960000;10130577777;10630577777;10240;10228
1423;10305156000;10130577777;10630577777;10240;10228
1425;10305176000;10130577777;10630577777;10240;10228
1426;10305365000;10130577777;10630577777;10240;10228
1427;10305375000;10130577777;10630577777;10240;10228
1428;10305586000;10130577777;10630577777;10240;10228
1429;10305620000;10130666666;10630666666;10240;10228
1421;10344596000;10089288888;10589288888;10240;10228
1422;10344609000;10130577777;10630577777;10240;10228
1416;10345235000;10088888888;10588888888;10240;10228
1417;10345426000;10088888888;10588888888;10240;10228
1430;10345934000;10130977777;10630977777;10240;10228
1431;10345946000;10130977777;10630977777;10240;10228
1432;10346029000;10130977777;10630977777;10240;10228
1433;10346048000;10172244444;10672244444;10240;10228
1434;10346059000;10172244444;10672244444;10240;10228
1435;10346068000;10172244444;10672244444;10240;10228
1436;10346077000;10172244444;10672244444;10240;10228
1439;10346085000;10172244444;10672244444;10240;10228
1440;10346106000;10172333333;10672333333;10240;10228
1430;10346209000;10130977777;10630977777;10240;10228
1431;10346411000;10130977777;10630977777;10240;10228
1432;10346417000;10130977777;10630977777;10240;10228
1433;10346632000;10172244444;10672244444;10240;10228
1434;10346841000;10172244444;10672244444;10240;10228
1435;10346850000;10172244444;10672244444;10240;10228
1436;10347036000;10172244444;10672244444;10240;10228
1438;10347054000;10172244444;10672244444;10240;10228
1439;10347240000;10172244444;10672244444;10240;10228
1424;10385255000;10130577777;10630577777;10240;10228
1428;10386232000;10130577777;10630577777;10240;10228
1442;10387662000;10172655555;10672655555;10240;10228
1443;10387705000;10172655555;10672655555;10240;10228
1444;10387716000;10213911111;10713911111;10240;10228
1445;10387750000;10213911111;10713911111;10240;10228
1446;10387764000;10213911111;10713911111;10240;10228
1447;10387773000;10213911111;10713911111;10240;10228
1449;10387781000;10213911111;10713911111;10240;10228
1450;10387788000;10213911111;10713911111;10240;10228
1451;10387807000;10214022222;10714022222;10240;10228
1441;10387867000;10172655555;10672655555;10240;10228
1442;10388074000;10172655555;10672655555;10240;10228
1444;10388093000;10213911111;10713911111;10240;10228
1445;10388283000;10213911111;10713911111;10240;10228
1446;10388492000;10213911111;10713911111;10240;10228
1447;10388512000;10213911111;10713911111;10240;10228
1448;10388695000;10213911111;10713911111;10240;10228
1449;10388704000;10213911111;10713911111;10240;10228
1450;10388900000;10213911111;10713911111;10240;10228
1437;10427916000;10172244444;10672244444;10240;10228
1438;10427967000;10172244444;10672244444;10240;10228
1441;10427977000;10172655555;10672655555;10240;10228
1448;10427995000;10213911111;10713911111;10240;10228
1437;10428272000;10172244444;10672244444;10240;10228
1440;10428470000;10172333333;10672333333;10240;10228
1443;10428894000;10172655555;10672655555;10240;10228
1452;10429315000;10214311111;10714311111;10240;10228
1453;10429331000;10214311111;10714311111;10240;10228
1454;10429339000;10214311111;10714311111;10240;10228
1455;10429348000;10255588888;10755588888;10240;10228
1456;10429356000;10255588888;10755588888;10240;10228
1457;10429384000;10255588888;10755588888;10240;10228
1458;10429393000;10255588888;10755588888;10240;10228
1461;10429401000;10255588888;10755588888;10240;10228
1462;10429421000;10255666666;10755666666;10240;10228
1452;10429547000;10214311111;10714311111;10240;10228
1453;10429749000;10214311111;10714311111;10240;10228
1454;10429760000;10214311111;10714311111;10240;10228
1456;10429952000;10255588888;10755588888;10240;10228
1457;10430139000;10255588888;10755588888;10240;10228
1458;10430160000;10255588888;10755588888;10240;10228
1459;10430355000;10255588888;10755588888;10240;10228
1460;10430382000;10255588888;10755588888;10240;10228
1461;10430569000;10255588888;10755588888;10240;10228
1462;10430580000;10255666666;10755666666;10240;10228
1451;10470333000;10214022222;10714022222;10240;10228
1455;10470572000;10255588888;10755588888;10240;10228
1463;10470968000;10255955555;10755955555;10240;10228
1465;10470988000;10255955555;10755955555;10240;10228
1466;10471013000;10297222222;10797222222;10240;10228
1467;10471023000;10297222222;10797222222;10240;10228
1468;10471042000;10297222222;10797222222;10240;10228
1469;10471049000;10297222222;10797222222;10240;10228
1470;10471056000;10297222222;10797222222;10240;10228
1471;10471064000;10297222222;10797222222;10240;10228
1472;10471074000;10297222222;10797222222;10240;10228
1463;10471165000;10255955555;10755955555;10240;10228
1464;10471373000;10255955555;10755955555;10240;10228
1465;10471394000;10255955555;10755955555;10240;10228
1466;10471611000;10297222222;10797222222;10240;10228
1467;10471797000;10297222222;10797222222;10240;10228
1468;10471817000;10297222222;10797222222;10240;10228
1469;10471994000;10297222222;10797222222;10240;10228
1470;10472015000;10297222222;10797222222;10240;10228
1471;10472210000;10297222222;10797222222;10240;10228
1472;10472405000;10297222222;10797222222;10240;10228
1473;10472415000;10297300000;10797300000;10240;10228
1459;10511197000;10255588888;10755588888;10240;10228
1464;10511213000;10255955555;10755955555;10240;10228
1474;10512634000;10297622222;10797622222;10240;10228
1475;10512651000;10297622222;10797622222;10240;10228
1477;10512662000;10338900000;10838900000;10240;10228
1478;10512684000;10338900000;10838900000;10240;10228
1479;10512694000;10338900000;10838900000;10240;10228
1480;10512714000;10338900000;10838900000;10240;10228
1481;10512722000;10338900000;10838900000;10240;10228
1482;10512732000;10338900000;10838900000;10240;10228
1484;10512739000;10339011111;10839011111;10240;10228
1474;10512839000;10297622222;10797622222;10240;10228
1475;10513045000;10297622222;10797622222;10240;10228
1476;10513066000;10297622222;10797622222;10240;10228
1477;10513258000;10338900000;10838900000;10240;10228
1478;10513452000;10338900000;10838900000;10240;10228
1479;10513464000;10338900000;10838900000;10240;10228
1480;10513664000;10338900000;10838900000;10240;10228
1481;10513676000;10338900000;10838900000;10240;10228
1482;10513870000;10338900000;10838900000;10240;10228
1483;10514068000;10338900000;10838900000;10240;10228
1484;10514102000;10339011111;10839011111;10240;10228
1460;10552886000;10255588888;10755588888;10240;10228
1473;10552902000;10297300000;10797300000;10240;10228
1476;10552911000;10297622222;10797622222;10240;10228
1485;10554262000;10339311111;10839311111;10240;10228
1487;10554282000;10339311111;10839311111;10240;10228
1488;10554305000;10380566666;10880566666;10240;10228
1489;10554321000;10380566666;10880566666;10240;10228
1491;10554366000;10380566666;10880566666;10240;10228
1492;10554396000;10380566666;10880566666;10240;10228
1494;10554404000;10380566666;10880566666;10240;10228
1495;10554409000;10380655555;10880655555;10240;10228
1485;10554479000;10339311111;10839311111;10240;10228
1486;10554709000;10339311111;10839311111;10240;10228
1487;10554735000;10339311111;10839311111;10240;10228
1488;10554916000;10380566666;10880566666;10240;10228
1489;10555111000;10380566666;10880566666;10240;10228
1490;10555132000;10380566666;10880566666;10240;10228
1491;10555320000;10380566666;10880566666;10240;10228
1492;10555331000;10380566666;10880566666;10240;10228
1495;10555460000;10380655555;10880655555;10240;10228
1486;10594519000;10339311111;10839311111;10240;10228
1490;10594532000;10380566666;10880566666;10240;10228
1496;10595955000;10381011111;10881011111;10240;10228
1497;10595966000;10381011111;10881011111;10240;10228
1498;10595974000;10381011111;10881011111;10240;10228
1499;10596026000;10422255555;10922255555;10240;10228
1500;10596044000;10422255555;10922255555;10240;10228
1501;10596055000;10422255555;10922255555;10240;10228
1502;10596063000;10422255555;10922255555;10240;10228
1503;10596073000;10422255555;10922255555;10240;10228
1504;10596081000;10422255555;10922255555;10240;10228
1505;10596094000;10422255555;10922255555;10240;10228
1506;10596102000;10422333333;10922333333;10240;10228
1496;10596202000;10381011111;10881011111;10240;10228
1497;10596391000;10381011111;10881011111;10240;10228
1498;10596397000;10381011111;10881011111;10240;10228
1499;10596606000;10422255555;10922255555;10240;10228
1500;10596822000;10422255555;10922255555;10240;10228
1501;10596831000;10422255555;10922255555;10240;10228
1503;10597014000;10422255555;10922255555;10240;10228
1504;10597034000;10422255555;10922255555;10240;10228
1505;10597226000;10422255555;10922255555;10240;10228
1506;10597237000;10422333333;10922333333;10240;10228
1494;10636830000;10380566666;10880566666;10240;10228
1508;10637614000;10422644444;10922644444;10240;10228
1509;10637626000;10422644444;10922644444;10240;10228
1510;10637635000;10463888888;10963888888;10240;10228
1511;10637658000;10463888888;10963888888;10240;10228
1513;10637668000;10463888888;10963888888;10240;10228
1515;10637705000;10463888888;10963888888;10240;10228
1516;10637717000;10463888888;10963888888;10240;10228
1517;10637763000;10464022222;10964022222;10240;10228
1509;10637833000;10422644444;10922644444;10240;10228
1510;10638026000;10463888888;10963888888;10240;10228
1511;10638230000;10463888888;10963888888;10240;10228
1512;10638239000;10463888888;10963888888;10240;10228
1513;10638434000;10463888888;10963888888;10240;10228
1514;10638444000;10463888888;10963888888;10240;10228
1515;10638648000;10463888888;10963888888;10240;10228
1516;10638663000;10463888888;10963888888;10240;10228
1517;10638843000;10464022222;10964022222;10240;10228
1483;10677857000;10338900000;10838900000;10240;10228
1512;10677938000;10463888888;10963888888;10240;10228
1493;10678722000;10380566666;10880566666;10240;10228
1502;10678910000;10422255555;10922255555;10240;10228
1507;10679125000;10422644444;10922644444;10240;10228
1508;10679159000;10422644444;10922644444;10240;10228
1518;10679324000;10464300000;10964300000;10240;10228
1519;10679344000;10464300000;10964300000;10240;10228
1520;10679353000;10464300000;10964300000;10240;10228
1521;10679363000;10505588888;11005588888;10240;10228
1523;10679370000;10505588888;11005588888;10240;10228
1524;10679395000;10505588888;11005588888;10240;10228
1525;10679405000;10505588888;11005588888;10240;10228
1526;10679424000;10505588888;11005588888;10240;10228
1527;10679432000;10505588888;11005588888;10240;10228
1528;10679441000;10505666666;11005666666;10240;10228
1518;10679545000;10464300000;10964300000;10240;10228
1519;10679758000;10464300000;10964300000;10240;10228
1520;10679769000;10464300000;10964300000;10240;10228
1522;10679965000;10505588888;11005588888;10240;10228
1523;10680159000;10505588888;11005588888;10240;10228
1524;10680178000;10505588888;11005588888;10240;10228
1525;10680368000;10505588888;11005588888;10240;10228
1526;10680377000;10505588888;11005588888;10240;10228
1527;10680567000;10505588888;11005588888;10240;10228
1528;10680576000;10505666666;11005666666;10240;10228
1514;10719645000;10463888888;10963888888;10240;10228
1493;10719659000;10380566666;10880566666;10240;10228
1507;10719669000;10422644444;10922644444;10240;10228
1521;10720753000;10505588888;11005588888;10240;10228
1529;10720992000;10505977777;11005977777;10240;10228
1530;10721015000;10505977777;11005977777;10240;10228
1531;10721025000;10505977777;11005977777;10240;10228
1533;10721034000;10547255555;11047255555;10240;10228
1534;10721054000;10547255555;11047255555;10240;10228
1535;10721082000;10547255555;11047255555;10240;10228
1536;10721091000;10547255555;11047255555;10240;10228
1537;10721099000;10547255555;11047255555;10240;10228
1538;10721106000;10547255555;11047255555;10240;10228
1539;10721118000;10547333333;11047333333;10240;10228
1529;10721204000;10505977777;11005977777;10240;10228
1530;10721401000;10505977777;11005977777;10240;10228
1531;10721406000;10505977777;11005977777;10240;10228
1532;10721621000;10547255555;11047255555;10240;10228
1533;10721826000;10547255555;11047255555;10240;10228
1534;10721837000;10547255555;11047255555;10240;10228
1535;10722026000;10547255555;11047255555;10240;10228
1536;10722045000;10547255555;11047255555;10240;10228
1537;10722230000;10547255555;11047255555;10240;10228
1538;10722398000;10547255555;11047255555;10240;10228
1539;10722410000;10547333333;11047333333;10240;10228
1522;10761256000;10505588888;11005588888;10240;10228
1532;10761272000;10547255555;11047255555;10240;10228
1540;10762614000;10547666666;11047666666;10240;10228
1541;10762701000;10547666666;11047666666;10240;10228
1543;10762715000;10588977777;11088977777;10240;10228
1544;10762736000;10588977777;11088977777;10240;10228
1545;10762747000;10588977777;11088977777;10240;10228
1546;10762774000;10588977777;11088977777;10240;10228
1547;10762794000;10588977777;11088977777;10240;10228
1548;10762813000;10588977777;11088977777;10240;10228
1550;10762832000;10589066666;11089066666;10240;10228
1540;10762840000;10547666666;11047666666;10240;10228
1541;10763076000;10547666666;11047666666;10240;10228
1542;10763095000;10547666666;11047666666;10240;10228
1543;10763283000;10588977777;11088977777;10240;10228
1544;10763499000;10588977777;11088977777;10240;10228
1545;10763509000;10588977777;11088977777;10240;10228
