seqnum;now;rtptime;deadline;packet_len;payload_len
1105;9008138000;8833488888;9333488888;10240;10228
1106;9008320000;8833488888;9333488888;10240;10228
1107;9008331000;8833488888;9333488888;10240;10228
1108;9008507000;8833488888;9333488888;10240;10228
1109;9008743000;8833488888;9333488888;10240;10228
1110;9008752000;8833577777;9333577777;10240;10228
1094;9048013000;8791788888;9291788888;10240;10228
1098;9048023000;8791788888;9291788888;10240;10228
1102;9048042000;8792177777;9292177777;10240;10228
1103;9048048000;8833488888;9333488888;10240;10228
1104;9048051000;8833488888;9333488888;10240;10228
1095;9048055000;8791788888;9291788888;10240;10228
1084;9048281000;8750155555;9250155555;10240;10228
1085;9048508000;8750155555;9250155555;10240;10228
1099;9048522000;8791877777;9291877777;10240;10228
1111;9049153000;8833877777;9333877777;10240;10228
1112;9049163000;8833877777;9333877777;10240;10228
1113;9049167000;8833877777;9333877777;10240;10228
1114;9049171000;8875211111;9375211111;10240;10228
1115;9049181000;8875211111;9375211111;10240;10228
1116;9049186000;8875211111;9375211111;10240;10228
1117;9049190000;8875211111;9375211111;10240;10228
1118;9049194000;8875211111;9375211111;10240;10228
1119;9049198000;8875211111;9375211111;10240;10228
1120;9049202000;8875211111;9375211111;10240;10228
1121;9049206000;8875300000;9375300000;10240;10228
1111;9049214000;8833877777;9333877777;10240;10228
1112;9049376000;8833877777;9333877777;10240;10228
1113;9049387000;8833877777;9333877777;10240;10228
1114;9049565000;8875211111;9375211111;10240;10228
1115;9049794000;8875211111;9375211111;10240;10228
1116;9049812000;8875211111;9375211111;10240;10228
1117;9049989000;8875211111;9375211111;10240;10228
1118;9050008000;8875211111;9375211111;10240;10228
1119;9050202000;8875211111;9375211111;10240;10228
1120;9050397000;8875211111;9375211111;10240;10228
1121;9050407000;8875300000;9375300000;10240;10228
1099;9089678000;8791877777;9291877777;10240;10228
1094;9089881000;8791788888;9291788888;10240;10228
1122;9090857000;8875600000;9375600000;10240;10228
1123;9090867000;8875600000;9375600000;10240;10228
1124;9090872000;8875600000;9375600000;10240;10228
1125;9090880000;8916844444;9416844444;10240;10228
1126;9090884000;8916844444;9416844444;10240;10228
1127;9090889000;8916844444;9416844444;10240;10228
1128;9090893000;8916844444;9416844444;10240;10228
1129;9090897000;8916844444;9416844444;10240;10228
1130;9090902000;8916844444;9416844444;10240;10228
1131;9090906000;8916844444;9416844444;10240;10228
1132;9090910000;8916955555;9416955555;10240;10228
1122;9090914000;8875600000;9375600000;10240;10228
1125;9091063000;8916844444;9416844444;10240;10228
1126;9091086000;8916844444;9416844444;10240;10228
1127;9091275000;8916844444;9416844444;10240;10228
1128;9091475000;8916844444;9416844444;10240;10228
1129;9091503000;8916844444;9416844444;10240;10228
1130;9091685000;8916844444;9416844444;10240;10228
1131;9091694000;8916844444;9416844444;10240;10228
1132;9091890000;8916955555;9416955555;10240;10228
1123;9131916000;8875600000;9375600000;10240;10228
1124;9132119000;8875600000;9375600000;10240;10228
1133;9132468000;8917277777;9417277777;10240;10228
1134;9132529000;8917277777;9417277777;10240;10228
1135;9132539000;8917277777;9417277777;10240;10228
1136;9132543000;8958488888;9458488888;10240;10228
1137;9132548000;8958488888;9458488888;10240;10228
1138;9132555000;8958488888;9458488888;10240;10228
1139;9132563000;8958488888;9458488888;10240;10228
1140;9132567000;8958488888;9458488888;10240;10228
1141;9132573000;8958488888;9458488888;10240;10228
1142;9132576000;8958488888;9458488888;10240;10228
1143;9132580000;8958577777;9458577777;10240;10228
1134;9132681000;8917277777;9417277777;10240;10228
1135;9132885000;8917277777;9417277777;10240;10228
1136;9132908000;8958488888;9458488888;10240;10228
1137;9133082000;8958488888;9458488888;10240;10228
1138;9133093000;8958488888;9458488888;10240;10228
1139;9133288000;8958488888;9458488888;10240;10228
1140;9133300000;8958488888;9458488888;10240;10228
1141;9133475000;8958488888;9458488888;10240;10228
1142;9133725000;8958488888;9458488888;10240;10228
1143;9133743000;8958577777;9458577777;10240;10228
1133;9173016000;8917277777;9417277777;10240;10228
1144;9174140000;8958888888;9458888888;10240;10228
1145;9174151000;8958888888;9458888888;10240;10228
1146;9174156000;8958888888;9458888888;10240;10228
1147;9174160000;9000155555;9500155555;10240;10228
1148;9174163000;9000155555;9500155555;10240;10228
1149;9174168000;9000155555;9500155555;10240;10228
1150;9174172000;9000155555;9500155555;10240;10228
1151;9174176000;9000155555;9500155555;10240;10228
1152;9174180000;9000155555;9500155555;10240;10228
1153;9174184000;9000155555;9500155555;10240;10228
1154;9174193000;9000244444;9500244444;10240;10228
1144;9174197000;8958888888;9458888888;10240;10228
1145;9174370000;8958888888;9458888888;10240;10228
1146;9174380000;8958888888;9458888888;10240;10228
1147;9174577000;9000155555;9500155555;10240;10228
1148;9174775000;9000155555;9500155555;10240;10228
1149;9174796000;9000155555;9500155555;10240;10228
1150;9174972000;9000155555;9500155555;10240;10228
1151;9174991000;9000155555;9500155555;10240;10228
1152;9175185000;9000155555;9500155555;10240;10228
1153;9175381000;9000155555;9500155555;10240;10228
1154;9175391000;9000244444;9500244444;10240;10228
1156;9215853000;9000544444;9500544444;10240;10228
1158;9215876000;9041833333;9541833333;10240;10228
1159;9215887000;9041833333;9541833333;10240;10228
1160;9215893000;9041833333;9541833333;10240;10228
1161;9215906000;9041833333;9541833333;10240;10228
1155;9215911000;9000544444;9500544444;10240;10228
1162;9215930000;9041833333;9541833333;10240;10228
1163;9215935000;9041833333;9541833333;10240;10228
1164;9215956000;9041833333;9541833333;10240;10228
1165;9215962000;9041922222;9541922222;10240;10228
1156;9216045000;9000544444;9500544444;10240;10228
1157;9216213000;9000544444;9500544444;10240;10228
1158;9216249000;9041833333;9541833333;10240;10228
1159;9216418000;9041833333;9541833333;10240;10228
1160;9216430000;9041833333;9541833333;10240;10228
1161;9216650000;9041833333;9541833333;10240;10228
1162;9216670000;9041833333;9541833333;10240;10228
1163;9216854000;9041833333;9541833333;10240;10228
1164;9217054000;9041833333;9541833333;10240;10228
1165;9217062000;9041922222;9541922222;10240;10228
1155;9256339000;9000544444;9500544444;10240;10228
1157;9256349000;9000544444;9500544444;10240;10228
1166;9257464000;9042200000;9542200000;10240;10228
1167;9257495000;9042200000;9542200000;10240;10228
1168;9257500000;9042200000;9542200000;10240;10228
1169;9257514000;9083533333;9583533333;10240;10228
1170;9257518000;9083533333;9583533333;10240;10228
1171;9257523000;9083533333;9583533333;10240;10228
1172;9257535000;9083533333;9583533333;10240;10228
1173;9257540000;9083533333;9583533333;10240;10228
1174;9257543000;9083533333;9583533333;10240;10228
1175;9257547000;9083533333;9583533333;10240;10228
1166;9257551000;9042200000;9542200000;10240;10228
1167;9257755000;9042200000;9542200000;10240;10228
1169;9257766000;9083533333;9583533333;10240;10228
1170;9257956000;9083533333;9583533333;10240;10228
1171;9258157000;9083533333;9583533333;10240;10228
1172;9258178000;9083533333;9583533333;10240;10228
1173;9258359000;9083533333;9583533333;10240;10228
1174;9258368000;9083533333;9583533333;10240;10228
1175;9258578000;9083533333;9583533333;10240;10228
1176;9258587000;9083622222;9583622222;10240;10228
1168;9298577000;9042200000;9542200000;10240;10228
1177;9299150000;9083922222;9583922222;10240;10228
1178;9299172000;9083922222;9583922222;10240;10228
1179;9299176000;9083922222;9583922222;10240;10228
1180;9299180000;9125122222;9625122222;10240;10228
1181;9299184000;9125122222;9625122222;10240;10228
1182;9299188000;9125122222;9625122222;10240;10228
1184;9299193000;9125122222;9625122222;10240;10228
1185;9299199000;9125122222;9625122222;10240;10228
1186;9299213000;9125122222;9625122222;10240;10228
1187;9299217000;9125211111;9625211111;10240;10228
1177;9299221000;9083922222;9583922222;10240;10228
1178;9299346000;9083922222;9583922222;10240;10228
1179;9299358000;9083922222;9583922222;10240;10228
1180;9299545000;9125122222;9625122222;10240;10228
1182;9299766000;9125122222;9625122222;10240;10228
1183;9299775000;9125122222;9625122222;10240;10228
1184;9299989000;9125122222;9625122222;10240;10228
1185;9300008000;9125122222;9625122222;10240;10228
1186;9300164000;9125122222;9625122222;10240;10228
1187;9300183000;9125211111;9625211111;10240;10228
1176;9339623000;9083622222;9583622222;10240;10228
1183;9339635000;9125122222;9625122222;10240;10228
1181;9340440000;9125122222;9625122222;10240;10228
1188;9340828000;9125511111;9625511111;10240;10228
1189;9340837000;9125511111;9625511111;10240;10228
1190;9340842000;9125511111;9625511111;10240;10228
1191;9340846000;9166788888;9666788888;10240;10228
1192;9340851000;9166788888;9666788888;10240;10228
1193;9340855000;9166788888;9666788888;10240;10228
1194;9340859000;9166788888;9666788888;10240;10228
1195;9340862000;9166788888;9666788888;10240;10228
1196;9340867000;9166788888;9666788888;10240;10228
1198;9340876000;9166877777;9666877777;10240;10228
1189;9340893000;9125511111;9625511111;10240;10228
1190;9341024000;9125511111;9625511111;10240;10228
1192;9341229000;9166788888;9666788888;10240;10228
1193;9341249000;9166788888;9666788888;10240;10228
1194;9341436000;9166788888;9666788888;10240;10228
1195;9341447000;9166788888;9666788888;10240;10228
1196;9341645000;9166788888;9666788888;10240;10228
1197;9341668000;9166788888;9666788888;10240;10228
1198;9341852000;9166877777;9666877777;10240;10228
1188;9381740000;9125511111;9625511111;10240;10228
1191;9381941000;9166788888;9666788888;10240;10228
1199;9382467000;9167200000;9667200000;10240;10228
1200;9382479000;9167200000;9667200000;10240;10228
1201;9382492000;9167200000;9667200000;10240;10228
1202;9382496000;9208477777;9708477777;10240;10228
1203;9382501000;9208477777;9708477777;10240;10228
1204;9382515000;9208477777;9708477777;10240;10228
1205;9382519000;9208477777;9708477777;10240;10228
1206;9382524000;9208477777;9708477777;10240;10228
1207;9382531000;9208477777;9708477777;10240;10228
1208;9382537000;9208477777;9708477777;10240;10228
1209;9382546000;9208566666;9708566666;10240;10228
1199;9382550000;9167200000;9667200000;10240;10228
1200;9382706000;9167200000;9667200000;10240;10228
1201;9382716000;9167200000;9667200000;10240;10228
1202;9382913000;9208477777;9708477777;10240;10228
1203;9383108000;9208477777;9708477777;10240;10228
1204;9383128000;9208477777;9708477777;10240;10228
1205;9383311000;9208477777;9708477777;10240;10228
1206;9383324000;9208477777;9708477777;10240;10228
1207;9383496000;9208477777;9708477777;10240;10228
1208;9383734000;9208477777;9708477777;10240;10228
1209;9383743000;9208566666;9708566666;10240;10228
1210;9424128000;9208888888;9708888888;10240;10228
1211;9424146000;9208888888;9708888888;10240;10228
1212;9424150000;9208888888;9708888888;10240;10228
1213;9424154000;9250122222;9750122222;10240;10228
1214;9424158000;9250122222;9750122222;10240;10228
1210;9424163000;9208888888;9708888888;10240;10228
1215;9424167000;9250122222;9750122222;10240;10228
1216;9424172000;9250122222;9750122222;10240;10228
1217;9424176000;9250122222;9750122222;10240;10228
1218;9424180000;9250122222;9750122222;10240;10228
1219;9424184000;9250122222;9750122222;10240;10228
1220;9424189000;9250233333;9750233333;10240;10228
1211;9424319000;9208888888;9708888888;10240;10228
1212;9424503000;9208888888;9708888888;10240;10228
1215;9424528000;9250122222;9750122222;10240;10228
1216;9424745000;9250122222;9750122222;10240;10228
1217;9424755000;9250122222;9750122222;10240;10228
1218;9424942000;9250122222;9750122222;10240;10228
1219;9424965000;9250122222;9750122222;10240;10228
1220;9425157000;9250233333;9750233333;10240;10228
1197;9464551000;9166788888;9666788888;10240;10228
1213;9465384000;9250122222;9750122222;10240;10228
1214;9465604000;9250122222;9750122222;10240;10228
1221;9465793000;9250544444;9750544444;10240;10228
1222;9465804000;9250544444;9750544444;10240;10228
1223;9465808000;9250544444;9750544444;10240;10228
1224;9465813000;9291788888;9791788888;10240;10228
1226;9465817000;9291788888;9791788888;10240;10228
1227;9465829000;9291788888;9791788888;10240;10228
1228;9465834000;9291788888;9791788888;10240;10228
1229;9465838000;9291788888;9791788888;10240;10228
1230;9465843000;9291788888;9791788888;10240;10228
1231;9465847000;9291877777;9791877777;10240;10228
1222;9466039000;9250544444;9750544444;10240;10228
1223;9466057000;9250544444;9750544444;10240;10228
1224;9466244000;9291788888;9791788888;10240;10228
1225;9466421000;9291788888;9791788888;10240;10228
1226;9466449000;9291788888;9791788888;10240;10228
1227;9466629000;9291788888;9791788888;10240;10228
1228;9466640000;9291788888;9791788888;10240;10228
1229;9466840000;9291788888;9791788888;10240;10228
1221;9506256000;9250544444;9750544444;10240;10228
1225;9506267000;9291788888;9791788888;10240;10228
1232;9507537000;9292200000;9792200000;10240;10228
1232;9507549000;9292200000;9792200000;10240;10228
1233;9507554000;9292200000;9792200000;10240;10228
1234;9507558000;9292200000;9792200000;10240;10228
1235;9507571000;9333488888;9833488888;10240;10228
1236;9507577000;9333488888;9833488888;10240;10228
1239;9507581000;9333488888;9833488888;10240;10228
1240;9507599000;9333488888;9833488888;10240;10228
1241;9507608000;9333488888;9833488888;10240;10228
1242;9507613000;9333577777;9833577777;10240;10228
1233;9507727000;9292200000;9792200000;10240;10228
1234;9507737000;9292200000;9792200000;10240;10228
1237;9507938000;9333488888;9833488888;10240;10228
1239;9508136000;9333488888;9833488888;10240;10228
1242;9508156000;9333577777;9833577777;10240;10228
1237;9548005000;9333488888;9833488888;10240;10228
1238;9548027000;9333488888;9833488888;10240;10228
1230;9548229000;9291788888;9791788888;10240;10228
1231;9548406000;9291877777;9791877777;10240;10228
1243;9549201000;9333866666;9833866666;10240;10228
1243;9549214000;9333866666;9833866666;10240;10228
1244;9549219000;9333866666;9833866666;10240;10228
1245;9549223000;9333866666;9833866666;10240;10228
1246;9549226000;9375144444;9875144444;10240;10228
1247;9549235000;9375144444;9875144444;10240;10228
1248;9549240000;9375144444;9875144444;10240;10228
1249;9549244000;9375144444;9875144444;10240;10228
1250;9549248000;9375144444;9875144444;10240;10228
1251;9549255000;9375144444;9875144444;10240;10228
1252;9549260000;9375144444;9875144444;10240;10228
1253;9549267000;9375233333;9875233333;10240;10228
1244;9549396000;9333866666;9833866666;10240;10228
1245;9549406000;9333866666;9833866666;10240;10228
1246;9549592000;9375144444;9875144444;10240;10228
1247;9549807000;9375144444;9875144444;10240;10228
1248;9549817000;9375144444;9875144444;10240;10228
1249;9550002000;9375144444;9875144444;10240;10228
1250;9550022000;9375144444;9875144444;10240;10228
1251;9550217000;9375144444;9875144444;10240;10228
1252;9550413000;9375144444;9875144444;10240;10228
1253;9550424000;9375233333;9875233333;10240;10228
1235;9588457000;9333488888;9833488888;10240;10228
1236;9588673000;9333488888;9833488888;10240;10228
1238;9589668000;9333488888;9833488888;10240;10228
1241;9589874000;9333488888;9833488888;10240;10228
1254;9590852000;9375511111;9875511111;10240;10228
1255;9590863000;9375511111;9875511111;10240;10228
1256;9590867000;9375511111;9875511111;10240;10228
1258;9590871000;9416833333;9916833333;10240;10228
1259;9590887000;9416833333;9916833333;10240;10228
1260;9590892000;9416833333;9916833333;10240;10228
1261;9590897000;9416833333;9916833333;10240;10228
1262;9590901000;9416833333;9916833333;10240;10228
